Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,09:15,38.5,36.0,90.7,0.0,S@4.8,7.1,0.39,255,38.7,41.9,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,09:30,39.8,35.6,84.8,0.0,SE@4.3,6.0,0.31,290,38.9,41.9,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,09:45,40.3,34.7,80.3,0.0,S@3.9,6.4,0.02,122,39.3,41.9,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,10:00,40.7,35.0,80.0,0.0,S@4.0,6.0,0.0,204,39.6,41.8,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,10:15,41.2,34.9,77.9,0.0,S@3.4,6.0,0.0,229,39.9,41.8,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,10:30,42.3,34.9,74.9,0.0,E@1.8,3.9,0.0,228,40.2,41.7,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,10:45,43.5,34.2,69.5,0.0,N @1.9,3.9,0.0,255,40.6,41.7,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,11:00,44.4,33.6,65.6,0.0,SE@3.2,5.7,0.0,275,40.9,41.7,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,11:15,44.4,34.6,68.5,0.0,S@4.1,6.4,0.0,292,41.4,41.7,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,11:30,45.1,35.1,67.6,0.0,SW@3.9,6.4,0.0,373,41.8,41.6,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,11:45,45.7,34.1,63.7,0.0,S@4.1,6.4,0.0,295,42.3,41.6,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,12:00,45.9,33.7,62.0,0.0,S@2.7,5.3,0.0,260,42.8,41.6,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,12:15,47.2,33.9,59.7,0.0,S@4.2,6.4,0.0,526,43.2,41.6,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,12:30,47.8,34.6,59.9,0.0,S@3.8,6.7,0.0,437,43.7,41.6,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,12:45,47.5,34.4,60.1,0.0,S@4.0,6.4,0.0,362,44.4,41.7,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,13:00,47.6,34.1,59.2,0.0,S@4.0,5.7,0.0,336,45.0,41.7,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,13:15,48.1,35.0,60.3,0.0,S@4.0,6.4,0.0,371,45.5,41.7,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,13:30,48.0,34.7,59.8,0.0,S@3.7,6.7,0.0,261,45.9,41.8,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,13:45,48.3,35.2,60.2,0.0,S@4.0,6.0,0.0,258,46.3,41.8,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,14:00,48.4,35.6,61.1,0.0,S@4.0,6.7,0.0,194,46.6,41.9,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,14:15,48.5,35.1,59.5,0.0,S@2.8,4.6,0.0,153,46.8,42.0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,14:30,48.4,34.2,57.8,0.0,SW@2.5,4.2,0.0,137,46.9,42.1,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,14:45,48.5,34.5,58.3,0.0,SW@2.5,3.9,0.0,137,46.9,42.1,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,15:00,48.6,34.6,58.2,0.0,SW@1.4,2.8,0.0,115,47.0,42.2,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,15:15,48.7,34.0,56.7,0.0,W@1.4,3.1,0.0,113,47.0,42.3,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,15:30,48.1,35.7,62.1,0.0,NW@3.8,7.8,0.0,73,47.0,42.4,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,15:45,45.6,37.5,73.0,0.0,NW@4.6,6.7,0.04,48,47.0,42.5,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,16:00,45.3,38.3,76.2,0.0,NW@3.1,5.7,0.12,63,47.0,42.6,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,16:15,45.0,38.8,78.7,0.0,W@3.3,6.4,0.23,55,46.9,42.7,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,16:30,45.3,39.0,78.6,0.01,SE@0.4,1.7,0.28,79,46.8,42.8,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,16:45,45.1,40.4,83.5,0.0,NW@1.2,3.1,0.24,52,46.7,42.8,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,17:00,45.0,40.9,85.4,0.0,W@1.8,3.9,0.13,51,46.6,42.9,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,17:15,44.9,40.2,83.5,0.0,W@2.6,3.5,0.09,21,46.5,43.0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,17:30,44.7,39.9,83.1,0.0,W@1.5,3.1,0.0,15,46.4,43.1,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,17:45,44.6,40.1,84.1,0.0,W@0.6,2.8,0.0,11,46.3,43.1,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,18:00,44.1,40.6,87.4,0.0,NW@1.0,3.5,0.0,5,46.2,43.2,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,18:15,44.1,40.4,86.8,0.0,W@0.2,2.1,0.0,0,46.1,43.2,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,18:30,43.9,40.4,87.3,0.0,E@1.2,2.8,0.0,0,45.9,43.3,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,18:45,43.7,40.9,89.7,0.0,SE@0.2,1.7,0.03,0,45.8,43.3,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,19:00,43.2,41.0,91.8,0.0,N @0.0,0.0,0.08,0,45.6,43.4,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,19:15,43.0,41.1,92.8,0.0,E@0.8,2.8,0.1,0,45.5,43.4,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,19:30,42.8,41.1,93.8,0.0,W@1.9,4.9,0.09,0,45.3,43.4,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,19:45,43.0,41.4,94.0,0.0,S@0.7,3.9,0.08,0,45.2,43.5,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,20:00,42.9,41.4,94.5,0.0,E@0.9,3.1,0.12,0,45.1,43.5,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,20:15,42.7,41.2,94.7,0.0,S@2.1,3.5,0.16,0,45.0,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,20:30,42.7,41.2,94.6,0.0,NE@0.6,3.9,0.16,0,44.9,43.5,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,20:45,42.5,41.1,94.8,0.0,N @0.3,2.1,0.17,0,44.8,43.6,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,21:00,42.4,41.0,94.7,0.0,N @0.0,0.0,0.17,0,44.7,43.6,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,21:15,42.3,40.9,95.0,0.0,SE@0.0,1.4,0.17,0,44.6,43.6,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,21:30,42.3,41.1,95.1,0.0,N @0.0,0.0,0.17,0,44.5,43.6,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,21:45,42.3,41.1,95.6,0.0,E@0.3,2.8,0.18,0,44.4,43.6,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,22:00,42.2,41.1,95.6,0.0,N @0.0,0.0,0.16,0,44.3,43.6,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,22:15,42.1,41.1,96.1,0.0,N @0.0,0.0,0.22,0,44.2,43.6,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,22:30,42.0,41.1,96.6,0.0,N @0.0,0.0,0.3,0,44.2,43.6,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,22:45,41.8,41.1,97.0,0.0,N @0.0,0.0,0.36,0,44.1,43.6,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,23:00,41.8,41.2,97.6,0.0,N @0.0,0.0,0.36,0,44.0,43.6,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,23:15,41.8,41.3,98.0,0.01,N @0.0,0.0,0.34,0,44.0,43.6,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,23:30,41.7,41.3,98.4,0.01,N @0.0,0.0,0.32,0,43.9,43.6,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,23:45,41.7,41.4,98.7,0.0,N @0.0,0.0,0.34,0,43.8,43.6,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-25,24:00,41.6,41.3,98.9,0.0,N @0.0,0.0,0.36,0,43.8,43.6,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,00:15,41.6,41.4,99.1,0.0,N @0.0,0.0,0.38,0,43.7,43.6,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,00:30,41.7,41.5,99.3,0.0,N @0.0,0.0,0.39,0,43.7,43.6,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,00:45,41.6,41.5,99.3,0.0,N @0.0,0.0,0.4,0,43.6,43.6,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,01:00,41.6,41.4,99.3,0.0,N @0.0,0.0,0.4,0,43.6,43.6,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,01:15,41.6,41.4,99.3,0.0,S@0.9,2.8,0.4,0,43.5,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,01:30,41.5,41.4,99.3,0.0,N @0.0,0.0,0.4,0,43.5,43.5,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,01:45,41.3,41.2,99.3,0.0,N @0.0,0.0,0.41,0,43.4,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,02:00,41.3,41.2,99.3,0.0,N @0.0,0.0,0.41,0,43.4,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,02:15,41.4,41.2,99.3,0.0,N @0.0,0.0,0.41,0,43.3,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,02:30,41.2,41.1,99.3,0.0,N @0.0,0.0,0.41,0,43.3,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,02:45,41.1,41.0,99.3,0.0,N @0.0,0.0,0.41,0,43.3,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,03:00,41.3,41.2,99.3,0.0,N @0.0,0.0,0.41,0,43.2,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,03:15,41.3,41.1,99.3,0.0,N @0.0,0.0,0.41,0,43.2,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,03:30,41.2,41.1,99.3,0.0,N @0.0,0.0,0.41,0,43.1,43.5,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,03:45,41.2,41.1,99.3,0.0,N @0.0,0.0,0.41,0,43.1,43.4,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,04:00,41.2,41.1,99.3,0.0,N @0.0,0.0,0.41,0,43.1,43.4,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,04:15,41.3,41.1,99.3,0.0,N @0.0,0.0,0.42,0,43.0,43.4,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,04:30,41.3,41.1,99.3,0.0,N @0.0,0.0,0.42,0,43.0,43.4,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,04:45,41.4,41.3,99.3,0.0,N @0.0,0.0,0.42,0,43.0,43.4,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,05:00,41.5,41.3,99.3,0.0,N @0.0,0.0,0.42,0,43.0,43.4,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,05:15,41.4,41.2,99.3,0.0,N @0.0,0.0,0.41,0,43.0,43.4,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,05:30,41.3,41.2,99.3,0.0,N @0.0,0.0,0.41,0,42.9,43.4,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,05:45,41.5,41.3,99.3,0.0,N @0.0,0.0,0.41,0,42.9,43.3,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,06:00,41.5,41.3,99.3,0.0,N @0.0,0.0,0.41,0,42.9,43.3,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,06:15,41.5,41.3,99.3,0.0,N @0.0,0.0,0.41,0,42.9,43.3,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,06:30,41.5,41.3,99.3,0.0,N @0.0,0.0,0.41,0,42.9,43.3,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,06:45,41.5,41.3,99.3,0.0,W@0.0,1.4,0.41,0,42.9,43.3,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,07:00,41.5,41.3,99.3,0.0,N @0.0,0.0,0.41,1,42.9,43.3,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,07:15,41.6,41.4,99.3,0.0,N @0.0,0.0,0.41,4,42.9,43.3,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,07:30,41.7,41.5,99.3,0.0,N @0.0,0.0,0.41,9,42.9,43.3,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,07:45,41.9,41.7,99.3,0.0,N @0.0,0.0,0.41,32,42.8,43.3,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,08:00,42.3,42.1,99.3,0.0,SE@1.6,3.5,0.36,80,42.9,43.2,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,08:15,42.6,42.4,99.3,0.0,SE@2.4,4.2,0.26,81,42.9,43.2,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,08:30,42.8,42.7,99.3,0.0,SE@2.9,4.2,0.21,89,43.0,43.2,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,08:45,43.2,43.0,99.3,0.0,SE@2.9,3.9,0.15,109,43.1,43.2,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,09:00,43.5,43.4,99.3,0.0,SE@2.4,4.2,0.06,109,43.3,43.2,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,09:15,43.8,43.5,98.8,0.0,SE@3.0,4.2,0.0,136,43.4,43.2,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,09:30,44.0,43.5,98.3,0.0,SE@2.5,4.6,0.0,133,43.6,43.2,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,09:45,44.2,43.7,97.7,0.0,NE@1.8,3.1,0.0,124,43.8,43.2,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,10:00,44.7,43.9,96.8,0.0,E@1.8,3.5,0.0,127,44.0,43.2,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,10:15,45.1,43.9,95.6,0.0,E@1.9,4.2,0.0,131,44.3,43.2,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,10:30,45.3,43.8,94.4,0.0,E@2.3,3.9,0.0,116,44.5,43.2,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,10:45,45.8,44.0,93.5,0.0,SE@3.1,5.3,0.0,167,44.7,43.2,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,11:00,46.3,44.2,92.4,0.0,SE@3.8,4.9,0.0,243,44.9,43.2,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,11:15,47.4,44.6,90.1,0.0,SE@2.4,4.6,0.0,345,45.1,43.2,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,11:30,48.2,44.3,86.2,0.0,SE@2.5,4.2,0.0,294,45.4,43.2,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,11:45,48.4,43.8,84.1,0.0,SE@1.8,3.5,0.0,301,45.9,43.2,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,12:00,49.1,43.7,81.6,0.0,SE@2.8,6.4,0.0,308,46.3,43.3,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,12:15,48.9,43.6,81.7,0.0,SE@4.1,7.1,0.0,265,46.7,43.3,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,12:30,49.0,43.0,79.4,0.0,SE@4.0,7.1,0.0,243,47.1,43.3,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,12:45,49.7,42.9,77.2,0.0,SE@2.7,6.0,0.0,231,47.5,43.4,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,13:00,49.3,41.7,75.0,0.0,SE@2.2,4.9,0.0,141,47.7,43.4,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,13:15,49.3,41.8,75.2,0.0,S@2.9,4.9,0.0,110,47.9,43.5,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,13:30,49.2,42.0,76.0,0.0,S@3.5,4.9,0.0,123,48.0,43.5,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,13:45,49.3,41.3,73.9,0.0,SE@3.8,4.9,0.0,122,48.0,43.6,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,14:00,49.8,41.5,72.8,0.0,S@3.4,4.6,0.0,239,48.0,43.6,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,14:15,51.4,41.6,69.2,0.0,S@4.0,5.7,0.0,402,47.9,43.7,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,14:30,50.8,41.1,69.2,0.0,S@3.5,5.7,0.0,226,48.1,43.8,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,14:45,52.2,41.3,66.3,0.0,S@3.4,4.9,0.0,409,48.3,43.8,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,15:00,52.5,41.3,65.5,0.0,S@4.2,7.8,0.0,351,48.6,43.9,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,15:15,50.1,41.4,71.7,0.0,S@3.9,6.0,0.0,103,48.9,43.9,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,15:30,50.8,41.5,70.4,0.0,S@3.2,4.6,0.0,231,49.1,44.0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,15:45,50.7,40.2,67.0,0.0,S@3.4,6.4,0.0,125,49.1,44.1,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,16:00,50.3,40.1,67.8,0.0,S@2.4,3.5,0.0,88,49.1,44.1,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,16:15,50.5,40.7,68.9,0.0,SE@0.1,2.1,0.0,112,49.1,44.2,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,16:30,51.2,40.3,66.1,0.0,E@0.8,3.9,0.0,131,49.0,44.3,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,16:45,50.5,39.2,65.1,0.0,SE@2.7,4.6,0.0,59,48.9,44.3,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,17:00,49.6,39.2,67.4,0.0,E@1.3,2.8,0.0,43,48.8,44.4,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,17:15,48.8,39.6,70.4,0.0,E@0.0,1.4,0.0,29,48.6,44.5,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,17:30,47.0,40.8,78.7,0.0,W@0.1,1.7,0.0,26,48.4,44.5,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,17:45,45.4,40.9,83.8,0.0,E@0.5,2.1,0.0,11,48.1,44.6,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,18:00,44.9,41.1,86.2,0.0,N@1.2,2.4,0.0,2,47.9,44.7,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,18:15,44.4,41.6,89.7,0.0,NE@1.1,2.4,0.0,0,47.7,44.7,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,18:30,43.6,41.1,91.0,0.0,W@0.8,3.1,0.0,0,47.4,44.8,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,18:45,43.7,41.3,91.2,0.0,N @0.0,0.0,0.0,0,47.2,44.8,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,19:00,43.5,41.6,92.8,0.0,N @0.0,0.0,0.07,0,46.9,44.8,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,19:15,42.8,41.3,94.1,0.0,N @0.0,0.0,0.11,0,46.7,44.9,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,19:30,42.9,41.7,95.3,0.0,E@0.7,2.4,0.04,0,46.5,44.9,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,19:45,42.8,41.8,96.0,0.0,S@1.1,2.8,0.0,0,46.3,44.9,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,20:00,43.0,42.1,96.6,0.0,E@0.9,2.8,0.0,0,46.2,44.9,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,20:15,43.1,42.0,96.1,0.0,E@0.8,2.8,0.0,0,46.1,44.9,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
2020-02-26,20:30,43.0,42.0,96.1,0.0,NE@0.1,2.1,0.0,0,45.9,44.9,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:41.137120
