Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,05:45,54.6,54.7,54.4,99.3,0.83,N@0.0,0.0,62.2,64.0,0.0,12,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,06:00,54.4,54.6,54.2,99.3,0.84,N@0.0,0.0,62.2,64.0,0.0,20,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,06:15,55.0,55.2,54.8,99.3,0.84,NE@0.2,1.7,62.1,63.9,0.0,26,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,06:30,55.2,55.5,55.0,99.3,0.82,E@0.3,2.1,62.1,63.9,0.0,34,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,06:45,55.7,56.0,55.4,99.2,0.78,NE@0.1,1.7,62.0,63.9,0.0,69,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,07:00,56.8,58.1,56.3,98.3,0.6,N@0.8,2.4,62.0,63.8,0.0,141,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,07:15,57.0,58.7,55.9,96.2,0.36,N@0.1,1.4,62.0,63.8,0.0,125,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,07:30,58.1,60.2,55.8,91.8,0.19,NE@0.2,1.7,62.0,63.8,0.0,182,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,07:45,58.9,60.4,54.3,84.7,0.09,N@0.1,1.7,62.0,63.7,0.0,166,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,08:00,59.3,61.0,54.5,84.2,0.06,N@0.1,1.4,62.1,63.7,0.0,195,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,08:15,59.9,61.4,54.5,82.2,0.01,SE@0.6,2.4,62.1,63.6,0.0,230,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,08:30,60.7,61.9,54.3,79.2,0.0,SE@1.4,4.2,62.2,63.6,0.0,324,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,08:45,61.0,62.2,53.8,77.0,0.0,SE@2.0,4.9,62.3,63.6,0.0,264,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,09:00,61.1,62.0,53.4,75.8,0.0,SE@2.7,4.9,62.5,63.6,0.0,255,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,09:15,61.4,62.2,53.6,75.6,0.0,SE@1.8,5.7,62.6,63.5,0.0,244,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,09:30,61.9,62.8,53.7,74.4,0.0,S@1.3,4.2,62.7,63.5,0.0,273,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,09:45,62.9,64.0,53.9,72.3,0.0,E@1.8,5.3,62.8,63.5,0.0,359,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,10:00,63.6,64.7,53.6,69.8,0.0,E@2.9,6.0,63.0,63.4,0.0,471,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,10:15,63.8,64.8,53.9,70.1,0.0,S@3.5,7.4,63.1,63.4,0.0,392,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,10:30,63.9,64.8,53.5,68.8,0.0,SE@3.9,8.2,63.3,63.4,0.0,353,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,10:45,63.8,64.6,53.4,68.8,0.0,SE@4.1,7.1,63.5,63.4,0.0,376,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,11:00,64.6,65.4,54.0,68.4,0.0,S@4.2,7.4,63.6,63.4,0.0,378,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,11:15,65.3,65.8,54.2,67.3,0.0,S@5.7,9.2,63.8,63.4,0.0,639,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,11:30,65.1,66.0,55.2,70.5,0.0,W@4.6,13.5,63.9,63.4,0.0,309,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,11:45,64.6,65.6,54.7,70.2,0.0,W@2.8,6.7,64.1,63.3,0.0,390,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,12:00,66.3,67.1,53.2,62.6,0.0,SW@4.1,9.6,64.3,63.4,0.0,585,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,12:15,66.1,66.8,50.7,57.4,0.0,S@5.8,8.5,64.4,63.3,0.0,416,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,12:30,66.6,67.3,50.5,56.0,0.0,SW@3.9,7.8,64.6,63.3,0.0,408,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,12:45,67.0,67.7,51.0,56.5,0.0,SW@5.0,8.9,64.7,63.4,0.0,428,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,13:00,67.9,68.5,50.6,54.0,0.0,SW@4.7,11.4,64.8,63.4,0.0,783,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,13:15,68.2,69.3,50.6,53.1,0.0,S@4.7,8.2,65.0,63.4,0.0,633,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,13:30,67.9,69.0,50.7,54.0,0.0,SE@3.1,7.4,65.2,63.4,0.0,453,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,13:45,67.7,68.8,51.3,55.6,0.0,SE@3.4,7.8,65.4,63.4,0.0,379,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,14:00,67.6,68.7,51.7,56.6,0.0,E@3.4,7.4,65.6,63.4,0.0,371,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,14:15,67.7,68.6,52.2,57.5,0.0,E@3.2,7.4,65.8,63.4,0.0,477,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,14:30,68.7,69.9,51.1,53.4,0.0,SE@2.8,6.4,65.9,63.5,0.0,366,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,14:45,70.0,70.7,50.7,50.4,0.0,SW@4.8,8.2,66.0,63.5,0.0,722,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,15:00,71.1,72.0,50.2,47.5,0.0,SW@4.6,8.5,66.2,63.5,0.0,777,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,15:15,70.9,71.8,49.6,46.9,0.0,SW@4.6,7.1,66.4,63.5,0.0,613,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,15:30,70.6,71.5,49.6,47.4,0.0,W@4.1,6.7,66.7,63.6,0.0,560,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,15:45,69.8,71.1,50.2,49.7,0.0,W@3.8,8.2,66.9,63.6,0.0,353,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,16:00,68.7,69.5,51.4,54.0,0.0,NW@5.0,8.5,67.1,63.6,0.0,386,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,16:15,68.6,69.5,51.5,54.2,0.0,NW@5.6,9.2,67.2,63.7,0.0,305,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,16:30,69.4,70.2,51.3,52.4,0.0,NW@5.7,9.6,67.2,63.7,0.0,411,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,16:45,69.7,70.6,51.4,52.1,0.0,NW@6.3,12.1,67.3,63.8,0.0,539,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,17:00,71.1,72.0,52.1,51.0,0.0,NW@6.5,12.4,67.3,63.8,0.0,668,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,17:15,70.4,71.1,51.7,51.6,0.0,NW@6.9,11.7,67.4,63.8,0.0,599,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,17:30,70.8,71.8,51.3,50.1,0.0,W@5.2,9.2,67.6,63.9,0.0,567,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,17:45,70.2,71.2,50.8,50.2,0.0,W@6.5,11.0,67.7,63.9,0.0,511,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,18:00,69.7,70.8,51.8,53.1,0.0,NW@6.4,10.7,67.9,64.0,0.0,463,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,18:15,68.7,69.6,51.7,54.7,0.0,NW@7.0,10.7,68.0,64.0,0.0,402,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,18:30,67.9,68.7,51.3,55.3,0.0,NW@6.9,11.7,68.0,64.1,0.0,359,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,18:45,67.9,68.5,51.5,55.7,0.0,NW@5.8,8.5,68.0,64.1,0.0,316,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,19:00,67.8,68.4,51.1,55.2,0.0,NW@5.3,8.5,68.0,64.2,0.0,278,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,19:15,67.5,68.3,50.5,54.5,0.0,W@4.2,8.2,68.0,64.2,0.0,238,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,19:30,67.0,68.1,50.5,55.2,0.0,W@4.7,8.5,68.0,64.3,0.0,197,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,19:45,66.3,67.3,51.0,57.8,0.0,NW@5.2,7.8,67.9,64.4,0.0,160,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,20:00,65.9,66.9,51.3,59.2,0.0,NW@3.8,6.0,67.8,64.4,0.0,124,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,20:15,65.2,66.4,51.9,62.2,0.0,NW@3.1,5.7,67.7,64.5,0.0,92,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,20:30,63.4,64.4,51.9,66.0,0.0,NW@3.7,6.4,67.6,64.5,0.0,39,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,20:45,62.1,62.7,51.8,68.8,0.0,NW@3.4,5.3,67.5,64.6,0.0,19,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,21:00,61.2,61.6,51.8,71.3,0.0,NW@2.4,3.9,67.3,64.6,0.0,11,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,21:15,59.5,59.8,52.4,77.3,0.0,NW@1.4,3.1,67.2,64.7,0.0,4,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,21:30,58.0,58.2,53.0,83.6,0.03,W@0.7,2.8,67.0,64.7,0.0,1,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,21:45,56.7,56.6,52.4,85.4,0.14,W@0.0,1.4,66.8,64.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,22:00,55.5,55.6,52.3,88.7,0.26,N@0.6,2.4,66.5,64.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,22:15,55.3,55.3,52.8,91.3,0.41,NE@0.4,2.4,66.3,64.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,22:30,53.6,53.7,51.8,93.6,0.48,N@0.0,0.0,66.0,64.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,22:45,54.5,54.4,53.2,95.4,0.53,N@0.0,0.0,65.8,64.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,23:00,54.4,54.6,53.1,95.4,0.55,N@0.0,0.0,65.5,65.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,23:15,54.2,54.4,53.2,96.1,0.55,N@0.0,0.0,65.3,65.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,23:30,55.3,55.2,54.3,96.3,0.52,N@0.0,0.0,65.2,65.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,23:45,55.4,55.5,54.2,95.8,0.46,NW@0.3,2.4,65.0,65.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,24:00,55.8,55.9,54.3,94.8,0.32,N@0.9,2.8,64.9,65.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,00:15,55.7,55.9,53.9,93.5,0.26,NW@2.1,3.1,64.8,65.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,00:30,55.6,55.7,53.7,93.3,0.26,S@0.7,2.4,64.7,65.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,00:45,55.4,55.6,53.8,94.3,0.3,S@0.2,1.7,64.6,65.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,01:00,55.6,55.7,54.1,94.8,0.29,W@0.4,2.4,64.5,64.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,01:15,55.6,55.8,54.3,95.3,0.29,SW@0.2,1.7,64.4,64.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,01:30,55.9,56.1,54.7,95.7,0.29,N@0.0,0.0,64.3,64.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,01:45,56.1,56.2,54.7,95.2,0.25,N@0.0,0.0,64.3,64.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,02:00,56.1,56.3,54.9,95.7,0.3,N@0.0,0.0,64.2,64.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,02:15,56.3,56.4,55.1,95.9,0.3,N@0.0,0.0,64.1,64.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,02:30,56.3,56.5,55.1,95.8,0.27,N@0.0,0.0,64.1,64.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,02:45,56.3,56.5,55.1,95.9,0.28,N@0.0,1.4,64.0,64.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,03:00,56.3,56.5,55.1,95.8,0.3,W@0.2,2.1,64.0,64.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,03:15,56.3,56.5,55.2,96.2,0.31,W@0.3,1.7,63.9,64.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,03:30,56.3,56.5,55.4,96.6,0.33,S@0.2,2.1,63.9,64.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,03:45,56.7,56.8,55.8,96.7,0.34,N@0.0,0.0,63.8,64.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,04:00,56.5,56.8,55.7,96.9,0.36,N@0.4,2.4,63.7,64.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,04:15,56.4,56.7,55.6,96.9,0.34,NW@0.0,1.4,63.7,64.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,04:30,56.6,56.7,55.7,97.0,0.36,N@0.0,0.0,63.6,64.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,04:45,56.7,56.9,55.9,97.0,0.36,N@0.0,1.4,63.6,64.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,05:00,56.7,56.9,55.9,97.0,0.35,W@0.0,1.4,63.6,64.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,05:15,56.6,56.8,55.9,97.2,0.38,N@0.0,0.0,63.5,64.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,05:30,56.7,56.8,56.0,97.4,0.38,N@0.0,0.0,63.5,64.5,0.0,1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,05:45,56.8,57.0,56.1,97.4,0.35,N@0.0,0.0,63.4,64.5,0.0,2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,06:00,57.0,57.2,56.3,97.4,0.34,N@0.0,0.0,63.4,64.5,0.0,4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,06:15,57.1,57.3,56.4,97.4,0.33,N@0.0,0.0,63.4,64.4,0.0,7,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,06:30,57.2,57.4,56.5,97.4,0.32,N@0.0,0.0,63.3,64.4,0.0,10,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,06:45,57.2,57.5,56.5,97.5,0.31,N@0.0,0.0,63.3,64.4,0.0,18,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,07:00,57.3,57.6,56.6,97.5,0.24,N@0.0,0.0,63.3,64.3,0.0,20,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,07:15,57.4,57.7,56.5,97.0,0.19,N@0.0,0.0,63.3,64.3,0.0,20,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,07:30,57.5,57.8,56.4,96.1,0.15,N@0.0,0.0,63.3,64.3,0.0,25,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,07:45,57.7,58.1,56.1,94.4,0.09,N@0.0,0.0,63.2,64.3,0.0,36,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,08:00,58.2,58.4,55.9,92.0,0.06,SE@0.4,2.4,63.2,64.2,0.0,57,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,08:15,58.7,59.0,55.8,89.9,0.0,SE@0.5,2.4,63.2,64.2,0.0,76,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,08:30,59.0,59.3,55.2,87.0,0.0,SE@1.4,3.1,63.2,64.2,0.0,77,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,08:45,59.5,59.9,55.1,85.2,0.0,SE@1.5,2.8,63.2,64.2,0.0,125,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,09:00,60.1,60.6,54.7,82.4,0.0,SE@1.7,4.6,63.2,64.1,0.0,163,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,09:15,60.3,60.9,54.7,81.7,0.0,SE@1.9,4.6,63.3,64.1,0.0,145,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,09:30,60.6,61.3,54.4,79.8,0.0,SE@1.1,3.9,63.3,64.1,0.0,170,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,09:45,60.8,61.6,54.2,78.7,0.0,SE@2.1,4.6,63.4,64.1,0.0,167,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,10:00,60.7,61.4,54.3,79.2,0.0,SE@1.7,3.5,63.5,64.0,0.0,145,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,10:15,60.7,61.3,54.9,81.1,0.0,S@2.2,4.6,63.5,64.0,0.0,110,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,10:30,61.0,61.6,55.0,80.5,0.0,S@0.7,3.5,63.5,64.0,0.0,157,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,10:45,61.3,61.9,55.3,80.8,0.0,S@3.2,6.4,63.6,64.0,0.0,180,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,11:00,61.9,62.4,55.9,80.8,0.0,SW@4.2,7.1,63.6,64.0,0.0,330,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,11:15,62.2,62.8,56.3,80.7,0.0,SW@5.4,8.5,63.7,63.9,0.0,326,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,11:30,62.8,63.5,56.4,79.3,0.0,S@4.0,7.8,63.8,63.9,0.0,342,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,11:45,63.9,64.4,55.5,74.1,0.0,S@5.2,8.9,63.9,63.9,0.0,460,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,12:00,65.4,66.1,55.4,69.9,0.0,SE@4.2,8.9,64.0,63.9,0.0,537,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,12:15,65.6,66.4,55.0,68.6,0.0,SE@5.6,10.7,64.2,63.9,0.0,489,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,12:30,66.2,66.8,55.4,67.9,0.0,SE@5.0,7.8,64.4,63.9,0.0,557,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,12:45,65.9,66.7,54.8,67.1,0.0,SE@4.9,9.2,64.6,63.8,0.0,278,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,13:00,65.2,65.9,54.4,67.9,0.0,SE@3.2,6.4,64.8,63.9,0.0,121,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,13:15,65.2,65.7,54.7,68.9,0.0,S@3.0,5.7,64.9,63.8,0.0,152,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,13:30,65.9,66.6,55.0,67.7,0.0,S@2.2,5.3,65.0,63.9,0.0,247,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,13:45,66.5,67.3,54.6,65.5,0.0,S@3.9,7.8,65.0,63.9,0.0,327,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,14:00,67.0,67.8,54.5,64.2,0.0,S@3.1,6.4,65.1,63.9,0.0,319,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,14:15,66.4,67.3,54.3,65.0,0.0,SE@2.9,4.6,65.2,63.9,0.0,140,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,14:30,65.1,66.0,55.3,70.6,0.0,NW@4.3,7.8,65.3,63.9,0.0,117,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,14:45,65.2,66.0,55.6,71.0,0.0,N@4.1,8.5,65.3,63.9,0.0,187,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,15:00,65.4,66.2,55.8,71.0,0.0,N@2.9,4.6,65.3,63.9,0.0,131,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,15:15,65.2,66.0,55.9,71.9,0.0,N@2.8,4.9,65.3,63.9,0.0,106,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,15:30,65.5,66.2,56.5,72.9,0.0,NE@1.4,3.9,65.4,63.9,0.0,169,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
