Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,04:45,32.1,32.2,32.0,99.3,0.45,SE@0.4,4.2,35.3,37.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,05:00,32.0,32.1,31.9,99.3,0.45,SE@2.8,4.2,35.3,37.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,05:15,32.1,32.1,31.9,99.4,0.45,SE@1.8,3.9,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,05:30,32.2,32.1,32.0,99.3,0.45,N@0.0,0.0,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,05:45,32.2,32.2,32.0,99.4,0.46,SE@0.3,2.8,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,06:00,32.2,32.2,32.0,99.3,0.45,SE@0.8,3.1,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,06:15,32.2,32.2,32.1,99.3,0.45,SE@0.6,2.8,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,06:30,32.2,32.2,32.0,99.3,0.45,S@2.2,3.5,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,06:45,32.3,32.2,32.1,99.3,0.45,N@0.0,0.0,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,07:00,32.2,32.2,32.1,99.3,0.45,N@0.0,0.0,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,07:15,32.2,32.1,32.1,99.3,0.45,N@0.0,0.0,35.3,37.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,07:30,32.2,32.2,32.1,99.3,0.45,N@0.0,0.0,35.3,37.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,07:45,32.3,32.2,32.1,99.3,0.45,SE@1.0,3.9,35.3,37.4,0.0,1,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,08:00,32.4,32.3,32.2,99.3,0.44,SE@0.7,2.8,35.3,37.4,0.0,3,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,08:15,32.5,32.5,32.3,99.3,0.44,S@0.0,1.4,35.2,37.4,0.0,4,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,08:30,32.5,32.5,32.3,99.3,0.44,S@1.3,4.2,35.2,37.4,0.0,5,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,08:45,32.6,32.6,32.4,99.3,0.43,E@0.1,1.4,35.2,37.4,0.0,7,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,09:00,32.7,32.9,32.5,99.3,0.41,N@0.0,0.0,35.2,37.4,0.0,8,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,09:15,32.9,33.1,32.7,99.3,0.4,N@0.0,0.0,35.2,37.4,0.0,11,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,09:30,33.1,33.3,32.9,99.3,0.39,N@0.0,0.0,35.2,37.4,0.0,15,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,09:45,33.0,33.1,32.9,99.3,0.38,W@0.0,1.4,35.2,37.3,0.0,16,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,10:00,33.3,33.5,33.1,99.3,0.37,SE@0.0,1.4,35.2,37.3,0.0,17,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,10:15,33.7,34.0,33.5,99.3,0.35,N@0.0,0.0,35.2,37.3,0.0,19,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,10:30,33.6,33.8,33.4,99.3,0.34,N@0.0,0.0,35.2,37.3,0.0,25,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,10:45,33.9,34.2,33.7,99.2,0.32,N@0.0,0.0,35.2,37.3,0.0,23,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,11:00,33.7,33.8,33.4,98.8,0.31,E@0.5,3.1,35.2,37.3,0.0,29,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,11:15,34.5,34.7,34.1,98.4,0.28,E@0.4,3.1,35.2,37.3,0.0,39,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,11:30,35.0,35.4,34.3,97.3,0.28,SE@1.9,5.7,35.2,37.3,0.0,42,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,11:45,34.9,34.9,34.0,96.4,0.3,SE@3.0,6.4,35.2,37.3,0.0,42,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,12:00,35.0,35.0,33.9,95.7,0.31,SE@3.6,5.7,35.2,37.3,0.0,48,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,12:15,34.9,34.9,33.8,95.6,0.33,SE@3.8,5.7,35.2,37.3,0.0,45,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,12:30,34.8,34.8,33.7,95.8,0.33,E@2.3,3.9,35.2,37.3,0.0,38,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,12:45,34.7,34.8,33.7,96.1,0.3,E@3.1,4.6,35.2,37.3,0.0,52,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,13:00,34.9,35.0,33.9,96.2,0.28,E@2.3,6.0,35.2,37.3,0.04,76,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,13:15,35.3,35.4,34.2,95.7,0.28,E@2.4,4.2,35.2,37.3,0.05,104,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,13:30,35.7,35.9,34.4,95.1,0.29,E@2.3,4.6,35.2,37.3,0.05,119,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,13:45,35.4,35.9,34.1,95.0,0.29,N@2.9,4.2,35.2,37.3,0.04,111,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,14:00,35.0,35.2,33.9,95.9,0.31,NE@2.8,4.2,35.2,37.3,0.02,82,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,14:15,34.7,34.8,33.9,96.9,0.33,NE@3.2,6.4,35.2,37.3,0.03,87,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,14:30,35.5,35.5,34.8,97.2,0.32,E@3.5,7.1,35.2,37.3,0.03,94,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,14:45,35.8,35.7,34.6,95.6,0.16,SE@4.5,7.1,35.2,37.3,0.03,105,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,15:00,35.7,35.7,34.4,94.8,0.1,SE@4.3,8.2,35.2,37.3,0.03,82,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,15:15,35.9,35.9,34.5,94.4,0.07,SE@4.7,7.8,35.2,37.3,0.02,85,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,15:30,35.9,35.9,34.3,93.7,0.02,SE@5.4,9.2,35.1,37.3,0.02,84,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,15:45,36.0,36.0,34.4,93.7,0.0,SE@4.5,7.1,35.1,37.3,0.02,49,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,16:00,36.0,36.0,34.4,93.5,0.0,SE@4.8,7.8,35.1,37.3,0.02,31,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,16:15,36.0,36.0,34.4,93.7,0.0,E@4.1,7.4,35.1,37.3,0.0,24,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,16:30,36.0,36.0,34.5,94.0,0.0,E@3.6,7.1,35.1,37.3,0.01,17,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,16:45,36.1,36.1,34.5,94.0,0.0,E@2.7,5.7,35.1,37.3,0.02,11,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,17:00,36.0,36.0,34.6,94.5,0.0,E@2.7,6.0,35.1,37.3,0.02,7,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,17:15,36.2,36.2,34.8,94.5,0.0,SE@4.0,7.1,35.1,37.3,0.02,5,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,17:30,35.7,35.7,34.4,94.9,0.0,E@2.4,3.9,35.1,37.3,0.02,2,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,17:45,35.5,35.4,34.5,96.1,0.0,SE@0.8,3.9,35.1,37.3,0.01,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,18:00,35.7,35.6,34.6,95.8,0.0,SE@1.0,4.6,35.1,37.3,0.02,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,18:15,35.4,35.3,34.4,96.1,0.0,NE@1.3,4.2,35.1,37.3,0.01,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,18:30,35.3,35.3,34.5,96.9,0.03,NE@2.0,4.9,35.1,37.3,0.02,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,18:45,34.4,34.5,33.9,97.7,0.06,NE@2.6,3.9,35.1,37.3,0.01,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,19:00,34.5,34.5,34.1,98.4,0.08,N@2.2,3.1,35.1,37.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,19:15,34.1,34.2,33.8,98.7,0.08,NE@2.2,3.1,35.1,37.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,19:30,34.1,34.1,33.8,99.2,0.09,NE@3.5,4.2,35.1,37.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,19:45,34.0,34.1,33.8,99.3,0.1,NE@3.2,4.6,35.1,37.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,20:00,33.9,34.0,33.7,99.3,0.11,NE@2.9,3.9,35.1,37.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,20:15,34.0,34.0,33.8,99.3,0.11,NE@3.6,4.6,35.1,37.3,0.01,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,20:30,33.8,33.9,33.7,99.3,0.14,NE@2.8,3.9,35.1,37.3,0.01,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,20:45,33.6,33.6,33.4,99.3,0.18,NE@1.6,3.1,35.1,37.2,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,21:00,33.8,33.8,33.6,99.3,0.22,NE@3.1,3.9,35.1,37.2,0.01,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,21:15,33.5,33.5,33.3,99.3,0.24,NE@2.1,3.5,35.1,37.2,0.01,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,21:30,33.3,33.3,33.2,99.3,0.28,NE@0.2,2.1,35.1,37.2,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,21:45,33.2,33.2,33.0,99.3,0.32,N@0.0,0.0,35.1,37.2,0.01,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,22:00,33.3,33.3,33.1,99.3,0.34,SE@0.4,1.7,35.1,37.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,22:15,33.2,33.2,33.0,99.3,0.37,E@1.3,2.4,35.1,37.2,0.01,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,22:30,33.1,33.1,32.9,99.3,0.36,N@0.4,3.1,35.1,37.2,0.01,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,22:45,33.2,33.2,33.0,99.3,0.34,E@2.5,3.9,35.1,37.2,0.01,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,23:00,33.2,33.2,33.0,99.3,0.31,NE@3.0,3.9,35.1,37.2,0.02,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,23:15,33.5,33.5,33.3,99.3,0.3,NE@2.4,3.9,35.1,37.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,23:30,33.2,33.3,33.1,99.3,0.3,NE@1.6,3.5,35.1,37.2,0.01,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,23:45,33.2,33.2,33.0,99.3,0.3,E@0.3,2.4,35.1,37.2,0.01,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,24:00,33.2,33.3,33.1,99.3,0.3,NE@1.7,3.5,35.1,37.2,0.01,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,00:15,33.5,33.5,33.3,99.3,0.31,NE@2.8,3.9,35.1,37.2,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,00:30,33.8,33.8,33.6,99.3,0.32,NE@2.7,3.5,35.1,37.2,0.01,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,00:45,33.4,33.4,33.2,99.3,0.31,SE@2.3,4.2,35.1,37.2,0.01,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,01:00,34.0,34.1,33.9,99.3,0.3,E@3.2,5.3,35.1,37.2,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,01:15,34.0,34.0,33.9,99.4,0.3,N@0.7,2.8,35.0,37.2,0.01,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,01:30,33.9,33.9,33.7,99.3,0.31,SW@1.9,3.5,35.0,37.2,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,01:45,33.9,33.9,33.7,99.3,0.33,W@2.4,3.9,35.0,37.2,0.01,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,02:00,33.3,33.4,33.2,99.3,0.34,W@1.1,3.1,35.0,37.2,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,02:15,33.6,33.6,33.4,99.3,0.34,NE@0.9,2.4,35.0,37.2,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,02:30,33.4,33.4,33.2,99.3,0.35,NE@1.4,2.8,35.0,37.2,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,02:45,33.3,33.4,33.2,99.4,0.36,E@1.8,2.8,35.0,37.2,0.01,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,03:00,33.1,33.1,32.9,99.4,0.35,W@1.0,3.1,35.0,37.2,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,03:15,33.1,33.2,33.0,99.3,0.36,NW@0.9,2.8,35.0,37.2,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,03:30,33.2,33.2,33.0,99.3,0.37,NE@0.6,2.1,35.0,37.2,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,03:45,33.1,33.2,33.0,99.4,0.37,NE@2.0,3.1,35.0,37.2,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,04:00,33.0,33.0,32.8,99.4,0.37,N@0.6,2.8,35.0,37.2,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,04:15,33.0,33.1,32.8,99.3,0.37,NE@2.1,3.9,35.0,37.2,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,04:30,32.9,32.9,32.7,99.3,0.35,SE@1.8,2.8,35.0,37.2,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,04:45,33.0,33.0,32.8,99.3,0.34,N@0.0,0.0,35.0,37.2,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,05:00,33.0,33.0,32.9,99.4,0.34,W@0.9,2.8,35.0,37.2,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,05:15,33.1,33.1,32.9,99.4,0.32,SW@2.1,4.6,35.0,37.2,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,05:30,33.5,33.5,33.3,99.4,0.34,SW@0.8,3.5,35.0,37.2,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,05:45,33.2,33.3,33.1,99.4,0.35,E@1.3,2.8,35.0,37.2,0.01,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,06:00,33.1,33.1,32.9,99.4,0.34,N@1.4,2.8,35.0,37.2,0.01,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,06:15,33.0,33.0,32.8,99.4,0.33,W@0.8,2.8,35.0,37.2,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,06:30,33.0,33.1,32.9,99.4,0.35,NE@1.0,2.4,35.0,37.2,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,06:45,33.0,33.1,32.9,99.4,0.33,SE@1.1,2.8,35.0,37.2,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,07:00,32.9,32.9,32.7,99.4,0.33,NE@0.4,3.1,35.0,37.1,0.01,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,07:15,32.9,32.9,32.7,99.4,0.33,N@1.9,3.9,35.0,37.1,0.0,1,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,07:30,33.1,33.2,32.9,99.4,0.35,NW@2.6,4.2,35.0,37.1,0.0,3,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,07:45,32.9,33.0,32.8,99.4,0.36,NW@2.3,3.5,35.0,37.1,0.0,8,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,08:00,32.8,32.9,32.6,99.4,0.36,W@3.1,4.9,35.0,37.1,0.01,19,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,08:15,32.8,32.9,32.6,99.4,0.32,NW@2.8,4.2,35.0,37.1,0.0,34,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,08:30,32.8,32.9,32.7,99.4,0.26,W@2.3,4.6,35.0,37.1,0.01,34,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,08:45,32.7,32.8,32.6,99.4,0.2,W@3.1,4.6,35.0,37.1,0.0,43,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,09:00,32.8,32.9,32.6,99.3,0.14,W@3.6,5.3,35.0,37.1,0.01,43,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,09:15,32.9,33.0,32.8,99.3,0.12,W@3.2,4.9,35.0,37.1,0.0,59,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,09:30,33.0,33.0,32.8,99.3,0.07,W@3.7,6.0,35.0,37.1,0.0,92,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,09:45,33.4,33.4,33.2,99.3,0.0,W@3.8,6.0,35.0,37.1,0.0,133,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,10:00,33.6,33.6,33.2,98.5,0.0,NW@3.9,6.0,35.0,37.1,0.01,138,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,10:15,33.5,33.4,32.7,96.9,0.0,NW@5.3,6.7,35.0,37.1,0.02,195,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,10:30,33.5,33.2,32.0,94.1,0.0,W@6.7,9.9,35.0,37.1,0.01,235,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,10:45,33.1,32.9,31.1,92.2,0.0,W@6.8,8.9,35.0,37.1,0.0,221,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,11:00,33.2,33.1,31.1,92.1,0.0,W@5.7,8.2,35.0,37.1,0.0,222,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,11:15,33.0,33.0,31.3,93.4,0.0,W@6.5,9.2,35.0,37.1,0.0,229,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,11:30,32.9,33.0,31.3,93.7,0.0,W@6.3,9.9,35.0,37.1,0.0,229,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,11:45,33.2,33.2,31.2,92.4,0.0,NW@5.6,8.2,35.0,37.1,0.0,221,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,12:00,33.4,33.5,31.1,91.3,0.0,NW@4.8,8.5,35.0,37.1,0.0,194,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,12:15,33.6,33.6,30.6,88.8,0.0,NW@4.9,7.8,35.0,37.1,0.0,209,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,12:30,33.9,34.0,30.3,86.6,0.0,NW@4.0,6.0,35.0,37.1,0.0,203,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,12:45,34.1,34.4,30.0,84.8,0.0,NW@3.6,5.7,35.0,37.1,0.0,185,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,13:00,34.7,35.0,29.9,82.7,0.0,NW@3.5,4.9,35.0,37.1,0.0,255,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,13:15,35.3,35.8,29.7,79.9,0.0,NW@3.3,4.9,35.0,37.1,0.0,316,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,13:30,35.9,36.9,29.9,78.5,0.0,NW@3.0,4.2,35.0,37.1,0.0,356,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,13:45,36.1,37.1,30.1,78.5,0.0,NW@3.1,4.2,35.0,37.1,0.0,317,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,14:00,35.8,36.2,30.1,79.6,0.0,NW@3.8,5.3,35.0,37.1,0.0,241,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,14:15,35.8,36.4,29.7,78.4,0.0,NW@3.4,5.3,35.0,37.1,0.0,230,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,14:30,36.0,36.4,29.8,78.0,0.0,NW@3.2,5.7,35.0,37.1,0.0,198,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
