Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,05:45,34.1,33.7,33.4,97.2,0.36,N@0.3,2.8,47.0,51.2,0.0,1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,06:00,34.2,34.1,33.6,97.4,0.37,NE@1.2,2.4,46.9,51.2,0.0,6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,06:15,33.8,33.7,33.1,97.4,0.38,NE@1.2,3.5,46.7,51.1,0.0,14,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,06:30,34.4,34.3,33.7,97.3,0.4,NE@1.2,3.9,46.6,51.0,0.0,20,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,06:45,33.4,33.3,32.6,96.7,0.4,SW@0.4,2.1,46.4,51.0,0.0,27,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,07:00,34.0,34.0,33.3,96.9,0.41,SE@1.3,2.8,46.3,50.9,0.0,77,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,07:15,36.3,37.8,35.4,96.4,0.44,SE@0.2,2.1,46.2,50.8,0.0,168,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,07:30,38.4,41.3,37.0,94.5,0.45,N@0.0,0.0,46.1,50.8,0.0,205,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,07:45,40.6,43.9,37.2,87.5,0.45,N@0.9,2.4,46.0,50.7,0.0,244,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,08:00,43.8,46.5,37.9,79.8,0.42,N@0.3,1.7,45.9,50.6,0.0,280,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,08:15,46.3,48.2,37.1,70.0,0.39,SE@0.8,2.1,45.9,50.6,0.0,318,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,08:30,48.2,50.0,36.5,63.7,0.12,N@0.4,2.1,45.9,50.5,0.0,357,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,08:45,48.6,51.0,37.5,65.3,0.0,W@0.3,2.1,46.0,50.4,0.0,400,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,09:00,51.3,53.0,38.2,60.8,0.0,E@0.2,2.4,46.1,50.3,0.0,426,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,09:15,52.2,53.1,35.9,53.6,0.0,SE@3.2,5.3,46.3,50.3,0.0,453,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,09:30,52.9,53.5,34.7,49.8,0.0,SE@3.6,6.4,46.5,50.2,0.0,499,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,09:45,53.6,54.2,35.4,49.9,0.0,S@3.6,7.8,46.7,50.1,0.0,546,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,10:00,54.2,54.6,36.6,51.1,0.0,S@5.7,10.3,47.1,50.1,0.0,599,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,10:15,54.2,54.5,36.7,51.4,0.0,S@6.6,11.4,47.4,50.0,0.0,601,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,10:30,54.8,55.1,36.7,50.3,0.0,S@5.4,8.5,47.7,50.0,0.0,560,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,10:45,55.1,55.3,36.9,50.3,0.0,S@5.9,9.9,48.0,49.9,0.0,650,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,11:00,55.7,56.0,37.1,49.5,0.0,S@5.9,11.0,48.3,49.9,0.0,637,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,11:15,56.3,56.5,37.4,48.9,0.0,S@6.2,9.9,48.7,49.9,0.0,654,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,11:30,56.6,56.9,37.1,47.8,0.0,SE@5.8,11.7,49.0,49.9,0.0,612,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,11:45,57.2,57.6,38.0,48.6,0.0,SW@4.0,10.3,49.4,49.8,0.0,655,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,12:00,57.9,58.4,38.7,48.6,0.0,SW@5.9,9.6,49.7,49.8,0.0,821,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,12:15,58.1,58.3,38.3,47.6,0.0,W@4.8,11.7,50.2,49.8,0.0,814,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,12:30,58.3,58.8,39.2,48.9,0.0,W@4.3,8.9,50.7,49.8,0.0,740,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,12:45,59.0,59.3,39.5,48.3,0.0,SW@5.3,12.1,51.2,49.8,0.0,835,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,13:00,59.8,60.1,39.6,47.0,0.0,S@6.7,11.7,51.6,49.8,0.0,816,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,13:15,59.0,59.4,38.9,47.1,0.0,S@5.7,10.7,52.1,49.8,0.0,749,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,13:30,59.3,59.5,38.9,46.6,0.0,SW@5.7,10.7,52.5,49.8,0.0,746,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,13:45,59.8,60.0,39.6,47.0,0.0,SW@6.0,9.2,52.9,49.9,0.0,801,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,14:00,60.3,60.6,39.2,45.5,0.0,S@5.9,10.7,53.3,49.9,0.0,824,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,14:15,60.7,61.1,36.9,41.0,0.0,SW@5.0,10.3,53.9,49.9,0.0,825,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,14:30,61.3,61.7,36.5,39.6,0.0,SW@5.1,11.0,54.4,50.0,0.0,814,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,14:45,61.2,62.0,38.6,42.9,0.0,S@4.6,9.2,54.9,50.0,0.0,795,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,15:00,61.5,62.4,39.4,43.9,0.0,W@3.5,6.7,55.4,50.1,0.0,772,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,15:15,61.8,62.4,39.8,44.2,0.0,S@4.4,9.6,55.8,50.1,0.0,751,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,15:30,62.3,62.9,37.6,39.8,0.0,W@4.3,10.7,56.2,50.2,0.0,732,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,15:45,61.4,61.9,39.9,44.9,0.0,NW@7.2,11.7,56.5,50.3,0.0,701,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,16:00,60.9,61.4,40.6,47.2,0.0,NW@7.8,13.5,56.8,50.4,0.0,664,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,16:15,60.8,61.1,40.1,46.4,0.0,NW@8.0,12.8,56.9,50.4,0.0,634,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,16:30,60.8,61.3,40.1,46.3,0.0,NW@7.9,12.1,57.0,50.6,0.0,598,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,16:45,60.1,60.7,41.2,49.5,0.0,NW@7.7,11.0,57.1,50.7,0.0,559,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,17:00,60.6,61.3,42.6,51.4,0.0,NW@6.5,10.7,57.1,50.8,0.0,517,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,17:15,59.6,60.1,41.5,51.0,0.0,NW@7.2,12.8,57.1,50.9,0.0,475,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,17:30,59.1,59.6,40.9,50.7,0.0,NW@7.7,12.8,57.1,51.0,0.0,429,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,17:45,58.7,59.1,40.5,50.8,0.0,W@8.3,13.5,57.1,51.1,0.0,389,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,18:00,58.3,58.7,40.3,51.0,0.0,NW@8.0,15.0,57.0,51.2,0.0,332,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,18:15,58.3,58.8,40.5,51.3,0.0,NW@6.6,11.0,56.9,51.3,0.0,305,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,18:30,57.5,57.9,40.1,52.2,0.0,NW@7.9,12.4,56.8,51.5,0.0,256,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,18:45,56.3,56.8,39.5,53.2,0.0,NW@7.4,15.3,56.6,51.6,0.0,170,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,19:00,55.4,55.8,39.0,53.8,0.0,NW@7.5,11.7,56.5,51.7,0.0,104,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,19:15,54.4,54.7,39.1,56.1,0.0,NW@6.1,10.7,56.3,51.8,0.0,74,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,19:30,54.1,54.4,39.5,57.6,0.0,NW@5.5,11.7,56.0,51.9,0.0,67,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,19:45,53.5,53.8,39.9,59.9,0.0,NW@5.8,12.4,55.8,52.0,0.0,40,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,20:00,52.5,52.8,40.1,62.7,0.0,NW@4.7,8.2,55.5,52.1,0.0,24,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,20:15,51.3,51.6,40.3,65.8,0.0,NW@4.1,6.7,55.3,52.1,0.0,9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,20:30,51.1,51.3,40.1,65.9,0.0,NW@5.2,9.2,55.0,52.2,0.0,3,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,20:45,50.5,50.7,40.3,67.8,0.0,NW@5.0,9.6,54.8,52.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,21:00,50.4,50.7,40.0,67.3,0.0,NW@5.2,8.9,54.6,52.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,21:15,50.5,50.6,39.6,66.2,0.0,NW@5.2,8.9,54.3,52.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,21:30,50.6,50.8,39.4,65.1,0.0,NW@4.6,8.2,54.1,52.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,21:45,50.4,50.5,39.5,66.1,0.0,NW@2.4,5.3,53.9,52.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,22:00,50.0,50.0,40.1,68.6,0.0,NE@0.4,2.8,53.7,52.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,22:15,49.6,49.5,40.6,71.1,0.0,SE@0.2,2.1,53.6,52.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,22:30,49.9,49.9,40.4,69.8,0.0,SW@1.4,3.9,53.4,52.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,22:45,49.8,49.9,40.9,71.1,0.0,NW@1.2,3.1,53.3,52.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,23:00,49.5,49.6,41.7,74.4,0.0,N@1.7,3.5,53.2,52.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,23:15,49.1,49.3,42.5,77.9,0.0,E@0.8,2.1,53.1,52.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,23:30,48.6,48.8,43.1,81.1,0.0,E@0.4,2.4,53.0,52.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,23:45,49.2,49.1,42.0,76.2,0.0,SE@1.2,3.1,52.9,52.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,24:00,49.1,49.2,42.4,77.5,0.0,SE@1.5,3.1,52.9,52.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,00:15,49.0,49.0,42.7,78.9,0.0,W@0.4,2.1,52.8,52.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,00:30,48.8,48.8,42.6,79.1,0.0,SE@0.0,1.4,52.7,52.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,00:45,48.7,48.7,43.0,80.7,0.0,SW@0.2,2.1,52.6,52.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,01:00,48.7,48.7,42.4,78.7,0.0,SE@0.4,2.1,52.6,52.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,01:15,49.3,49.2,42.0,75.7,0.0,W@1.9,4.6,52.5,52.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,01:30,49.3,49.4,41.9,75.5,0.0,NW@3.2,7.1,52.5,52.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,01:45,49.4,49.5,41.5,74.0,0.0,NW@3.1,6.4,52.4,52.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,02:00,49.2,49.3,41.5,74.7,0.0,NW@1.2,4.2,52.3,52.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,02:15,49.3,49.4,41.3,73.6,0.0,NW@2.7,5.3,52.2,52.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,02:30,49.1,49.2,41.4,74.6,0.0,NW@1.8,4.6,52.2,52.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,02:45,49.1,49.2,41.3,74.2,0.0,NW@1.9,5.3,52.1,52.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,03:00,49.0,49.1,41.2,74.5,0.0,NW@2.1,6.4,52.0,52.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,03:15,48.9,49.0,41.1,74.1,0.0,NW@2.0,3.9,52.0,52.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,03:30,48.8,48.9,41.4,75.2,0.0,N@0.5,3.9,51.9,52.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,03:45,48.8,48.8,41.4,75.7,0.0,N@1.9,4.2,51.8,52.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,04:00,48.3,48.5,42.5,80.2,0.0,E@1.0,2.8,51.8,52.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,04:15,47.7,48.0,43.2,84.3,0.0,S@1.2,3.1,51.7,52.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,04:30,47.8,48.0,42.8,82.5,0.0,S@2.3,4.2,51.7,52.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,04:45,47.9,48.0,42.5,81.3,0.0,S@1.1,3.1,51.6,52.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,05:00,48.0,48.1,42.3,80.5,0.0,S@1.5,4.2,51.6,52.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,05:15,48.1,48.1,42.1,79.6,0.0,SW@2.1,4.6,51.6,52.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,05:30,48.1,48.1,42.2,79.9,0.0,SW@1.1,2.8,51.5,52.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,05:45,48.0,47.9,42.4,81.0,0.03,N@0.0,0.0,51.5,52.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,06:00,47.5,47.6,43.2,85.2,0.21,N@0.0,0.0,51.4,52.0,0.0,1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,06:15,46.7,47.0,44.2,90.8,0.32,NE@1.7,3.5,51.4,52.0,0.02,2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,06:30,46.1,46.4,44.4,93.8,0.35,SE@3.6,5.7,51.4,52.0,0.03,3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,06:45,45.9,46.1,44.5,94.8,0.38,SE@4.4,6.7,51.3,51.9,0.04,6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,07:00,45.8,46.0,44.6,95.7,0.39,SE@4.5,6.4,51.2,51.9,0.02,11,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,07:15,45.7,45.9,44.7,96.2,0.4,SE@3.2,4.9,51.1,51.9,0.0,22,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,07:30,46.1,46.3,45.0,95.9,0.44,E@1.5,3.5,51.0,51.9,0.0,40,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,07:45,46.2,46.4,45.3,96.5,0.45,E@1.4,3.5,51.0,51.9,0.0,34,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,08:00,46.4,46.6,45.5,96.6,0.45,SE@1.8,4.2,51.0,51.8,0.0,53,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,08:15,46.8,47.0,45.7,95.9,0.47,E@0.8,3.1,51.0,51.8,0.0,66,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,08:30,47.1,47.3,45.4,93.8,0.47,S@2.0,3.9,51.0,51.8,0.0,71,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,08:45,47.5,47.6,43.9,87.0,0.17,S@3.8,6.4,51.1,51.8,0.0,68,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,09:00,47.7,47.8,43.4,85.0,0.0,SE@3.7,7.1,51.2,51.7,0.0,99,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,09:15,48.2,48.3,43.2,82.9,0.0,S@3.5,6.0,51.2,51.7,0.0,121,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,09:30,48.4,48.5,43.2,82.2,0.0,S@3.9,7.8,51.3,51.7,0.0,126,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,09:45,48.8,49.0,43.3,81.0,0.0,SE@3.9,7.1,51.3,51.7,0.0,175,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,10:00,49.1,49.3,42.7,78.6,0.0,S@4.2,7.1,51.4,51.7,0.0,199,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,10:15,49.3,49.5,42.3,76.8,0.0,S@5.2,8.2,51.5,51.6,0.0,210,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,10:30,49.5,49.8,42.1,75.4,0.0,S@5.6,10.3,51.7,51.6,0.0,206,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,10:45,50.0,50.2,42.6,75.7,0.0,S@5.3,10.3,51.8,51.6,0.0,234,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,11:00,50.2,50.4,42.7,75.5,0.0,S@5.8,9.9,51.9,51.6,0.0,204,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,11:15,50.3,50.5,42.6,74.8,0.0,S@5.4,8.9,52.1,51.6,0.0,208,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,11:30,50.5,50.7,42.4,73.6,0.0,S@5.6,8.9,52.2,51.6,0.0,231,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,11:45,50.9,51.2,42.0,71.3,0.0,S@5.4,9.9,52.3,51.6,0.0,237,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,12:00,51.2,51.4,41.6,69.4,0.0,S@5.1,9.6,52.4,51.6,0.0,240,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,12:15,52.2,52.4,42.1,68.4,0.0,S@5.1,9.6,52.5,51.6,0.0,364,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,12:30,52.9,53.1,41.4,64.8,0.0,S@6.5,12.1,52.7,51.6,0.0,473,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,12:45,52.9,53.2,41.2,64.4,0.0,S@6.0,9.2,52.9,51.6,0.0,340,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,13:00,52.9,53.1,41.2,64.4,0.0,SE@5.1,9.6,53.2,51.6,0.0,290,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,13:15,53.0,53.3,41.1,63.7,0.0,SE@4.7,7.8,53.4,51.6,0.0,235,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,13:30,53.0,53.3,40.4,62.1,0.0,SE@4.3,7.8,53.5,51.6,0.0,240,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,13:45,53.6,54.0,41.2,62.7,0.0,SE@3.5,7.1,53.6,51.6,0.0,220,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,14:00,53.8,54.3,40.6,60.6,0.0,S@2.0,5.3,53.7,51.6,0.0,199,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,14:15,54.4,54.8,40.7,59.7,0.0,E@2.5,3.9,53.8,51.6,0.0,315,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,14:30,55.3,55.9,40.4,57.1,0.0,E@1.1,4.9,54.0,51.7,0.0,315,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,14:45,54.9,55.4,39.7,56.5,0.0,S@1.8,5.3,54.1,51.7,0.0,253,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,15:00,55.7,56.4,40.3,56.1,0.0,NW@0.4,3.1,54.3,51.7,0.0,265,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,15:15,55.5,56.3,40.0,55.6,0.0,SW@1.5,4.9,54.5,51.7,0.0,298,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-02,15:30,55.7,56.8,39.4,54.1,0.0,NW@0.9,4.9,54.7,51.8,0.0,248,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
