Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,06:00,48.6,48.5,46.6,92.4,0.34,NW@0.1,0.0,51.6,51.8,0.0,1,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,06:15,48.4,48.3,46.8,94.3,0.44,NW@2.7,0.0,51.6,51.8,0.01,2,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,06:30,48.2,48.1,46.9,95.2,0.43,NW@3.7,0.0,51.6,51.7,0.0,8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,06:45,48.1,48.1,47.0,95.8,0.46,NW@0.8,0.0,51.5,51.7,0.0,14,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,07:00,48.2,48.2,47.1,95.7,0.48,NW@2.9,0.0,51.5,51.7,0.0,23,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,07:15,48.4,48.4,47.2,95.2,0.42,W@4.1,0.0,51.5,51.7,0.0,54,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,07:30,48.7,48.7,47.1,93.9,0.22,NW@0.0,0.0,51.5,51.7,0.0,38,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,07:45,49.1,49.0,47.4,93.7,0.17,W@0.2,0.0,51.5,51.7,0.0,59,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,08:00,49.4,49.4,47.1,91.7,0.09,N@0.0,0.0,51.5,51.6,0.0,86,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,08:15,50.0,49.9,46.5,87.6,0.01,N@0.0,0.0,51.5,51.6,0.0,92,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,08:30,50.1,50.1,45.7,84.7,0.0,W@1.6,0.0,51.6,51.6,0.0,99,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,08:45,50.9,51.1,46.1,83.5,0.0,NW@2.7,0.0,51.6,51.6,0.0,227,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,09:00,52.1,52.5,46.8,82.0,0.0,NW@2.1,0.0,51.7,51.6,0.0,307,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,09:15,52.2,52.7,46.2,79.8,0.0,W@5.2,0.0,51.8,51.5,0.0,316,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,09:30,52.0,52.2,46.2,80.6,0.0,W@6.2,0.0,51.9,51.5,0.0,248,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,09:45,52.6,52.9,46.5,79.8,0.0,W@3.2,0.0,52.0,51.5,0.0,275,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,10:00,52.3,52.5,46.3,80.0,0.0,W@4.4,0.0,52.2,51.5,0.0,264,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,10:15,52.3,52.6,46.3,79.8,0.0,NW@2.8,0.0,52.3,51.5,0.0,210,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,10:30,52.4,52.7,46.5,80.2,0.0,NW@0.3,0.0,52.3,51.5,0.0,188,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,10:45,53.0,53.2,46.7,79.0,0.0,N@0.4,0.0,52.4,51.5,0.0,317,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,11:00,54.1,54.4,46.8,76.3,0.0,NW@0.7,0.0,52.5,51.5,0.0,438,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,11:15,55.3,55.9,46.8,72.9,0.0,NW@2.3,0.0,52.6,51.5,0.0,516,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,11:30,54.5,55.1,46.5,74.2,0.0,N@0.3,0.0,52.8,51.5,0.0,247,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,11:45,54.8,54.9,46.7,74.1,0.0,N@3.3,0.0,53.0,51.5,0.0,282,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,12:00,55.7,56.0,46.9,72.0,0.0,NW@0.3,0.0,53.1,51.5,0.0,486,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,12:15,54.8,55.4,46.9,74.6,0.0,NW@0.9,0.0,53.2,51.5,0.0,196,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,12:30,54.8,54.9,46.9,74.6,0.0,NW@2.4,0.0,53.4,51.5,0.0,435,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,12:45,57.4,58.0,47.3,68.8,0.0,N@1.1,0.0,53.5,51.6,0.0,868,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,13:00,57.8,58.2,47.5,68.3,0.0,N@0.2,0.0,53.7,51.6,0.0,704,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,13:15,57.6,57.9,47.2,68.4,0.0,NW@1.1,0.0,54.0,51.6,0.0,559,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,13:30,57.0,57.3,46.8,68.5,0.0,NW@2.4,0.0,54.2,51.6,0.0,266,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,13:45,56.8,57.2,46.4,68.1,0.0,N@0.0,0.0,54.4,51.7,0.0,198,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,14:00,57.3,57.6,46.8,67.7,0.0,NW@0.2,0.0,54.4,51.7,0.0,308,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,14:15,58.3,58.3,46.4,64.5,0.0,NW@3.2,0.0,54.5,51.7,0.0,596,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,14:30,60.5,60.6,47.5,61.9,0.0,NW@4.1,0.0,54.6,51.8,0.0,894,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,14:45,60.2,60.4,47.6,62.9,0.0,NW@3.4,0.0,54.8,51.8,0.0,675,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,15:00,58.8,59.0,46.5,63.4,0.0,NW@4.6,0.0,55.0,51.8,0.0,322,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,15:15,59.3,59.4,46.6,62.8,0.0,N@5.6,0.0,55.2,51.9,0.0,388,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,15:30,59.4,59.8,46.3,61.7,0.0,NW@6.4,0.0,55.3,51.9,0.0,347,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,15:45,59.4,59.6,46.5,62.1,0.0,NW@5.0,0.0,55.4,52.0,0.0,411,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,16:00,61.3,61.6,46.9,59.0,0.0,N@2.5,0.0,55.6,52.0,0.0,710,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,16:15,61.4,62.2,46.3,57.4,0.0,NW@4.1,0.0,56.1,52.1,0.0,642,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,16:30,61.9,62.3,46.3,56.6,0.0,NW@4.6,0.0,56.6,52.1,0.0,724,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,16:45,60.9,61.1,46.1,58.1,0.0,N@4.9,0.0,57.1,52.2,0.0,432,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,17:00,61.2,61.4,45.9,57.0,0.0,N@4.0,0.0,57.4,52.2,0.0,537,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,17:15,61.3,61.7,45.7,56.4,0.0,NW@1.3,0.0,57.7,52.3,0.0,475,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,17:30,61.3,61.8,45.6,56.1,0.0,NW@2.5,0.0,57.9,52.4,0.0,428,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,17:45,61.2,61.7,45.6,56.3,0.0,NW@3.9,0.0,58.0,52.4,0.0,390,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,18:00,60.8,61.0,45.5,57.0,0.0,NW@8.4,0.0,58.1,52.5,0.0,346,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,18:15,60.5,60.7,45.0,56.6,0.0,NW@7.3,0.0,58.1,52.6,0.0,301,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,18:30,60.3,60.5,44.8,56.5,0.0,NW@1.9,0.0,58.0,52.7,0.0,260,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,18:45,59.8,59.7,44.1,56.1,0.0,N@0.0,0.0,57.9,52.7,0.0,219,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,19:00,59.6,59.4,44.5,57.3,0.0,NW@0.6,0.0,57.8,52.8,0.0,179,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,19:15,58.9,59.1,44.8,59.2,0.0,N@0.0,0.0,57.6,52.9,0.0,141,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,19:30,58.1,58.4,44.3,59.9,0.0,N@0.0,0.0,57.4,53.0,0.0,106,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,19:45,57.5,58.1,43.7,59.8,0.0,N@0.0,0.0,57.2,53.1,0.0,72,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,20:00,55.9,56.6,44.8,66.1,0.0,N@0.0,0.0,57.0,53.1,0.0,33,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,20:15,53.5,53.7,45.8,75.0,0.0,N@0.0,0.0,56.7,53.2,0.0,13,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,20:30,51.9,51.9,47.6,85.3,0.01,N@0.0,0.0,56.4,53.3,0.0,4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,20:45,50.2,49.8,46.5,87.1,0.1,N@0.0,0.0,56.1,53.3,0.0,1,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,21:00,49.5,49.3,47.0,90.9,0.14,N@0.0,0.0,55.8,53.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,21:15,48.3,48.0,46.4,93.3,0.2,N@0.0,0.0,55.4,53.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,21:30,47.3,47.1,45.4,92.8,0.24,N@0.0,0.0,55.1,53.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,21:45,46.3,45.9,44.5,93.5,0.29,N@0.0,0.0,54.8,53.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,22:00,46.4,45.7,45.1,95.1,0.33,N@0.0,0.0,54.5,53.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,22:15,45.5,45.2,44.2,95.2,0.38,N@0.0,0.0,54.1,53.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,22:30,45.1,44.4,44.0,96.0,0.41,NW@0.0,0.0,53.8,53.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,22:45,45.1,44.6,44.2,96.6,0.43,N@0.0,0.0,53.5,53.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,23:00,45.2,45.3,44.4,96.9,0.44,N@0.0,0.0,53.3,53.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,23:15,44.6,44.6,43.7,96.5,0.45,N@0.0,0.0,53.1,53.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,23:30,43.3,42.8,42.4,96.8,0.46,N@0.0,0.0,52.9,53.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,23:45,43.8,43.2,43.0,97.2,0.47,N@0.0,0.0,52.7,53.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,24:00,43.6,43.3,42.9,97.4,0.48,N@0.0,0.0,52.4,53.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,00:15,43.1,42.8,42.5,97.7,0.5,N@0.0,0.0,52.2,53.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,00:30,42.7,42.6,42.0,97.6,0.51,N@0.0,0.0,52.0,53.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,00:45,43.0,42.7,42.5,98.0,0.51,N@0.0,0.0,51.8,53.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,01:00,42.3,42.0,41.7,97.9,0.52,N@0.0,0.0,51.6,53.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,01:15,42.0,41.6,41.5,98.1,0.53,N@0.0,0.0,51.4,53.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,01:30,41.4,41.0,41.0,98.1,0.54,N@0.0,0.0,51.2,53.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,01:45,41.8,41.3,41.4,98.3,0.55,N@0.0,0.0,50.9,53.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,02:00,42.1,41.9,41.7,98.3,0.56,N@0.0,0.0,50.7,53.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,02:15,42.0,41.6,41.6,98.4,0.55,N@0.0,0.0,50.6,52.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,02:30,42.2,42.1,41.8,98.5,0.56,N@0.0,0.0,50.5,52.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,02:45,41.4,41.3,41.0,98.5,0.56,N@0.0,0.0,50.3,52.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,03:00,41.5,41.4,41.2,98.6,0.56,N@0.0,0.0,50.2,52.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,03:15,40.7,40.5,40.4,98.6,0.56,N@0.0,0.0,50.0,52.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,03:30,40.8,40.7,40.5,98.6,0.56,N@0.0,0.0,49.9,52.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,03:45,40.0,39.6,39.6,98.7,0.55,N@0.0,0.0,49.8,52.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,04:00,40.0,39.7,39.7,98.7,0.55,N@0.0,0.0,49.6,52.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,04:15,38.8,38.5,38.5,98.7,0.54,N@0.0,0.0,49.4,52.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,04:30,39.0,38.3,38.7,98.8,0.55,N@0.0,0.0,49.2,52.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,04:45,38.4,38.0,38.1,98.8,0.54,N@0.0,0.0,49.0,52.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,05:00,39.1,38.6,38.8,98.9,0.55,N@0.0,0.0,48.8,52.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,05:15,39.1,38.9,38.8,99.0,0.55,N@0.0,0.0,48.6,52.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,05:30,38.7,38.5,38.4,99.0,0.55,N@0.0,0.0,48.5,52.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,05:45,38.7,38.3,38.4,99.0,0.55,N@0.0,0.0,48.3,52.0,0.0,1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,06:00,38.4,38.2,38.1,99.1,0.55,N@0.0,0.0,48.2,52.0,0.0,5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,06:15,39.3,39.2,39.0,99.1,0.54,N@0.0,0.0,48.1,51.9,0.0,15,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,06:30,38.8,38.8,38.5,99.0,0.53,N@0.0,0.0,48.0,51.8,0.0,22,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,06:45,38.0,37.9,37.7,99.0,0.53,N@0.0,0.0,47.9,51.7,0.0,31,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,07:00,39.3,39.1,39.0,98.9,0.54,N@0.0,0.0,47.8,51.7,0.0,77,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,07:15,41.7,42.5,41.3,98.6,0.55,N@0.0,0.0,47.8,51.6,0.0,164,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,07:30,42.4,43.4,41.9,98.0,0.56,N@0.0,0.0,47.8,51.5,0.0,199,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,07:45,44.6,45.5,43.9,97.2,0.57,N@0.0,0.0,47.9,51.4,0.0,241,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,08:00,46.4,48.2,45.0,95.0,0.58,N@0.0,0.0,48.1,51.4,0.0,278,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,08:15,47.7,49.7,45.1,90.7,0.59,N@0.0,0.0,48.3,51.3,0.0,316,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,08:30,49.4,51.0,45.8,87.6,0.56,N@0.0,0.0,48.6,51.2,0.0,354,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,08:45,50.3,51.2,46.5,86.6,0.4,N@0.0,0.0,49.0,51.1,0.0,393,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,09:00,52.0,53.2,46.7,82.0,0.28,N@0.0,0.0,49.4,51.1,0.0,434,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,09:15,53.7,55.2,47.2,78.5,0.21,N@0.0,0.0,49.9,51.0,0.0,473,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,09:30,55.3,56.7,47.7,75.4,0.06,NW@0.5,0.0,50.4,50.9,0.0,518,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,09:45,56.0,56.9,47.7,73.6,0.0,N@0.0,0.0,51.0,50.9,0.0,554,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,10:00,57.4,58.1,48.3,71.3,0.0,N@0.0,0.0,51.6,50.8,0.0,588,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,10:15,57.7,58.1,48.1,70.2,0.0,N@0.0,0.0,52.3,50.8,0.0,616,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,10:30,58.3,58.6,48.4,69.5,0.0,N@0.0,0.0,52.9,50.8,0.0,652,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,10:45,58.7,59.1,47.8,66.9,0.0,N@0.0,0.0,53.6,50.8,0.0,668,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,11:00,59.3,59.5,46.7,62.9,0.0,N@0.0,0.0,54.2,50.8,0.0,707,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,11:15,59.6,59.9,46.7,62.3,0.0,S@0.5,0.0,55.0,50.8,0.0,725,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,11:30,59.9,60.2,48.1,64.7,0.0,N@0.0,0.0,55.8,50.8,0.0,752,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,11:45,60.1,60.4,48.2,64.9,0.0,N@0.0,0.0,56.5,50.8,0.0,775,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,12:00,60.5,61.0,48.6,64.5,0.0,S@0.1,0.0,57.2,50.9,0.0,793,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,12:15,60.6,60.9,48.1,63.2,0.0,N@0.0,0.0,57.9,51.0,0.0,803,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,12:30,61.6,61.8,48.6,62.3,0.0,N@0.0,0.0,58.6,51.1,0.0,818,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,12:45,61.5,62.1,48.0,61.1,0.0,N@0.0,0.0,59.3,51.1,0.0,826,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,13:00,62.2,62.7,48.3,60.3,0.0,SW@0.0,0.0,60.0,51.2,0.0,832,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,13:15,62.9,63.3,47.9,58.1,0.0,SW@0.1,0.0,60.7,51.3,0.0,842,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,13:30,63.3,63.6,47.5,56.3,0.0,S@0.1,0.0,61.4,51.4,0.0,831,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,13:45,63.8,64.4,46.9,54.1,0.0,SW@0.1,0.0,62.1,51.6,0.0,835,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,14:00,64.6,64.8,48.5,55.9,0.0,SW@0.8,0.0,62.7,51.7,0.0,823,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,14:15,64.7,64.8,49.1,56.8,0.0,SW@0.2,0.0,63.3,51.8,0.0,813,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,14:30,64.9,65.1,48.1,54.4,0.0,N@0.0,0.0,63.8,52.0,0.0,800,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,14:45,64.8,64.8,48.1,54.7,0.0,NW@0.3,0.0,64.2,52.2,0.0,787,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,15:00,65.2,65.3,49.4,56.6,0.0,NW@1.1,0.0,64.5,52.3,0.0,764,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,15:15,65.4,65.6,50.8,59.1,0.0,NW@1.5,0.0,64.8,52.5,0.0,741,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,15:30,65.7,65.9,51.2,59.2,0.0,NW@2.1,0.0,65.1,52.7,0.0,717,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,15:45,65.8,66.0,49.5,55.7,0.0,NW@1.2,0.0,65.3,52.9,0.0,688,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
