Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,04:45,32.2,32.4,32.0,99.3,0.33,N@0.0,0.0,36.8,41.6,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,05:00,32.2,32.5,32.1,99.3,0.33,N@0.0,0.0,36.8,41.5,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,05:15,32.3,32.4,32.2,99.3,0.34,N@0.0,0.0,36.7,41.4,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,05:30,32.3,32.3,32.1,99.3,0.34,N@0.0,0.0,36.7,41.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,05:45,32.3,32.3,32.1,99.3,0.33,N@0.0,0.0,36.7,41.3,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,06:00,32.2,32.2,32.0,99.3,0.33,N@0.0,0.0,36.6,41.2,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,06:15,32.1,32.2,32.0,99.3,0.33,N@0.0,0.0,36.6,41.2,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,06:30,32.2,32.2,32.0,99.3,0.32,N@0.0,0.0,36.5,41.1,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,06:45,32.2,32.2,32.0,99.3,0.32,N@0.0,0.0,36.5,41.1,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,07:00,32.1,32.2,31.9,99.3,0.33,N@0.0,0.0,36.5,41.0,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,07:15,32.2,32.2,32.0,99.3,0.33,N@0.0,0.0,36.4,40.9,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,07:30,32.3,32.4,32.1,99.3,0.33,N@0.0,0.0,36.4,40.9,0.0,1,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,07:45,32.3,32.4,32.1,99.3,0.33,N@0.0,0.0,36.3,40.8,0.0,3,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,08:00,32.4,32.5,32.2,99.3,0.36,N@0.0,0.0,36.3,40.8,0.0,6,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,08:15,32.5,32.6,32.3,99.3,0.37,N@0.0,0.0,36.3,40.7,0.0,11,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,08:30,32.9,33.1,32.7,99.1,0.35,N@0.0,0.0,36.2,40.7,0.0,16,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,08:45,33.0,33.4,32.7,98.8,0.34,N@0.0,0.0,36.2,40.6,0.0,19,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,09:00,33.1,33.7,32.7,98.5,0.22,N@0.0,0.0,36.2,40.6,0.0,26,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,09:15,33.3,34.3,32.8,97.9,0.2,N@0.1,1.7,36.2,40.5,0.0,38,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,09:30,33.6,34.2,33.0,97.6,0.23,N@0.0,0.0,36.1,40.5,0.0,35,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,09:45,33.6,34.0,32.9,97.1,0.28,NE@1.6,4.2,36.1,40.5,0.0,36,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,10:00,33.5,33.7,32.3,95.3,0.32,NE@2.8,7.4,36.1,40.4,0.0,44,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,10:15,33.9,33.8,32.1,93.0,0.32,NE@3.8,12.1,36.0,40.4,0.0,66,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,10:30,34.9,34.8,32.2,89.8,0.34,NE@3.1,7.4,36.0,40.3,0.0,95,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,10:45,36.0,36.5,32.5,86.8,0.05,N@3.2,6.4,36.0,40.3,0.0,135,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,11:00,36.1,36.2,31.9,84.4,0.0,N@3.7,7.4,36.0,40.2,0.0,134,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,11:15,35.9,36.7,31.0,82.2,0.0,N@3.2,4.9,36.0,40.2,0.08,151,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,11:30,35.4,36.2,30.0,80.4,0.0,NW@4.0,6.4,35.9,40.2,0.07,171,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,11:45,35.4,35.9,29.5,78.9,0.0,NW@4.1,6.0,35.9,40.1,0.07,202,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,12:00,36.1,36.7,28.9,74.9,0.0,N@3.1,7.1,35.9,40.1,0.05,244,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,12:15,36.6,38.1,29.7,75.7,0.0,NW@3.8,6.4,35.9,40.0,0.09,423,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,12:30,36.7,38.0,31.1,79.9,0.0,NW@2.1,6.0,35.8,40.0,0.07,318,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,12:45,37.0,38.2,31.8,81.3,0.0,NW@3.0,6.0,35.8,40.0,0.04,389,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,13:00,37.3,38.2,30.3,75.7,0.0,NW@3.1,6.4,35.8,39.9,0.07,374,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,13:15,37.9,39.2,28.6,68.7,0.0,W@2.1,6.0,35.8,39.9,0.07,373,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,13:30,37.4,38.7,26.1,63.5,0.0,N@2.6,5.7,35.8,39.9,0.04,284,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,13:45,37.2,38.7,27.8,68.5,0.0,N@2.9,6.0,35.8,39.8,0.02,282,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,14:00,37.9,38.7,29.0,70.2,0.0,N@3.2,6.0,35.7,39.8,0.0,301,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,14:15,36.8,37.4,26.7,66.5,0.0,N@7.2,10.3,35.7,39.8,0.0,265,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,14:30,37.0,37.9,26.3,64.8,0.0,N@5.9,9.6,35.7,39.7,0.0,315,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,14:45,37.1,38.5,27.1,66.7,0.0,N@5.5,8.9,35.6,39.7,0.0,274,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,15:00,37.5,39.2,27.2,66.0,0.0,N@4.4,7.4,35.6,39.7,0.0,294,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,15:15,37.7,38.7,27.6,66.6,0.0,NW@5.5,9.9,35.6,39.6,0.0,323,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,15:30,38.0,38.8,25.8,61.1,0.0,NW@6.2,10.7,35.6,39.6,0.0,314,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,15:45,37.9,38.3,24.7,58.5,0.0,NW@7.2,13.5,35.5,39.6,0.0,307,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,16:00,37.8,38.7,24.5,58.5,0.0,NW@6.1,10.3,35.5,39.5,0.0,279,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,16:15,37.1,37.7,23.6,57.7,0.0,NW@7.4,14.2,35.5,39.5,0.0,215,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,16:30,36.6,36.8,23.2,57.9,0.0,NW@7.1,11.7,35.5,39.5,0.0,172,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,16:45,36.1,36.6,22.3,56.9,0.0,NW@7.4,11.0,35.4,39.4,0.0,120,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,17:00,35.3,35.7,22.4,59.0,0.0,NW@6.3,11.7,35.4,39.4,0.0,85,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,17:15,34.2,34.5,21.3,58.6,0.0,NW@7.6,11.0,35.4,39.4,0.0,44,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,17:30,33.4,33.5,21.1,60.1,0.0,NW@5.8,9.6,35.3,39.4,0.0,13,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,17:45,32.6,32.6,21.6,63.4,0.0,N@5.4,9.9,35.3,39.4,0.0,5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,18:00,31.2,31.1,23.2,72.5,0.0,N@2.8,4.2,35.3,39.3,0.0,1,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,18:15,31.0,30.8,23.4,73.8,0.0,N@3.2,7.1,35.3,39.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,18:30,31.0,30.9,23.8,75.0,0.0,NE@1.2,4.9,35.3,39.3,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,18:45,30.7,30.3,22.1,70.8,0.0,NW@2.3,4.9,35.3,39.3,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,19:00,29.3,29.1,21.6,74.3,0.0,NW@2.6,4.9,35.3,39.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,19:15,29.8,29.5,21.9,73.1,0.0,W@3.0,4.9,35.3,39.2,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,19:30,28.6,28.3,21.5,76.3,0.0,W@0.8,3.5,35.3,39.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,19:45,29.1,28.9,20.5,71.3,0.0,W@3.3,9.9,35.3,39.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,20:00,28.2,28.1,20.6,74.6,0.0,W@1.5,5.3,35.3,39.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,20:15,28.1,28.0,20.1,73.3,0.0,W@2.1,5.7,35.3,39.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,20:30,28.7,28.6,19.2,68.8,0.0,E@3.3,10.3,35.3,39.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,20:45,29.8,29.7,16.3,57.7,0.0,N@5.5,11.0,35.2,39.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,21:00,30.3,30.3,15.1,53.6,0.0,N@5.2,11.0,35.2,39.1,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,21:15,30.0,30.1,15.4,54.8,0.0,N@4.9,11.0,35.2,39.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,21:30,30.1,30.2,15.5,54.9,0.0,N@5.5,17.5,35.1,39.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,21:45,30.2,30.2,16.1,56.3,0.0,NE@4.2,9.9,35.1,39.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,22:00,29.8,29.9,17.9,61.7,0.0,NW@4.7,12.8,35.0,39.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,22:15,29.0,29.1,19.6,69.2,0.0,NW@3.7,8.9,35.0,39.0,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,22:30,29.3,29.2,19.3,67.3,0.0,N@2.7,5.7,35.0,39.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,22:45,29.6,29.6,18.8,64.9,0.0,N@3.8,7.8,35.0,39.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,23:00,29.8,29.8,18.5,63.5,0.0,N@1.5,6.0,35.0,38.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,23:15,29.4,29.4,19.5,67.7,0.0,NW@2.5,4.6,35.0,38.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,23:30,29.3,29.3,19.9,69.1,0.0,NW@3.3,7.8,35.0,38.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,23:45,29.2,29.2,20.5,71.3,0.0,NW@2.8,6.4,35.0,38.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,24:00,29.5,29.3,18.0,63.2,0.0,N@1.9,4.9,35.0,38.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,00:15,30.1,30.0,15.7,55.5,0.0,N@4.4,8.5,35.0,38.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,00:30,29.7,29.8,18.2,63.0,0.0,N@3.7,7.1,35.0,38.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,00:45,29.3,29.4,19.9,68.7,0.0,NW@2.9,5.3,35.0,38.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,01:00,29.4,29.4,18.9,65.8,0.0,W@1.8,2.8,35.0,38.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,01:15,29.2,29.1,20.1,70.0,0.0,W@0.1,1.4,35.0,38.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,01:30,29.1,28.9,19.4,68.0,0.0,N@0.0,0.0,35.0,38.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,01:45,29.1,28.9,20.3,70.9,0.0,W@0.9,3.5,35.0,38.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,02:00,29.1,29.0,19.2,67.8,0.0,SE@1.3,3.5,35.0,38.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,02:15,29.0,28.9,19.2,67.9,0.0,SW@1.3,3.5,35.0,38.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,02:30,28.7,28.7,20.7,73.4,0.0,SW@0.5,2.4,35.0,38.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,02:45,29.4,29.3,16.2,58.5,0.0,NW@3.2,6.0,35.0,38.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,03:00,29.4,29.4,14.7,54.9,0.0,N@3.0,8.9,34.9,38.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,03:15,29.4,29.5,11.9,48.3,0.0,NE@3.7,11.4,34.9,38.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,03:30,28.8,28.9,12.4,51.0,0.0,N@3.5,6.4,34.9,38.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,03:45,27.6,27.5,14.5,59.2,0.0,N@1.1,3.5,34.8,38.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,04:00,26.6,26.4,16.8,68.4,0.0,N@0.8,2.8,34.8,38.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,04:15,26.7,26.4,18.8,74.4,0.0,E@0.2,2.1,34.7,38.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,04:30,26.0,25.5,18.9,77.3,0.0,E@0.0,1.7,34.6,38.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,04:45,23.6,23.1,18.8,86.1,0.0,N@0.0,0.0,34.5,38.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,05:00,22.9,22.4,18.3,86.9,0.0,N@0.0,0.0,34.4,38.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,05:15,23.5,22.7,19.1,87.7,0.0,SW@1.2,3.5,34.3,38.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,05:30,23.8,23.1,20.1,90.1,0.0,SW@0.4,4.6,34.2,38.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,05:45,23.3,22.8,19.4,89.2,0.0,SW@0.8,3.5,34.2,38.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,06:00,22.4,22.1,17.3,85.2,0.0,SW@2.7,4.9,34.1,38.5,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,06:15,23.1,22.5,14.0,71.4,0.0,SW@3.9,7.8,34.0,38.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,06:30,23.3,23.0,13.8,70.2,0.0,SW@2.5,5.7,34.0,38.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,06:45,22.2,22.0,14.4,75.9,0.0,SW@1.4,3.9,33.9,38.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,07:00,22.5,22.1,15.3,77.8,0.0,N@0.0,0.0,33.9,38.4,0.0,1,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,07:15,20.8,20.7,15.7,86.0,0.0,SW@2.3,6.0,33.8,38.3,0.0,5,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,07:30,20.9,20.5,14.8,82.0,0.0,SW@2.0,4.9,33.8,38.3,0.0,12,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,07:45,21.9,21.9,15.8,81.8,0.0,SW@2.3,3.9,33.7,38.3,0.0,57,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,08:00,23.3,23.9,15.7,76.4,0.0,SW@1.3,3.9,33.7,38.3,0.0,93,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,08:15,23.8,24.8,14.5,70.6,0.0,SW@2.0,4.2,33.7,38.2,0.0,119,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,08:30,25.7,27.1,13.4,61.7,0.0,SW@3.0,6.0,33.6,38.2,0.0,165,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,08:45,27.1,28.4,12.5,55.3,0.0,NW@3.9,7.4,33.6,38.2,0.0,202,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,09:00,28.7,29.6,11.5,49.1,0.0,N@5.1,9.6,33.6,38.1,0.0,238,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,09:15,30.0,29.7,10.2,43.7,0.0,N@4.8,10.3,33.6,38.1,0.0,274,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,09:30,31.1,31.1,10.0,41.2,0.0,N@3.3,8.9,33.6,38.1,0.0,308,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,09:45,29.9,30.3,13.4,50.7,0.0,NW@5.4,8.9,33.5,38.0,0.0,341,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,10:00,30.6,31.7,12.0,45.9,0.0,NW@3.9,6.4,33.6,38.0,0.0,371,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,10:15,31.9,32.9,11.2,41.8,0.0,N@3.3,5.7,33.6,38.0,0.0,400,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,10:30,32.6,33.9,10.9,39.9,0.0,NW@2.0,4.2,33.6,37.9,0.0,427,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,10:45,32.4,33.3,13.3,44.8,0.0,NW@2.7,6.0,33.6,37.9,0.0,450,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,11:00,33.0,34.2,12.8,42.6,0.0,W@3.0,6.0,33.6,37.9,0.0,472,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,11:15,32.7,32.9,14.1,45.8,0.0,NW@4.8,8.5,33.6,37.9,0.0,490,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,11:30,32.8,32.6,14.3,45.8,0.0,NW@5.0,7.4,33.7,37.8,0.0,504,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,11:45,32.9,32.6,13.7,44.7,0.0,W@5.7,8.9,33.8,37.8,0.0,510,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,12:00,33.2,32.8,13.5,43.7,0.0,W@5.9,9.2,33.8,37.8,0.0,522,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,12:15,33.5,33.2,13.6,43.4,0.0,W@5.3,8.5,34.0,37.8,0.0,531,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,12:30,33.7,33.5,13.0,41.8,0.0,W@5.3,8.5,34.1,37.8,0.0,534,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,12:45,34.2,34.0,13.4,41.8,0.0,SW@4.8,8.2,34.2,37.7,0.0,533,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,13:00,34.1,33.8,12.8,40.8,0.0,W@5.4,7.8,34.3,37.7,0.0,529,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,13:15,34.6,34.4,12.8,40.1,0.0,W@4.5,7.1,34.4,37.7,0.0,521,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,13:30,35.0,35.1,13.2,40.3,0.0,W@3.9,7.8,34.5,37.7,0.0,506,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,13:45,35.1,34.9,13.2,40.1,0.0,W@5.2,9.2,34.6,37.7,0.0,484,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,14:00,35.6,35.6,13.5,39.7,0.0,W@4.2,7.4,34.7,37.7,0.0,465,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,14:15,35.3,35.1,14.6,42.1,0.0,W@6.0,10.7,34.8,37.7,0.0,442,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,14:30,34.7,34.4,14.3,42.7,0.0,W@6.8,11.4,34.8,37.7,0.0,375,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
