Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,04:45,33.1,33.2,32.2,96.2,0.2,NE@2.9,3.9,33.2,37.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,05:00,33.8,33.8,32.7,95.6,0.21,NE@2.6,4.9,33.2,37.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,05:15,34.1,34.1,32.6,94.0,0.22,E@2.3,4.6,33.2,37.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,05:30,34.8,34.7,32.6,91.5,0.23,SE@2.4,4.6,33.2,37.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,05:45,35.6,35.4,32.0,86.4,0.17,SE@2.7,4.9,33.2,37.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,06:00,35.1,35.1,32.3,89.4,0.1,SE@3.2,6.0,33.2,37.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,06:15,35.8,35.8,32.6,88.1,0.05,SE@3.8,6.7,33.3,37.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,06:30,36.2,36.1,32.3,85.6,0.0,SE@3.9,7.1,33.3,37.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,06:45,35.9,35.9,32.6,87.5,0.0,E@3.5,4.9,33.3,37.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,07:00,35.6,35.6,33.0,89.9,0.0,NE@2.9,4.2,33.3,37.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,07:15,36.0,35.9,33.4,90.1,0.0,NE@1.5,3.1,33.3,37.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,07:30,35.3,35.4,33.3,92.5,0.0,E@0.9,2.8,33.3,37.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,07:45,35.1,35.1,33.5,93.7,0.0,E@0.6,2.4,33.3,37.5,0.0,1,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,08:00,35.0,35.1,33.5,94.3,0.0,NE@2.8,4.6,33.3,37.5,0.0,2,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,08:15,34.9,35.0,33.7,95.3,0.0,E@0.9,4.2,33.3,37.5,0.0,2,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,08:30,35.4,35.4,34.2,95.6,0.0,S@1.2,3.1,33.3,37.5,0.0,3,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,08:45,36.1,36.1,34.6,94.5,0.0,E@2.6,3.9,33.3,37.5,0.0,8,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,09:00,35.9,36.0,34.5,94.6,0.0,N@1.9,3.5,33.3,37.5,0.0,13,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,09:15,36.1,36.2,34.8,94.8,0.0,NE@2.8,4.6,33.3,37.5,0.0,23,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,09:30,37.1,37.1,35.2,92.7,0.0,NE@2.3,4.6,33.4,37.5,0.0,39,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,09:45,38.4,38.2,35.4,88.9,0.0,E@1.7,3.9,33.4,37.5,0.0,55,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,10:00,39.3,39.3,36.0,87.9,0.0,NE@1.9,4.2,33.4,37.5,0.0,74,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,10:15,38.9,39.0,36.1,89.5,0.0,NE@1.9,4.2,33.4,37.5,0.0,76,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,10:30,39.8,39.8,36.4,87.8,0.0,SE@2.0,5.3,33.4,37.5,0.0,64,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,10:45,40.4,40.5,36.1,84.3,0.0,S@3.4,4.6,33.5,37.5,0.0,90,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,11:00,41.2,41.2,35.8,80.9,0.0,SE@3.4,4.9,33.5,37.5,0.0,91,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,11:15,41.1,41.2,34.7,77.6,0.0,SE@3.9,5.3,33.6,37.5,0.0,49,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,11:30,41.0,41.1,34.1,75.9,0.0,SE@2.4,4.9,33.6,37.5,0.0,57,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,11:45,41.3,41.4,34.0,75.1,0.0,SE@1.3,3.9,33.7,37.5,0.0,66,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,12:00,41.0,41.2,34.0,76.0,0.0,SE@4.0,6.4,33.7,37.5,0.0,67,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,12:15,41.2,41.3,34.2,75.8,0.0,S@1.4,4.6,33.8,37.5,0.0,75,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,12:30,41.2,41.3,34.9,78.2,0.0,S@1.4,2.8,33.8,37.5,0.0,65,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,12:45,41.6,41.8,35.4,78.2,0.0,S@0.5,2.4,33.9,37.5,0.0,83,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,13:00,41.7,41.9,36.2,80.6,0.0,SW@2.2,3.9,34.0,37.5,0.0,64,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,13:15,41.9,41.9,36.6,81.5,0.0,SW@1.5,3.1,34.0,37.5,0.0,49,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,13:30,41.8,41.9,37.0,82.7,0.0,S@2.6,4.2,34.1,37.5,0.0,41,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,13:45,42.3,42.4,37.3,82.4,0.0,SE@1.4,3.9,34.2,37.6,0.0,39,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,14:00,42.0,42.1,37.6,84.3,0.0,S@2.4,3.9,34.3,37.6,0.0,33,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,14:15,41.8,42.0,38.0,86.0,0.0,S@0.6,2.8,34.4,37.6,0.0,34,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,14:30,41.9,42.0,38.1,86.0,0.0,S@0.1,1.4,34.5,37.6,0.0,25,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,14:45,41.7,41.8,38.0,86.6,0.0,SW@1.5,3.1,34.5,37.6,0.0,18,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,15:00,41.3,41.4,38.0,88.0,0.0,SE@2.0,2.8,34.6,37.6,0.0,22,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,15:15,41.1,41.2,38.0,88.4,0.0,SE@2.3,3.9,34.7,37.6,0.0,27,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,15:30,41.6,41.6,37.9,86.5,0.0,SE@2.3,4.6,34.8,37.7,0.0,27,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,15:45,41.6,41.7,37.9,86.5,0.0,S@1.8,2.8,34.9,37.7,0.0,22,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,16:00,40.8,40.9,37.7,88.6,0.0,S@1.0,2.4,35.0,37.7,0.0,11,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,16:15,40.0,40.0,37.2,89.7,0.0,SE@2.3,3.1,35.1,37.7,0.0,5,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,16:30,38.5,38.5,36.2,91.4,0.0,SE@2.2,3.5,35.1,37.7,0.0,2,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,16:45,37.1,37.1,35.0,92.0,0.0,SE@2.2,4.2,35.1,37.8,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,17:00,36.0,36.0,34.3,93.4,0.05,SE@1.4,2.8,35.0,37.8,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,17:15,35.3,35.3,33.9,94.5,0.08,SE@1.3,2.8,35.0,37.8,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,17:30,34.3,34.3,33.2,95.4,0.09,NE@0.6,2.4,35.0,37.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,17:45,34.6,34.4,33.7,96.4,0.1,NE@0.4,2.4,34.9,37.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,18:00,34.6,34.6,33.8,96.8,0.11,NE@0.7,1.7,34.9,37.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,18:15,34.7,34.6,33.9,97.1,0.12,E@1.7,3.9,34.9,37.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,18:30,33.8,33.8,33.0,97.0,0.13,NE@2.3,3.5,34.9,37.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,18:45,32.9,32.9,32.3,97.2,0.13,S@1.2,2.4,34.9,37.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,19:00,32.2,32.2,31.6,97.5,0.13,E@1.2,2.4,34.9,38.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,19:15,31.9,31.8,31.2,97.8,0.14,E@1.6,3.5,34.8,38.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,19:30,32.0,32.0,31.5,98.1,0.15,NE@2.6,3.5,34.8,38.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,19:45,31.7,31.7,31.1,98.3,0.16,E@2.9,4.2,34.8,38.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,20:00,32.1,32.0,31.8,98.5,0.17,SE@1.4,3.5,34.8,38.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,20:15,32.8,32.8,32.4,98.5,0.18,N@1.8,3.1,34.8,38.0,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,20:30,32.8,32.7,32.4,98.5,0.19,S@1.2,2.4,34.7,38.0,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,20:45,33.1,33.1,32.8,98.6,0.19,SE@0.6,2.8,34.8,38.0,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,21:00,33.5,33.5,33.2,98.6,0.2,N@1.0,2.4,34.8,38.0,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,21:15,33.9,33.9,33.6,98.7,0.2,NE@2.2,3.1,34.8,38.0,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,21:30,33.8,33.8,33.5,98.6,0.2,SW@0.6,2.1,34.8,38.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,21:45,34.0,33.9,33.6,98.6,0.2,SE@1.3,3.9,34.8,38.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,22:00,34.1,34.1,33.7,98.6,0.2,SE@1.7,3.9,34.9,38.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,22:15,33.5,33.4,33.1,98.5,0.2,E@0.8,2.8,34.9,38.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,22:30,33.4,33.3,33.1,98.5,0.2,E@0.8,3.9,34.9,38.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,22:45,32.6,32.6,32.2,98.4,0.2,E@1.4,3.9,34.9,38.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,23:00,32.6,32.3,32.2,98.6,0.2,S@0.0,1.4,34.9,38.1,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,23:15,32.2,32.0,31.8,98.6,0.21,SE@0.4,2.1,34.9,38.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,23:30,32.3,32.2,32.0,98.8,0.22,E@2.2,3.9,34.8,38.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,23:45,31.2,31.3,30.7,98.9,0.22,E@2.3,3.9,34.8,38.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,24:00,31.3,31.3,30.9,99.0,0.22,E@0.4,2.8,34.8,38.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,00:15,31.7,31.6,31.3,99.1,0.23,E@1.9,3.1,34.8,38.1,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,00:30,31.5,31.4,31.1,99.1,0.23,E@1.7,3.1,34.8,38.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,00:45,31.6,31.5,31.2,99.2,0.24,S@0.4,3.1,34.7,38.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,01:00,32.1,32.0,31.9,99.2,0.25,E@0.8,3.1,34.7,38.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,01:15,32.4,32.3,32.2,99.2,0.26,SE@1.7,3.1,34.7,38.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,01:30,32.4,32.3,32.2,99.2,0.26,SE@0.1,2.4,34.7,38.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,01:45,32.7,32.6,32.5,99.2,0.27,SW@0.4,2.4,34.7,38.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,02:00,33.5,33.5,33.4,99.3,0.27,NE@1.2,3.1,34.7,38.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,02:15,33.4,33.4,33.2,99.2,0.28,SW@0.3,3.1,34.7,38.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,02:30,34.1,34.1,34.0,99.2,0.28,E@1.1,3.1,34.7,38.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,02:45,34.2,34.2,34.0,99.2,0.28,SW@0.8,3.9,34.8,38.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,03:00,34.6,34.6,34.4,99.2,0.28,E@1.5,3.1,34.8,38.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,03:15,35.0,35.0,34.8,99.1,0.29,SE@0.9,2.4,34.8,38.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,03:30,35.2,35.1,34.9,99.0,0.29,SE@0.5,3.1,34.9,38.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,03:45,35.3,35.3,35.0,98.9,0.3,E@2.0,3.5,34.9,38.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,04:00,35.5,35.5,35.2,98.7,0.3,S@0.8,2.8,34.9,38.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,04:15,35.8,35.7,35.3,98.4,0.3,E@1.1,3.1,35.0,38.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,04:30,36.1,36.1,35.6,98.0,0.31,SE@1.1,3.5,35.0,38.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,04:45,36.5,36.4,35.7,97.1,0.31,E@0.6,2.8,35.1,38.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,05:00,36.6,36.5,35.8,96.9,0.32,N@0.0,0.0,35.2,38.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,05:15,36.7,36.7,35.9,96.8,0.32,NE@1.5,4.2,35.2,38.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,05:30,36.9,36.9,36.0,96.4,0.33,S@1.6,4.2,35.3,38.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,05:45,37.1,37.0,36.1,96.2,0.33,NE@1.3,3.5,35.3,38.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,06:00,37.3,37.2,36.2,95.5,0.33,SE@1.7,3.9,35.4,38.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,06:15,40.0,39.4,35.8,84.9,0.28,E@2.9,5.7,35.5,38.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,06:30,43.1,42.5,33.3,68.2,0.02,E@2.8,6.0,35.5,38.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,06:45,43.2,43.1,33.2,67.5,0.0,E@3.7,6.0,35.6,38.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,07:00,43.2,43.2,33.3,68.0,0.0,E@3.8,7.1,35.7,38.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,07:15,42.6,42.6,33.7,70.6,0.04,SW@3.3,7.8,35.7,38.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,07:30,41.1,41.1,34.5,77.3,0.0,E@2.8,4.2,35.8,38.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,07:45,40.3,40.4,34.8,80.5,0.0,E@2.7,6.7,35.9,38.1,0.0,1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,08:00,41.5,41.4,34.8,76.8,0.0,NE@3.6,6.4,35.9,38.1,0.0,2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,08:15,44.3,44.1,33.7,65.9,0.0,E@3.2,6.0,36.0,38.1,0.0,4,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,08:30,44.6,44.6,33.8,65.6,0.0,E@3.2,5.7,36.0,38.2,0.0,7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,08:45,44.1,44.2,34.7,69.1,0.0,E@3.1,6.0,36.1,38.2,0.0,15,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,09:00,44.6,44.6,34.5,67.5,0.0,E@2.7,6.0,36.2,38.2,0.0,25,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,09:15,44.8,44.8,34.5,66.9,0.0,E@2.6,4.9,36.3,38.2,0.0,33,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,09:30,45.1,45.1,34.8,67.0,0.0,E@2.8,4.9,36.4,38.2,0.0,42,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,09:45,45.5,45.5,35.3,67.4,0.07,E@3.5,6.0,36.5,38.2,0.0,56,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,10:00,45.4,45.5,36.3,70.1,0.08,E@3.2,4.9,36.6,38.2,0.0,50,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,10:15,44.8,44.9,38.0,76.9,0.14,E@3.5,5.3,36.7,38.3,0.0,55,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,10:30,45.0,45.1,38.4,77.5,0.21,E@3.8,6.7,36.9,38.3,0.0,66,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,10:45,44.6,44.7,39.8,83.3,0.24,E@4.5,6.7,37.0,38.3,0.0,116,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,11:00,44.2,44.3,40.7,87.5,0.25,E@5.3,8.5,37.2,38.3,0.01,96,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,11:15,43.6,43.8,40.9,90.1,0.27,E@4.5,8.9,37.4,38.4,0.0,50,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,11:30,43.1,43.2,40.9,92.0,0.28,E@3.9,7.1,37.5,38.4,0.0,30,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,11:45,42.8,42.9,41.0,93.4,0.27,SE@2.7,5.3,37.7,38.4,0.01,18,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,12:00,42.7,42.8,41.1,93.9,0.25,SE@1.3,3.9,37.7,38.4,0.02,24,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,12:15,42.7,42.8,41.4,95.1,0.25,E@3.0,4.9,37.8,38.5,0.02,27,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,12:30,42.8,42.9,41.7,95.8,0.23,E@4.0,7.4,37.9,38.5,0.01,36,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,12:45,43.3,43.4,41.9,94.8,0.24,E@3.8,7.4,38.0,38.5,0.01,34,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,13:00,43.4,43.5,42.0,94.5,0.24,E@4.6,8.5,38.1,38.6,0.0,51,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,13:15,43.3,43.4,41.9,94.7,0.25,E@3.9,6.4,38.2,38.6,0.01,41,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,13:30,43.3,43.4,41.9,94.9,0.25,SE@7.0,11.0,38.3,38.7,0.0,33,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,13:45,43.3,43.4,41.9,94.7,0.27,SE@6.6,12.4,38.4,38.7,0.01,34,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,14:00,43.0,43.1,41.8,95.6,0.28,SE@3.6,6.4,38.5,38.7,0.0,21,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,14:15,42.8,42.9,41.9,96.3,0.27,E@2.1,3.9,38.6,38.8,0.0,21,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,14:30,42.8,42.9,42.0,96.9,0.25,E@2.7,5.3,38.6,38.8,0.01,18,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
