Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,04:15,41.9,41.8,37.6,84.4,0.0,E@2.0,4.2,43.8,44.4,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,04:30,39.5,39.6,36.7,89.6,0.0,NE@2.1,4.2,43.7,44.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,04:45,39.8,39.7,36.6,88.3,0.0,E@2.1,4.9,43.6,44.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,05:00,39.7,39.7,37.1,90.4,0.0,E@1.0,3.5,43.5,44.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,05:15,40.3,40.0,37.1,88.1,0.0,SE@2.0,5.7,43.4,44.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,05:30,41.5,41.2,36.8,83.2,0.0,E@1.7,4.6,43.2,44.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,05:45,42.6,42.2,36.5,79.0,0.0,E@2.8,4.6,43.2,44.3,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,06:00,43.1,42.9,36.3,76.6,0.0,E@2.4,3.9,43.1,44.3,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,06:15,43.0,42.9,36.3,77.1,0.0,SE@2.4,6.0,43.0,44.3,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,06:30,42.9,42.9,36.1,76.7,0.0,E@3.1,4.9,42.9,44.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,06:45,44.4,44.1,35.5,70.7,0.0,SE@3.4,6.0,42.8,44.3,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,07:00,43.5,43.5,35.9,74.5,0.0,SE@2.7,4.6,42.8,44.3,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,07:15,42.5,42.5,36.0,77.6,0.0,SE@2.2,4.6,42.7,44.2,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,07:30,41.5,41.5,36.0,80.6,0.0,SE@1.9,4.9,42.7,44.2,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,07:45,40.5,40.6,36.4,85.3,0.0,E@2.7,5.3,42.6,44.2,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,08:00,39.9,39.9,36.2,86.5,0.0,SE@2.0,5.7,42.6,44.2,0.0,2,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,08:15,41.9,41.7,36.2,80.0,0.0,SE@1.9,4.9,42.5,44.2,0.0,6,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,08:30,40.2,40.3,36.0,84.9,0.0,SE@3.7,5.3,42.5,44.2,0.0,16,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,08:45,40.0,40.1,36.4,87.0,0.0,E@1.9,5.7,42.4,44.1,0.0,21,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,09:00,40.1,40.1,36.7,87.5,0.0,E@2.2,6.0,42.4,44.1,0.0,34,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,09:15,43.6,43.1,36.8,76.7,0.0,NE@2.1,5.7,42.4,44.1,0.0,55,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,09:30,42.2,42.3,37.4,83.2,0.0,SE@2.3,4.6,42.4,44.1,0.0,48,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,09:45,42.4,42.4,37.7,83.3,0.0,SE@1.9,5.3,42.4,44.0,0.0,54,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,10:00,41.8,42.0,38.2,86.6,0.0,W@0.9,3.9,42.5,44.0,0.0,54,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,10:15,43.5,43.3,38.2,81.4,0.0,N@3.4,6.0,42.5,44.0,0.0,86,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,10:30,44.7,44.7,39.4,81.6,0.0,NE@1.8,4.6,42.6,44.0,0.0,120,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,10:45,45.8,45.9,39.8,79.3,0.0,N@2.2,4.9,42.7,44.0,0.0,124,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,11:00,47.0,47.0,39.9,76.2,0.0,NE@2.1,5.7,42.8,43.9,0.0,119,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,11:15,47.6,47.7,41.0,77.8,0.0,NE@1.3,4.9,43.0,43.9,0.0,136,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,11:30,48.0,48.2,41.4,77.8,0.0,E@2.3,5.3,43.1,43.9,0.0,120,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,11:45,48.2,48.3,42.7,81.2,0.0,S@0.8,4.6,43.3,43.9,0.0,115,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,12:00,48.5,48.6,42.6,80.0,0.0,NE@2.4,4.6,43.4,43.9,0.0,117,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,12:15,50.0,49.8,41.0,71.3,0.0,SE@1.1,4.9,43.6,43.9,0.0,115,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,12:30,52.0,51.9,37.8,58.1,0.0,E@3.8,6.7,43.7,43.9,0.0,113,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,12:45,52.6,52.7,36.4,53.8,0.0,E@2.3,4.9,43.8,43.9,0.0,80,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,13:00,52.1,52.1,37.5,57.3,0.0,E@2.3,4.6,43.9,43.9,0.0,69,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,13:15,51.3,51.4,38.3,60.9,0.0,E@3.3,7.4,44.0,43.9,0.0,67,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,13:30,53.1,53.1,35.6,51.1,0.0,E@3.3,6.4,44.1,43.9,0.0,83,29.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,13:45,52.9,52.9,37.2,55.1,0.0,E@3.7,9.9,44.1,43.9,0.0,128,29.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,14:00,55.1,55.1,36.1,48.6,0.0,S@3.2,7.4,44.2,43.9,0.0,193,29.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,14:15,58.1,58.4,36.2,43.9,0.0,S@4.5,10.7,44.3,43.9,0.0,312,29.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,14:30,58.7,59.2,34.6,40.1,0.0,SE@5.5,9.2,44.6,43.9,0.0,172,29.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,14:45,57.9,58.2,33.3,39.3,0.0,S@5.9,9.9,44.8,43.9,0.0,109,29.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,15:00,57.9,58.1,33.7,40.0,0.0,S@7.1,11.7,44.9,43.9,0.0,172,29.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,15:15,56.3,56.5,32.7,40.5,0.0,SW@9.1,14.6,44.9,43.9,0.0,78,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,15:30,56.2,56.4,32.0,39.7,0.0,S@8.1,15.0,45.0,44.0,0.0,42,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,15:45,55.1,55.4,33.0,42.8,0.0,S@6.8,12.4,45.0,44.0,0.0,24,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,16:00,55.0,55.1,32.7,42.6,0.0,S@7.0,11.7,45.0,44.0,0.0,7,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,16:15,54.4,54.5,33.0,44.1,0.0,S@7.7,14.2,44.9,44.1,0.0,2,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,16:30,54.9,55.0,32.7,42.8,0.0,S@9.0,17.1,44.9,44.1,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,16:45,55.0,55.2,33.1,43.3,0.0,S@7.4,13.9,44.8,44.1,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,17:00,55.0,55.2,34.6,45.9,0.0,S@9.9,17.5,44.8,44.2,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,17:15,55.2,55.3,37.1,50.5,0.0,S@12.8,23.2,44.8,44.2,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,17:30,54.5,54.7,37.8,53.1,0.0,S@11.8,25.7,44.8,44.2,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,17:45,54.0,54.2,38.4,55.3,0.0,S@7.4,19.6,44.8,44.2,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,18:00,53.8,54.0,37.6,53.9,0.0,SE@7.3,22.8,44.8,44.2,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,18:15,55.4,55.6,36.1,48.1,0.0,S@11.9,26.8,44.8,44.3,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,18:30,55.2,55.5,36.9,49.9,0.0,S@17.8,36.8,44.8,44.3,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,18:45,54.4,54.6,37.6,52.8,0.0,S@16.7,28.2,44.9,44.3,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,19:00,53.6,53.8,38.4,56.4,0.0,S@18.3,30.0,44.9,44.3,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,19:15,51.7,52.0,39.9,63.8,0.0,S@17.4,29.6,44.9,44.3,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,19:30,49.3,49.6,41.4,73.9,0.0,SW@17.7,30.0,44.9,44.4,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,19:45,41.8,42.2,38.3,87.1,0.1,W@5.4,20.0,44.9,44.4,0.12,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,20:00,40.6,40.7,38.7,92.7,0.16,NE@2.6,3.9,44.3,44.4,0.03,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,20:15,40.3,40.5,39.2,95.5,0.22,E@1.9,3.5,43.8,44.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,20:30,40.0,40.1,39.1,96.3,0.26,SE@1.1,10.7,43.6,44.5,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,20:45,41.0,41.0,39.6,94.9,0.31,SE@3.7,7.4,43.4,44.5,0.01,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,21:00,41.1,41.1,39.6,94.4,0.35,SE@3.1,7.1,43.3,44.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,21:15,41.5,41.5,39.9,93.9,0.37,E@2.2,5.3,43.3,44.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,21:30,41.6,41.6,40.0,94.1,0.37,NE@3.0,4.6,43.3,44.5,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,21:45,41.5,41.5,40.2,95.1,0.38,NE@2.7,7.8,43.3,44.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,22:00,42.2,42.1,39.8,91.1,0.39,S@5.2,15.0,43.2,44.5,0.02,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,22:15,41.8,41.9,40.1,93.6,0.38,S@4.1,7.4,43.2,44.4,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,22:30,41.7,41.8,40.4,94.9,0.38,E@2.0,4.2,43.2,44.4,0.05,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,22:45,41.7,41.8,40.6,95.8,0.31,E@3.5,6.0,43.2,44.4,0.02,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,23:00,41.7,41.8,40.7,95.8,0.35,NE@3.4,7.1,43.2,44.4,0.01,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,23:15,41.6,41.6,40.4,95.4,0.37,N@2.3,5.7,43.2,44.4,0.04,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,23:30,40.9,41.0,39.8,95.7,0.37,NE@3.2,4.9,43.2,44.4,0.09,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,23:45,40.7,40.7,39.7,96.4,0.35,NE@2.4,4.9,43.1,44.3,0.03,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-14,24:00,40.4,40.5,39.6,96.6,0.37,W@3.1,5.3,43.0,44.3,0.02,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,00:15,40.4,40.5,39.6,97.0,0.37,SE@2.6,4.6,43.0,44.3,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,00:30,40.4,40.5,39.7,97.2,0.36,W@2.3,4.9,43.0,44.3,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,00:45,40.4,40.4,39.7,97.2,0.39,S@1.0,2.1,43.0,44.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,01:00,40.4,40.4,39.7,97.3,0.41,E@1.6,3.1,43.0,44.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,01:15,40.1,40.1,39.4,97.4,0.4,NE@2.9,6.0,43.0,44.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,01:30,39.7,39.8,39.1,97.5,0.4,NE@2.4,4.2,42.9,44.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,01:45,39.7,39.7,39.1,97.6,0.41,NE@1.8,3.5,42.9,44.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,02:00,39.6,39.7,39.1,97.8,0.42,NE@2.0,4.6,42.9,44.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,02:15,39.4,39.5,38.8,97.7,0.43,NE@2.6,3.5,42.8,44.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,02:30,39.5,39.5,38.9,97.8,0.44,NE@2.0,3.1,42.8,44.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,02:45,39.5,39.6,39.0,97.9,0.46,N@2.0,3.5,42.7,44.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,03:00,39.7,39.8,39.2,97.9,0.48,NE@3.4,6.0,42.7,44.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,03:15,39.8,39.9,39.2,97.7,0.5,NE@2.4,3.9,42.7,44.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,03:30,40.0,40.0,39.4,97.8,0.5,NE@2.9,4.2,42.7,44.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,03:45,40.4,40.4,39.8,97.9,0.5,NE@2.4,3.5,42.7,44.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,04:00,40.8,40.8,40.2,97.6,0.51,NE@2.2,3.9,42.7,44.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,04:15,41.3,41.2,40.4,96.7,0.52,NE@2.6,5.3,42.7,44.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,04:30,41.4,41.3,40.2,95.4,0.5,E@2.2,3.5,42.7,44.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,04:45,41.6,41.5,40.0,93.8,0.39,E@2.6,4.6,42.7,44.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,05:00,41.6,41.5,39.8,93.4,0.34,NE@2.1,4.9,42.7,44.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,05:15,41.5,41.4,39.8,93.4,0.33,E@2.0,4.2,42.7,44.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,05:30,41.6,41.5,39.7,92.7,0.31,E@2.0,4.6,42.7,44.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,05:45,41.9,41.8,39.4,90.8,0.21,E@2.9,4.9,42.7,44.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,06:00,41.9,41.8,39.3,90.6,0.17,E@2.3,3.5,42.7,44.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,06:15,41.9,41.9,39.3,90.4,0.15,E@2.8,4.6,42.7,43.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,06:30,42.2,42.1,39.0,88.4,0.09,E@3.2,5.7,42.7,43.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,06:45,42.6,42.5,38.6,85.6,0.01,SE@5.5,11.4,42.7,43.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,07:00,42.8,42.9,38.3,83.7,0.0,SE@4.4,9.6,42.7,43.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,07:15,42.7,42.7,38.3,84.5,0.0,E@2.9,6.4,42.7,43.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,07:30,42.2,42.3,38.8,87.5,0.0,E@2.3,5.7,42.7,43.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,07:45,42.8,42.8,38.4,84.1,0.0,E@3.2,7.4,42.7,43.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,08:00,42.3,42.3,38.8,87.6,0.0,NE@1.7,3.9,42.7,43.9,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,08:15,41.9,41.9,39.0,89.5,0.0,N@2.4,4.2,42.7,43.9,0.0,4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,08:30,41.4,41.5,39.3,91.8,0.0,NE@2.8,4.9,42.7,43.9,0.0,6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,08:45,41.3,41.4,39.5,93.4,0.0,N@2.3,3.5,42.7,43.9,0.0,15,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,09:00,41.6,41.5,39.5,92.2,0.0,SW@0.0,1.7,42.7,43.9,0.0,29,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,09:15,41.9,41.9,39.4,90.8,0.0,E@0.2,2.4,42.7,43.9,0.0,55,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,09:30,42.2,42.4,39.4,89.6,0.0,E@0.9,4.2,42.8,43.8,0.0,63,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,09:45,42.1,42.2,39.3,89.9,0.0,NE@2.3,5.7,42.8,43.8,0.0,50,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,10:00,42.1,42.2,39.6,90.7,0.0,NE@1.6,4.6,42.9,43.8,0.0,81,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,10:15,43.0,43.1,39.9,88.7,0.0,NE@2.3,5.7,42.9,43.8,0.0,103,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,10:30,43.8,43.9,39.3,84.0,0.0,E@2.8,6.0,43.0,43.8,0.0,127,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,10:45,44.5,44.6,38.8,80.4,0.0,E@4.0,9.2,43.1,43.8,0.0,98,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,11:00,44.7,44.8,39.3,81.1,0.0,E@3.5,7.1,43.2,43.8,0.0,87,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,11:15,44.9,45.1,40.5,84.5,0.0,NE@2.0,4.6,43.3,43.8,0.0,114,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,11:30,45.8,45.9,41.2,83.7,0.0,NE@3.0,7.1,43.4,43.8,0.0,170,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,11:45,46.0,46.2,40.7,81.5,0.0,NE@3.1,7.4,43.5,43.8,0.0,146,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,12:00,46.5,46.7,40.6,79.9,0.0,E@2.4,6.0,43.7,43.8,0.0,169,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,12:15,47.0,47.1,40.2,77.1,0.0,E@3.5,7.8,43.9,43.8,0.0,175,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,12:30,46.5,46.7,39.6,76.6,0.0,E@3.7,7.8,44.0,43.8,0.0,122,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,12:45,46.3,46.4,39.6,77.3,0.0,E@2.7,6.4,44.1,43.8,0.0,133,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,13:00,46.4,46.5,39.6,76.9,0.0,E@2.5,6.4,44.2,43.8,0.0,170,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,13:15,46.8,47.1,38.5,72.6,0.0,E@3.1,6.7,44.3,43.9,0.0,161,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,13:30,46.4,46.7,38.0,72.1,0.0,E@2.9,6.7,44.4,43.9,0.0,124,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,13:45,46.4,46.6,37.7,71.5,0.0,S@2.6,6.7,44.5,43.9,0.0,109,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
2018-12-15,14:00,46.6,46.7,37.4,70.2,0.0,S@2.4,5.3,44.5,43.9,0.0,91,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:06.120828
