Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,05:45,46.4,46.4,46.3,99.3,0.52,N@0.6,2.4,61.8,65.3,0.0,15,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,06:00,46.8,46.5,46.6,99.3,0.52,N@0.0,0.0,61.6,65.2,0.0,20,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,06:15,47.4,47.2,47.2,99.3,0.53,SE@1.2,2.4,61.5,65.1,0.0,25,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,06:30,47.9,47.9,47.7,99.3,0.53,N@0.3,2.8,61.3,65.1,0.0,37,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,06:45,50.3,50.6,50.1,99.3,0.55,SE@0.1,1.4,61.1,65.0,0.0,164,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,07:00,52.3,54.4,52.1,99.3,0.58,N@0.0,0.0,61.0,64.9,0.0,203,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,07:15,54.0,57.1,53.5,97.9,0.59,E@0.0,1.4,61.0,64.8,0.0,239,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,07:30,56.1,60.1,54.0,92.5,0.59,E@0.0,1.4,61.0,64.7,0.0,276,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,07:45,58.7,62.2,53.3,82.3,0.5,SE@0.4,1.7,61.1,64.6,0.0,313,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,08:00,59.1,61.7,53.4,81.2,0.39,S@2.3,3.9,61.2,64.5,0.0,349,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,08:15,59.9,61.8,54.3,81.8,0.15,SE@2.4,3.5,61.3,64.5,0.0,390,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,08:30,61.3,63.2,53.9,76.4,0.0,S@2.1,3.9,61.5,64.4,0.0,429,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,08:45,62.2,64.1,53.5,73.1,0.0,S@2.0,3.9,61.7,64.3,0.0,465,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,09:00,63.7,65.7,53.8,70.1,0.0,SE@1.6,3.9,62.0,64.2,0.0,508,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,09:15,64.5,66.3,53.2,66.7,0.0,NE@1.9,3.1,62.3,64.1,0.0,550,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,09:30,65.6,67.6,53.8,65.6,0.0,N@2.3,5.7,62.6,64.1,0.0,587,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,09:45,65.7,67.3,55.0,68.1,0.0,NW@3.9,7.1,62.9,64.0,0.0,617,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,10:00,66.3,67.6,55.7,68.5,0.0,NW@4.1,7.1,63.2,64.0,0.0,651,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,10:15,67.3,68.6,56.1,67.1,0.0,NW@4.2,8.2,63.5,63.9,0.0,681,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,10:30,68.0,69.2,55.9,65.3,0.0,NW@4.6,9.9,63.8,63.9,0.0,711,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,10:45,68.8,69.6,56.2,64.1,0.0,W@5.6,11.7,64.2,63.8,0.0,738,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,11:00,69.4,70.2,56.4,63.4,0.0,W@5.2,10.3,64.6,63.8,0.0,766,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,11:15,69.9,70.6,56.8,63.0,0.0,W@5.9,9.9,65.0,63.8,0.0,789,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,11:30,70.9,71.5,57.3,62.2,0.0,W@5.9,12.1,65.4,63.7,0.0,810,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,11:45,70.9,71.5,57.1,61.7,0.0,W@6.6,13.2,65.9,63.7,0.0,829,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,12:00,71.3,71.9,57.3,61.4,0.0,W@7.1,13.2,66.3,63.7,0.0,847,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,12:15,72.0,72.6,57.6,60.5,0.0,W@7.1,11.7,66.7,63.7,0.0,861,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,12:30,72.2,72.7,57.5,59.7,0.0,W@8.5,13.5,67.2,63.7,0.0,874,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,12:45,72.4,73.0,57.5,59.3,0.0,NW@7.5,11.7,67.6,63.7,0.0,885,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,13:00,73.2,73.8,58.3,59.5,0.0,NW@6.6,11.7,68.0,63.8,0.0,894,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,13:15,73.7,74.3,58.0,57.9,0.0,NW@7.5,13.2,68.4,63.8,0.0,897,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,13:30,74.1,74.8,57.4,55.9,0.0,NW@6.9,13.5,68.8,63.8,0.0,896,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,13:45,74.4,75.1,56.8,54.3,0.0,NW@7.3,13.2,69.2,63.8,0.0,896,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,14:00,74.8,75.6,57.5,54.8,0.0,NW@7.2,13.9,69.7,63.9,0.0,887,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,14:15,75.5,76.2,57.8,54.2,0.0,NW@6.8,11.4,70.1,64.0,0.0,881,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,14:30,75.4,76.0,57.4,53.6,0.0,NW@7.8,12.8,70.5,64.0,0.0,870,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,14:45,75.9,76.7,57.7,53.3,0.0,NW@7.1,12.1,70.9,64.1,0.0,857,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,15:00,75.9,76.5,56.5,51.0,0.0,NW@8.4,13.5,71.3,64.1,0.0,842,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,15:15,75.9,76.6,55.4,48.9,0.0,NW@7.8,14.2,71.6,64.2,0.0,825,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,15:30,76.1,76.9,55.0,48.0,0.0,NW@7.8,12.4,71.9,64.3,0.0,806,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,15:45,76.6,77.4,55.6,48.2,0.0,NW@6.8,11.7,72.2,64.4,0.0,790,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,16:00,76.7,77.5,55.1,47.3,0.0,NW@7.8,12.8,72.4,64.5,0.0,783,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,16:15,77.2,77.9,55.5,47.1,0.0,NW@7.2,13.5,72.7,64.6,0.0,793,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,16:30,77.4,78.3,55.3,46.4,0.0,W@7.1,12.1,72.9,64.7,0.0,805,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,16:45,76.9,77.9,55.3,47.2,0.0,W@7.3,11.4,73.1,64.8,0.0,640,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,17:00,76.3,77.4,54.5,46.8,0.0,NW@6.9,11.7,73.3,64.9,0.0,518,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,17:15,76.0,77.0,54.1,46.5,0.0,W@6.2,10.7,73.4,65.0,0.0,455,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,17:30,75.4,76.3,54.5,48.1,0.0,W@5.9,9.6,73.4,65.1,0.0,361,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,17:45,75.1,75.9,53.3,46.5,0.0,W@5.6,10.3,73.4,65.3,0.0,320,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,18:00,74.8,75.7,51.8,44.6,0.0,NW@5.2,8.2,73.3,65.4,0.0,274,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,18:15,74.6,75.5,52.1,45.3,0.0,NW@4.9,7.8,73.2,65.5,0.0,265,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,18:30,73.9,74.8,53.2,48.3,0.0,NW@5.4,8.2,73.0,65.6,0.0,204,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,18:45,72.9,73.7,54.5,52.5,0.0,NW@4.3,6.4,72.8,65.7,0.0,156,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,19:00,72.4,73.1,54.4,53.1,0.0,NW@4.3,7.4,72.6,65.8,0.0,143,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,19:15,71.5,72.2,54.2,54.4,0.01,NW@5.0,7.4,72.5,65.9,0.0,138,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,19:30,71.1,71.8,53.2,53.1,0.09,NW@5.0,8.2,72.2,66.0,0.0,144,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,19:45,71.2,72.1,52.9,52.5,0.11,NW@3.8,6.4,72.0,66.1,0.0,148,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,20:00,70.6,71.5,51.4,50.7,0.13,NW@4.6,7.8,71.8,66.2,0.0,128,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,20:15,69.5,70.4,51.1,52.0,0.13,NW@4.8,7.4,71.6,66.3,0.0,97,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,20:30,68.6,69.3,50.9,53.2,0.13,NW@5.3,8.2,71.4,66.4,0.0,86,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,20:45,67.8,68.6,51.3,55.4,0.13,NW@5.2,9.9,71.2,66.5,0.0,43,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,21:00,66.7,67.2,52.1,59.3,0.12,NW@3.9,6.4,71.0,66.5,0.0,16,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,21:15,65.4,66.0,53.0,64.1,0.12,NW@3.7,7.4,70.7,66.6,0.0,7,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,21:30,65.1,65.5,53.1,65.1,0.12,N@4.3,7.4,70.5,66.7,0.0,2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,21:45,64.4,64.7,53.4,67.4,0.12,N@4.4,6.7,70.2,66.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,22:00,63.3,63.7,53.7,70.8,0.12,NW@2.1,6.4,70.0,66.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,22:15,61.5,61.8,53.7,75.6,0.13,NW@1.3,3.5,69.8,66.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,22:30,60.7,60.8,53.8,78.1,0.13,NW@2.1,3.5,69.5,66.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,22:45,60.3,60.4,53.9,79.2,0.13,NW@3.0,4.9,69.3,66.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,23:00,59.2,59.4,53.9,82.6,0.14,NW@2.0,3.5,69.0,66.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,23:15,57.3,57.7,53.5,86.9,0.19,NW@2.3,3.1,68.8,66.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,23:30,57.4,57.5,54.6,90.2,0.34,E@0.8,3.1,68.6,66.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,23:45,56.0,56.4,53.3,90.6,0.44,NW@1.2,3.1,68.3,66.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,24:00,55.5,55.6,53.4,92.8,0.5,NE@1.0,3.5,68.1,66.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,00:15,54.9,55.0,53.2,94.0,0.52,NW@2.1,4.2,67.8,66.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,00:30,55.8,55.8,53.3,91.0,0.55,NW@2.3,4.6,67.6,66.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,00:45,55.3,55.3,52.7,90.9,0.56,NE@1.0,2.8,67.3,66.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,01:00,54.1,54.1,51.9,92.0,0.56,NW@0.3,1.7,67.1,66.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,01:15,53.4,53.2,51.8,94.2,0.56,NE@0.5,2.1,66.8,66.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,01:30,53.3,53.3,52.1,95.3,0.56,N@0.1,2.1,66.6,66.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,01:45,53.1,52.8,52.0,96.1,0.57,N@0.4,2.8,66.3,66.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,02:00,52.4,52.2,51.5,96.5,0.58,N@0.5,2.4,66.1,66.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,02:15,51.4,51.3,50.6,97.0,0.58,S@0.0,1.4,65.8,66.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,02:30,51.5,51.3,50.9,97.6,0.59,N@0.5,3.9,65.6,66.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,02:45,52.2,52.1,51.6,98.0,0.6,N@1.3,4.2,65.3,66.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,03:00,52.3,52.4,51.8,98.1,0.6,N@1.6,4.6,65.1,66.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,03:15,51.6,51.6,51.1,97.9,0.6,NW@0.3,1.7,64.9,66.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,03:30,51.0,50.9,50.4,97.8,0.6,N@0.0,0.0,64.7,66.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,03:45,49.3,49.3,48.7,97.6,0.59,SW@0.2,2.1,64.5,66.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,04:00,49.6,49.3,49.1,98.0,0.59,NE@0.0,1.4,64.3,66.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,04:15,48.9,48.8,48.5,98.2,0.59,NW@0.6,2.1,64.0,66.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,04:30,49.0,48.8,48.7,98.5,0.59,NW@0.1,1.4,63.8,66.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,04:45,48.7,48.5,48.3,98.6,0.59,SW@0.0,1.4,63.6,66.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,05:00,48.4,48.1,48.1,98.8,0.59,NE@0.0,1.4,63.4,66.2,0.0,1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,05:15,48.7,48.4,48.4,99.0,0.59,NW@0.7,3.1,63.2,66.1,0.0,3,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,05:30,49.3,49.2,49.1,99.2,0.59,N@1.6,2.8,63.0,66.0,0.0,9,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,05:45,49.2,49.3,49.0,99.2,0.59,N@0.5,2.8,62.8,66.0,0.0,16,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,06:00,48.9,48.9,48.7,99.2,0.59,N@0.4,2.4,62.6,65.9,0.0,21,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,06:15,49.5,49.4,49.3,99.3,0.6,N@1.1,2.4,62.5,65.8,0.0,26,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,06:30,49.8,49.8,49.6,99.3,0.6,N@0.0,0.0,62.4,65.7,0.0,36,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,06:45,51.6,51.9,51.4,99.3,0.62,N@0.0,0.0,62.3,65.7,0.0,162,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,07:00,53.8,55.7,53.5,98.9,0.64,NE@0.3,1.7,62.1,65.6,0.0,190,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,07:15,55.5,58.0,54.5,96.2,0.65,E@0.1,2.1,62.1,65.5,0.0,223,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,07:30,57.9,61.9,55.3,91.0,0.66,S@0.0,1.4,62.1,65.4,0.0,264,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,07:45,59.3,62.7,54.9,85.0,0.6,SW@0.8,2.4,62.2,65.3,0.0,306,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,08:00,60.7,64.0,53.8,78.1,0.36,W@0.7,2.8,62.3,65.2,0.0,345,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,08:15,62.0,64.9,54.0,74.8,0.2,SW@1.4,3.5,62.4,65.2,0.0,385,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,08:30,63.1,65.8,53.4,70.6,0.16,SW@0.9,3.1,62.5,65.1,0.0,421,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,08:45,64.6,66.9,54.4,69.4,0.12,SW@1.4,3.9,62.7,65.0,0.0,461,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,09:00,64.9,67.2,54.2,68.2,0.08,S@1.6,3.5,62.9,64.9,0.0,498,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,09:15,65.3,67.2,54.8,68.6,0.03,SW@2.2,4.9,63.2,64.9,0.0,532,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,09:30,66.5,68.5,54.9,66.2,0.0,SW@2.4,5.3,63.5,64.8,0.0,569,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,09:45,66.6,68.0,56.0,68.7,0.0,W@4.4,6.7,63.8,64.7,0.0,602,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,10:00,67.1,68.2,56.7,69.2,0.0,W@4.2,7.1,64.0,64.7,0.0,633,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,10:15,67.6,68.8,56.7,68.0,0.0,NW@4.7,8.2,64.3,64.6,0.0,663,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,10:30,68.0,68.8,56.9,67.5,0.0,W@6.2,9.6,64.7,64.6,0.0,693,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,10:45,68.2,69.0,56.4,65.9,0.0,W@5.9,9.6,65.0,64.5,0.0,722,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,11:00,68.2,68.8,56.3,65.7,0.0,NW@6.3,9.2,65.3,64.5,0.0,746,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,11:15,68.9,69.6,56.2,64.0,0.0,NW@6.0,9.2,65.6,64.5,0.0,770,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,11:30,69.2,70.0,55.7,61.9,0.0,NW@5.8,9.2,65.9,64.4,0.0,791,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,11:45,69.7,70.5,54.6,58.5,0.0,NW@6.2,9.6,66.3,64.4,0.0,812,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,12:00,70.5,71.1,54.1,56.0,0.0,W@6.6,9.6,66.6,64.4,0.0,830,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,12:15,71.2,71.8,54.5,55.5,0.0,W@6.8,11.4,67.0,64.4,0.0,845,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,12:30,71.3,72.1,55.2,56.7,0.0,NW@5.9,8.9,67.3,64.4,0.0,855,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,12:45,72.1,72.9,56.3,57.4,0.0,NW@6.9,12.8,67.7,64.4,0.0,862,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,13:00,72.3,73.1,56.4,57.3,0.0,NW@5.8,9.2,68.2,64.4,0.0,869,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,13:15,72.7,73.6,56.1,56.0,0.0,NW@6.3,9.6,68.6,64.4,0.0,871,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,13:30,72.8,73.7,56.8,57.3,0.0,NW@6.4,10.3,69.0,64.5,0.0,869,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,13:45,72.7,73.5,57.6,59.2,0.0,NW@6.9,12.4,69.4,64.5,0.0,862,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,14:00,72.6,73.4,56.9,57.7,0.0,NW@6.2,9.6,69.9,64.5,0.0,854,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,14:15,72.4,73.3,56.7,57.7,0.0,NW@7.4,12.1,70.3,64.6,0.0,842,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,14:30,72.3,73.3,56.4,57.3,0.0,NW@6.8,10.7,70.7,64.6,0.0,827,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,14:45,72.2,73.0,55.9,56.4,0.0,NW@7.6,13.9,71.0,64.7,0.0,809,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,15:00,72.2,73.0,55.0,54.6,0.0,W@6.9,12.4,71.3,64.7,0.0,785,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,15:15,71.4,72.2,54.5,55.1,0.0,NW@7.5,12.8,71.6,64.8,0.0,760,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,15:30,71.3,72.1,54.3,55.1,0.0,NW@7.6,13.2,71.9,64.9,0.0,748,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
