Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,05:45,56.4,56.0,53.7,90.6,0.65,NW@3.5,7.1,61.1,63.9,0.0,9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,06:00,56.5,56.2,53.7,90.3,0.65,N@1.4,3.5,61.1,63.9,0.0,17,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,06:15,56.6,56.5,54.2,91.3,0.65,NW@0.0,1.4,61.1,63.8,0.0,29,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,06:30,56.7,56.6,54.6,92.6,0.65,SW@0.0,1.4,61.1,63.7,0.0,29,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,06:45,56.8,56.8,54.4,91.8,0.65,SW@1.8,3.1,61.2,63.6,0.0,55,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,07:00,57.0,57.0,54.4,90.8,0.62,W@2.7,4.2,61.2,63.6,0.0,70,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,07:15,57.0,57.1,54.4,90.7,0.51,W@2.3,3.9,61.4,63.5,0.0,43,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,07:30,57.2,57.2,54.3,90.1,0.2,W@2.2,4.2,61.5,63.4,0.0,59,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,07:45,57.7,57.7,53.9,87.1,0.0,SW@1.1,3.5,61.6,63.4,0.0,90,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,08:00,57.8,57.9,53.9,86.5,0.0,W@1.5,3.9,61.8,63.3,0.0,70,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,08:15,58.0,58.0,54.0,86.6,0.0,NW@2.4,4.2,61.9,63.3,0.0,104,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,08:30,58.7,59.0,54.2,84.8,0.0,NE@0.4,2.1,62.1,63.2,0.0,145,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,08:45,59.0,59.3,53.9,83.1,0.0,E@0.4,1.7,62.3,63.2,0.0,147,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,09:00,58.8,59.1,54.0,84.0,0.0,S@1.0,3.1,62.5,63.1,0.0,113,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,09:15,58.7,58.9,54.0,84.1,0.0,S@2.4,4.9,62.7,63.1,0.0,127,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,09:30,58.7,58.9,54.1,84.4,0.01,S@2.2,3.5,62.8,63.1,0.0,109,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,09:45,58.9,59.0,54.1,84.2,0.03,S@1.1,3.1,62.9,63.0,0.0,114,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,10:00,59.3,59.6,54.5,83.9,0.0,S@0.8,3.5,63.0,63.0,0.0,116,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,10:15,59.2,59.4,54.6,84.9,0.0,S@1.5,4.6,63.1,63.0,0.0,82,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,10:30,59.1,59.2,55.2,86.8,0.0,S@3.7,6.0,63.2,63.0,0.0,122,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,10:45,58.8,58.9,55.7,89.2,0.17,S@3.4,6.0,63.2,63.0,0.0,106,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,11:00,58.5,58.7,56.1,91.4,0.4,SE@3.1,5.3,63.3,63.0,0.0,118,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,11:15,58.3,58.4,56.2,92.8,0.48,S@3.8,7.1,63.3,63.0,0.01,101,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,11:30,58.5,58.6,56.5,93.2,0.52,SE@3.0,4.6,63.3,63.0,0.0,104,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,11:45,58.7,58.7,56.4,92.1,0.41,S@2.9,5.3,63.3,63.0,0.0,107,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,12:00,59.0,59.0,56.0,89.8,0.2,SW@1.9,3.9,63.4,63.0,0.0,94,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,12:15,59.0,59.0,56.1,90.2,0.47,W@1.3,3.1,63.5,63.0,0.01,120,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,12:30,58.7,58.8,56.3,91.5,0.49,NW@1.9,4.2,63.6,63.0,0.01,80,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,12:45,58.6,58.9,56.6,92.9,0.54,N@2.5,4.9,63.7,63.0,0.01,197,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,13:00,58.8,59.2,56.8,92.8,0.53,N@1.8,4.6,63.9,63.0,0.02,246,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,13:15,59.2,59.6,57.0,92.2,0.54,SW@0.9,3.1,64.2,63.0,0.01,217,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,13:30,58.8,59.1,56.7,92.9,0.52,NW@2.0,3.5,64.6,63.0,0.0,124,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,13:45,58.9,59.3,57.0,93.2,0.55,NW@2.0,4.6,64.8,63.0,0.0,184,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,14:00,59.3,59.8,56.8,91.3,0.53,NW@1.3,3.5,65.0,63.0,0.01,234,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,14:15,59.6,60.1,57.0,91.2,0.54,NW@0.7,3.1,65.2,63.0,0.0,210,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,14:30,60.3,60.8,57.4,90.0,0.52,NE@0.3,2.1,65.5,63.0,0.01,234,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,14:45,60.5,61.0,57.6,90.0,0.52,NW@0.6,2.4,65.8,63.0,0.0,228,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,15:00,60.2,60.7,57.8,91.7,0.51,NE@1.0,2.8,66.0,63.0,0.01,169,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,15:15,59.7,60.2,57.5,92.6,0.53,NE@0.9,2.8,66.2,63.1,0.01,81,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,15:30,59.5,59.7,57.8,93.7,0.51,NE@1.3,3.1,66.1,63.1,0.0,138,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,15:45,59.8,60.1,58.1,93.9,0.49,NW@2.0,4.2,66.1,63.1,0.01,122,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,16:00,59.6,59.9,57.9,94.0,0.49,NW@2.4,4.2,66.1,63.2,0.01,121,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,16:15,59.7,59.9,58.1,94.4,0.52,NW@2.9,4.2,66.1,63.2,0.0,147,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,16:30,59.6,59.9,58.0,94.3,0.52,NW@2.3,4.9,66.2,63.2,0.01,178,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,16:45,59.8,60.1,58.2,94.5,0.54,NW@2.7,3.5,66.3,63.3,0.0,188,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,17:00,60.0,60.3,58.3,93.9,0.55,NW@2.3,3.9,66.5,63.3,0.0,182,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,17:15,60.2,60.4,58.1,92.9,0.55,NW@2.7,3.9,66.6,63.3,0.0,138,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,17:30,60.3,60.6,58.3,93.1,0.51,NW@1.6,3.1,66.8,63.4,0.0,134,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,17:45,60.4,60.8,58.3,92.5,0.2,NW@1.8,2.8,66.8,63.4,0.0,94,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,18:00,60.6,60.8,58.6,93.1,0.11,W@2.7,3.9,66.8,63.5,0.0,106,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,18:15,60.4,60.5,58.6,93.8,0.1,W@3.6,4.9,66.8,63.5,0.0,55,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,18:30,59.6,59.7,58.2,94.9,0.11,W@4.4,6.7,66.7,63.5,0.0,37,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,18:45,58.6,58.8,57.3,95.3,0.1,NW@4.9,8.2,66.5,63.6,0.0,41,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,19:00,58.1,58.2,56.6,94.6,0.0,NW@5.9,9.2,66.3,63.6,0.0,42,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,19:15,58.3,58.3,56.8,94.7,0.0,NW@4.2,7.1,66.0,63.6,0.0,50,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,19:30,58.3,58.4,56.6,93.8,0.0,NW@3.7,6.0,65.8,63.7,0.0,36,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,19:45,58.3,58.3,56.2,92.7,0.0,NW@3.1,5.7,65.7,63.7,0.0,28,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,20:00,58.3,58.3,56.2,92.3,0.0,NE@1.8,3.5,65.5,63.7,0.0,21,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,20:15,58.1,58.2,56.4,94.0,0.0,E@1.7,3.1,65.3,63.8,0.0,22,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,20:30,58.2,58.3,56.5,93.8,0.0,NW@0.3,1.7,65.1,63.8,0.0,20,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,20:45,58.3,58.3,56.5,93.7,0.0,SW@0.6,1.7,64.9,63.8,0.0,15,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,21:00,58.1,58.1,56.7,94.9,0.0,SE@0.9,2.4,64.8,63.8,0.0,8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,21:15,57.9,57.9,56.8,95.9,0.02,SE@0.5,1.7,64.6,63.8,0.0,4,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,21:30,57.8,57.8,56.8,96.4,0.08,SE@0.0,1.4,64.4,63.8,0.0,1,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,21:45,57.7,57.7,56.8,96.8,0.13,SE@0.3,1.7,64.3,63.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,22:00,57.7,57.6,56.9,97.1,0.18,SE@0.1,1.7,64.1,63.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,22:15,57.6,57.5,56.8,97.3,0.21,W@0.9,2.1,63.9,63.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,22:30,57.5,57.5,56.9,97.6,0.23,NW@0.2,1.7,63.8,63.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,22:45,57.6,57.6,57.0,97.7,0.24,NE@0.5,2.1,63.7,63.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,23:00,57.6,57.6,57.0,97.8,0.24,W@0.0,1.4,63.5,63.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,23:15,57.6,57.6,57.0,97.9,0.22,N@0.7,2.1,63.4,63.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,23:30,57.6,57.6,57.0,98.0,0.21,NW@1.2,2.1,63.3,63.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,23:45,57.5,57.5,57.0,98.1,0.22,N@0.4,1.7,63.2,63.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,24:00,57.5,57.5,57.0,98.1,0.2,NW@0.7,1.7,63.2,63.6,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,00:15,57.5,57.5,57.0,98.1,0.2,W@0.9,2.4,63.1,63.6,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,00:30,57.6,57.5,57.1,98.2,0.17,SW@1.0,2.4,63.0,63.6,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,00:45,57.6,57.6,57.1,98.1,0.18,SW@0.6,2.1,62.9,63.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,01:00,57.6,57.6,57.1,98.1,0.23,S@0.2,1.7,62.8,63.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,01:15,57.6,57.5,57.1,98.1,0.27,N@0.0,0.0,62.7,63.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,01:30,57.6,57.5,57.1,98.1,0.29,N@0.0,0.0,62.6,63.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,01:45,57.5,57.4,57.0,98.1,0.33,N@0.0,0.0,62.6,63.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,02:00,57.2,57.2,56.7,98.1,0.37,W@0.3,2.1,62.5,63.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,02:15,57.0,56.9,56.3,97.6,0.48,W@0.9,4.6,62.4,63.4,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,02:30,56.6,56.5,55.8,97.1,0.51,W@2.4,3.5,62.3,63.3,0.01,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,02:45,56.5,56.4,55.7,97.2,0.51,W@0.3,2.1,62.3,63.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,03:00,56.5,56.4,55.7,97.3,0.52,S@0.2,1.7,62.2,63.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,03:15,56.5,56.4,55.8,97.6,0.55,N@0.0,0.0,62.1,63.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,03:30,56.4,56.4,55.8,97.8,0.56,N@0.0,0.0,62.0,63.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,03:45,56.4,56.3,55.8,97.9,0.53,N@0.0,0.0,61.9,63.2,0.01,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,04:00,56.3,56.2,55.7,97.9,0.51,N@0.0,0.0,61.8,63.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,04:15,56.2,56.2,55.7,98.0,0.51,N@0.0,0.0,61.7,63.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,04:30,56.3,56.2,55.8,98.1,0.53,S@0.2,1.7,61.6,63.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,04:45,56.3,56.3,55.8,98.2,0.53,S@0.6,2.1,61.5,63.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,05:00,56.2,56.2,55.8,98.2,0.54,S@1.1,2.8,61.5,63.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,05:15,56.0,56.0,55.6,98.1,0.55,SW@2.0,3.5,61.4,63.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,05:30,55.9,55.9,55.4,98.1,0.53,SW@1.8,2.8,61.4,62.9,0.0,2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,05:45,55.8,55.8,55.3,98.1,0.53,SW@0.8,2.1,61.3,62.9,0.0,3,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,06:00,55.9,55.8,55.4,98.1,0.54,SW@0.9,2.1,61.3,62.8,0.0,4,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,06:15,55.9,55.9,55.4,98.1,0.54,N@0.0,0.0,61.2,62.8,0.0,8,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,06:30,56.0,56.0,55.5,98.0,0.54,E@0.6,2.1,61.2,62.8,0.0,18,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,06:45,56.2,56.1,55.6,98.0,0.55,E@0.5,1.7,61.1,62.7,0.0,32,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,07:00,56.3,56.3,55.8,97.9,0.53,E@0.8,1.7,61.1,62.7,0.0,47,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,07:15,56.3,56.4,55.6,97.6,0.38,S@1.0,2.8,61.2,62.7,0.0,55,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,07:30,56.4,56.4,55.4,96.5,0.25,S@1.9,3.9,61.2,62.6,0.0,65,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,07:45,56.4,56.4,54.6,93.7,0.1,SW@2.1,3.5,61.3,62.6,0.0,84,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,08:00,56.8,56.8,54.5,92.1,0.06,SW@1.6,3.5,61.4,62.6,0.0,112,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,08:15,57.0,57.1,54.3,90.6,0.01,SW@1.7,2.8,61.6,62.5,0.0,119,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,08:30,57.4,57.5,54.5,89.8,0.0,W@1.5,2.8,61.8,62.5,0.0,145,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,08:45,57.8,58.0,54.5,88.6,0.0,SW@1.6,3.1,62.1,62.5,0.0,188,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,09:00,58.1,58.5,54.2,86.8,0.0,W@0.8,2.8,62.4,62.4,0.0,170,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,09:15,58.4,58.8,54.7,87.2,0.0,SW@1.5,3.1,62.7,62.4,0.0,170,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,09:30,58.5,58.8,54.4,86.1,0.0,SW@1.7,3.9,63.0,62.4,0.0,196,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,09:45,59.1,59.3,54.5,84.7,0.0,SW@2.0,4.2,63.3,62.4,0.0,297,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,10:00,59.1,59.5,54.0,83.3,0.0,W@2.5,5.7,63.7,62.4,0.0,199,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,10:15,59.5,60.1,54.3,82.6,0.0,N@2.8,4.9,64.1,62.4,0.0,239,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,10:30,59.8,60.2,53.9,80.6,0.0,W@2.8,5.7,64.4,62.4,0.0,254,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,10:45,60.0,60.2,53.3,78.5,0.0,W@2.6,5.3,64.7,62.4,0.0,295,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,11:00,60.3,60.7,53.4,77.7,0.0,W@2.4,4.9,65.1,62.4,0.0,320,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,11:15,60.7,61.2,53.3,76.6,0.0,N@2.5,7.8,65.5,62.4,0.0,336,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,11:30,61.8,62.2,53.4,73.8,0.0,NW@3.4,7.4,66.0,62.4,0.0,659,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,11:45,61.2,61.9,52.5,73.1,0.0,NW@4.5,8.2,66.9,62.4,0.0,383,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,12:00,61.2,61.9,53.0,74.4,0.0,NW@2.6,5.7,67.6,62.5,0.0,285,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,12:15,61.5,61.9,53.5,74.9,0.0,W@3.6,7.8,67.9,62.5,0.0,407,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,12:30,61.5,61.7,53.3,74.4,0.0,W@4.9,11.0,68.1,62.6,0.0,368,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,12:45,61.5,61.7,53.4,74.6,0.0,W@4.1,7.8,68.5,62.6,0.0,386,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,13:00,62.2,62.3,53.3,72.5,0.0,W@5.7,10.7,68.9,62.7,0.0,691,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,13:15,62.2,62.4,53.0,71.6,0.0,W@6.4,12.1,69.6,62.8,0.0,566,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,13:30,61.8,62.0,52.8,72.2,0.0,W@4.7,8.5,70.4,62.8,0.0,347,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,13:45,61.2,61.4,52.1,71.9,0.0,NW@6.5,12.1,70.6,62.9,0.0,351,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,14:00,61.0,61.2,51.2,69.9,0.0,NW@6.3,10.7,70.6,63.0,0.0,313,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,14:15,60.8,61.0,50.7,69.2,0.0,NW@5.5,9.2,70.5,63.1,0.0,284,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,14:30,61.8,62.0,51.3,68.4,0.0,NW@4.8,8.2,70.3,63.2,0.0,431,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,14:45,62.3,62.7,51.6,67.7,0.0,NW@5.0,8.2,70.4,63.4,0.0,363,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,15:00,61.8,62.0,51.4,68.6,0.0,W@4.8,8.5,70.6,63.5,0.0,213,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,15:15,61.7,61.8,50.9,67.5,0.0,W@4.6,8.2,70.5,63.6,0.0,242,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,15:30,61.7,61.8,50.6,66.8,0.0,W@5.6,11.0,70.3,63.7,0.0,300,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
