Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,04:45,37.8,37.8,36.3,94.4,0.27,SE@3.5,6.4,38.4,40.9,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,05:00,37.7,37.7,36.3,94.7,0.29,SE@4.3,6.4,38.4,40.9,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,05:15,37.6,37.7,36.3,94.7,0.28,SE@4.2,8.2,38.4,40.8,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,05:30,37.6,37.7,35.7,92.9,0.27,SE@6.9,11.7,38.4,40.8,0.01,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,05:45,37.4,37.5,35.5,92.6,0.28,SE@5.7,10.3,38.4,40.7,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,06:00,37.4,37.4,35.5,92.8,0.31,SE@5.5,8.5,38.4,40.7,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,06:15,37.3,37.4,35.5,93.1,0.32,SE@5.6,8.9,38.4,40.7,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,06:30,37.0,37.1,35.3,93.4,0.33,SE@5.3,8.9,38.4,40.6,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,06:45,37.0,37.0,35.3,93.5,0.26,SE@4.3,8.5,38.3,40.6,0.0,1,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,07:00,37.3,37.3,35.3,92.5,0.12,SE@5.4,10.7,38.3,40.6,0.0,3,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,07:15,37.4,37.5,35.3,92.1,0.07,SE@4.9,8.5,38.2,40.6,0.0,10,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,07:30,37.4,37.5,35.4,92.2,0.03,SE@4.0,8.2,38.2,40.5,0.0,19,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,07:45,37.6,37.6,35.5,92.3,0.0,SE@4.6,7.4,38.3,40.5,0.0,21,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,08:00,37.8,37.9,35.7,92.1,0.0,SE@3.9,5.7,38.3,40.5,0.0,36,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,08:15,38.1,38.2,35.8,91.4,0.0,SE@4.7,7.8,38.4,40.4,0.0,38,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,08:30,38.5,38.6,36.0,90.6,0.0,SE@4.0,7.1,38.6,40.4,0.0,48,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,08:45,39.0,39.0,36.1,89.2,0.0,SE@5.6,10.3,38.7,40.4,0.0,69,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,09:00,39.2,39.3,36.1,88.5,0.0,SE@6.1,10.3,38.9,40.4,0.0,73,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,09:15,39.4,39.5,36.2,88.3,0.0,SE@5.8,8.9,39.1,40.3,0.0,60,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,09:30,39.6,39.7,36.4,88.1,0.0,SE@5.5,9.6,39.2,40.3,0.0,85,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,09:45,40.0,40.1,36.7,87.9,0.0,SE@4.5,7.4,39.4,40.3,0.0,99,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,10:00,40.3,40.4,36.6,86.3,0.0,SE@5.2,9.6,39.6,40.3,0.0,106,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,10:15,40.6,40.7,36.6,85.5,0.0,SE@5.6,8.9,39.8,40.3,0.0,124,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,10:30,40.8,40.8,36.7,85.2,0.0,SE@6.7,11.0,40.0,40.3,0.0,142,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,10:45,41.0,41.1,36.8,85.0,0.0,SE@6.4,9.2,40.3,40.3,0.0,140,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,11:00,41.2,41.3,36.8,84.2,0.0,SE@6.4,12.1,40.5,40.3,0.0,163,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,11:15,41.4,41.5,36.7,83.2,0.0,SE@6.1,10.7,40.8,40.3,0.0,131,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,11:30,41.5,41.6,36.7,83.1,0.0,SE@5.8,9.2,40.9,40.3,0.0,124,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,11:45,41.8,41.8,36.7,82.1,0.0,SE@5.9,9.9,41.1,40.3,0.0,172,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,12:00,42.0,42.1,36.8,81.4,0.0,SE@5.6,8.9,41.4,40.3,0.0,171,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,12:15,42.2,42.2,36.7,80.9,0.0,SE@5.5,7.8,41.6,40.3,0.0,171,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,12:30,42.3,42.4,36.2,78.9,0.0,SE@5.3,8.5,41.9,40.3,0.0,170,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,12:45,42.5,42.6,36.5,79.1,0.0,SE@5.1,7.4,42.1,40.4,0.0,182,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,13:00,42.5,42.6,36.2,78.3,0.0,SE@5.4,8.2,42.3,40.4,0.0,158,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,13:15,42.4,42.5,35.6,76.6,0.0,SE@5.9,9.6,42.4,40.4,0.0,161,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,13:30,42.7,42.8,35.6,75.7,0.0,SE@5.6,7.8,42.5,40.5,0.0,157,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,13:45,42.9,43.0,35.6,75.1,0.0,SE@5.2,8.5,42.6,40.5,0.0,158,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,14:00,43.0,43.0,34.9,73.0,0.0,SE@4.7,7.8,42.7,40.6,0.0,138,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,14:15,43.1,43.1,34.9,72.7,0.0,SE@5.0,7.1,42.8,40.6,0.0,151,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,14:30,43.2,43.3,34.6,71.4,0.0,SE@5.1,7.4,42.9,40.6,0.0,152,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,14:45,43.4,43.5,34.6,70.7,0.0,SE@4.5,7.8,42.9,40.7,0.0,156,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,15:00,43.6,43.6,34.2,69.2,0.0,SE@5.3,8.2,43.0,40.7,0.0,155,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,15:15,43.8,43.8,34.2,68.9,0.0,SE@5.0,8.2,43.1,40.8,0.0,151,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,15:30,44.0,44.0,34.3,68.6,0.0,SE@2.7,6.7,43.1,40.8,0.0,131,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,15:45,44.0,44.0,33.5,66.5,0.0,SE@4.2,7.8,43.2,40.9,0.0,113,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,16:00,44.0,44.1,33.2,65.5,0.0,E@2.5,5.3,43.2,40.9,0.0,112,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,16:15,44.1,44.1,33.0,64.6,0.0,E@2.8,5.7,43.1,41.0,0.0,105,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,16:30,44.0,44.1,34.5,69.0,0.0,E@1.1,4.2,43.1,41.0,0.0,96,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,16:45,43.8,43.8,34.2,68.7,0.0,NE@0.8,3.9,43.1,41.1,0.0,80,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,17:00,43.4,43.5,33.8,68.7,0.0,E@1.2,5.3,43.0,41.1,0.0,63,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,17:15,42.9,42.9,34.6,72.3,0.0,E@1.1,2.8,42.9,41.1,0.0,43,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,17:30,42.2,42.2,34.9,75.2,0.0,SE@0.2,2.4,42.7,41.2,0.0,26,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,17:45,41.8,41.8,34.7,75.7,0.0,E@0.3,3.1,42.5,41.2,0.0,14,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,18:00,41.5,41.5,34.9,77.2,0.0,SE@0.1,2.8,42.3,41.3,0.0,7,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,18:15,41.2,41.1,34.7,77.4,0.0,N@0.0,0.0,42.1,41.3,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,18:30,41.1,41.0,34.5,77.3,0.0,NW@0.3,2.1,42.0,41.3,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,18:45,41.0,40.9,34.3,76.8,0.0,E@0.0,1.7,41.8,41.3,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,19:00,41.3,41.2,33.8,74.3,0.0,S@0.8,4.9,41.6,41.4,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,19:15,41.2,41.1,33.9,75.3,0.0,SE@2.0,4.2,41.5,41.4,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,19:30,41.2,41.1,33.8,74.8,0.0,SE@0.8,3.5,41.4,41.4,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,19:45,40.8,40.7,34.1,76.9,0.0,SE@0.9,3.5,41.3,41.4,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,20:00,40.0,40.0,34.3,80.0,0.0,SE@0.4,3.9,41.1,41.4,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,20:15,40.1,40.1,34.5,80.1,0.0,SE@1.9,3.5,40.9,41.4,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,20:30,39.4,39.5,34.9,83.7,0.0,SE@0.3,2.4,40.8,41.4,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,20:45,39.0,38.9,35.1,85.7,0.0,N@0.0,0.0,40.6,41.4,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,21:00,39.0,38.8,35.0,85.5,0.0,NE@0.8,3.1,40.4,41.4,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,21:15,39.0,38.8,34.7,84.3,0.0,N@1.0,3.5,40.3,41.4,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,21:30,38.4,38.2,34.4,85.5,0.0,N@0.0,0.0,40.1,41.4,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,21:45,38.7,38.4,34.2,83.5,0.0,E@0.7,2.4,39.9,41.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,22:00,38.2,38.1,34.5,86.4,0.0,NE@0.0,1.4,39.8,41.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,22:15,37.0,36.9,34.4,90.0,0.0,N@0.0,0.0,39.6,41.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,22:30,36.2,36.1,33.7,90.6,0.0,SE@0.2,2.4,39.4,41.3,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,22:45,36.3,36.0,33.9,90.9,0.0,SE@0.3,2.1,39.3,41.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,23:00,36.4,36.2,34.1,91.3,0.0,SE@0.6,2.4,39.1,41.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,23:15,36.6,36.2,34.2,91.1,0.0,SE@1.3,3.1,38.9,41.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,23:30,36.1,35.9,34.1,92.4,0.0,SE@1.2,2.8,38.8,41.1,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,23:45,35.6,35.4,34.1,94.5,0.0,NE@0.5,2.4,38.6,41.1,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,24:00,35.1,35.0,33.9,95.2,0.0,S@0.5,3.1,38.4,41.1,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,00:15,34.7,34.7,33.6,95.6,0.0,S@0.8,3.1,38.3,41.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,00:30,34.7,34.6,33.4,94.8,0.0,S@1.0,2.8,38.1,41.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,00:45,34.6,34.5,33.4,95.2,0.0,SE@0.7,3.5,37.9,41.0,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,01:00,34.5,34.2,33.1,94.6,0.02,N@1.4,3.5,37.8,40.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,01:15,34.5,34.3,32.9,93.7,0.06,NW@2.2,3.9,37.6,40.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,01:30,34.5,34.3,32.7,93.2,0.06,SW@2.5,4.6,37.5,40.8,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,01:45,34.2,34.1,32.6,93.7,0.06,N@1.5,2.8,37.4,40.8,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,02:00,34.0,33.7,32.4,93.9,0.06,SE@0.0,1.7,37.3,40.7,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,02:15,34.1,34.0,32.9,95.4,0.07,NE@2.4,3.9,37.1,40.7,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,02:30,33.3,33.2,32.0,94.8,0.07,N@0.9,2.8,37.0,40.6,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,02:45,33.4,33.0,32.0,94.7,0.07,N@1.3,2.4,36.9,40.6,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,03:00,32.8,32.4,31.4,94.5,0.07,N@0.5,2.8,36.8,40.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,03:15,33.0,32.7,31.9,95.9,0.08,N@0.6,2.4,36.6,40.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,03:30,32.2,32.0,31.2,96.0,0.08,N@1.1,3.5,36.5,40.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,03:45,32.7,32.7,31.7,95.8,0.09,N@2.8,4.2,36.4,40.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,04:00,32.5,32.5,31.2,95.1,0.09,N@1.7,3.5,36.2,40.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,04:15,31.7,31.6,30.5,95.9,0.09,NW@2.1,3.5,36.1,40.2,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,04:30,32.1,31.9,31.2,96.7,0.1,N@1.9,3.5,36.0,40.2,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,04:45,32.3,32.1,31.4,96.5,0.1,N@0.7,3.1,35.9,40.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,05:00,31.6,31.5,30.6,96.6,0.11,NE@0.7,3.5,35.8,40.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,05:15,31.0,30.9,30.0,96.9,0.11,W@1.2,3.9,35.6,40.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,05:30,31.3,31.2,30.4,97.5,0.12,N@2.7,4.6,35.5,40.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,05:45,31.3,31.3,30.4,97.3,0.13,NE@2.8,3.9,35.4,39.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,06:00,31.5,31.4,30.6,97.2,0.14,N@3.1,5.7,35.3,39.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,06:15,31.3,31.2,30.4,97.0,0.14,N@2.6,4.6,35.2,39.8,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,06:30,30.7,30.6,29.7,97.2,0.15,N@2.7,4.9,35.1,39.7,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,06:45,30.9,30.8,30.0,97.3,0.15,N@2.5,4.2,35.0,39.7,0.0,3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,07:00,30.8,30.8,29.9,97.3,0.16,N@2.9,5.3,35.0,39.6,0.0,8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,07:15,30.8,30.8,29.9,97.4,0.17,N@1.6,4.6,34.9,39.6,0.0,19,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,07:30,31.0,30.9,30.0,97.3,0.17,N@2.1,4.6,34.9,39.5,0.0,31,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,07:45,31.2,31.1,30.2,97.2,0.18,NE@0.6,3.1,34.8,39.5,0.0,48,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,08:00,31.2,31.4,30.2,97.1,0.19,N@1.2,3.1,34.9,39.4,0.0,74,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,08:15,31.9,32.2,30.9,96.8,0.2,NW@1.0,2.4,34.9,39.4,0.0,118,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,08:30,33.4,34.2,32.3,95.6,0.21,N@0.0,0.0,35.1,39.3,0.0,177,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,08:45,34.8,35.8,32.7,92.1,0.22,N@1.9,4.2,35.5,39.2,0.0,183,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,09:00,36.6,36.9,33.8,89.4,0.24,NE@2.3,3.5,36.0,39.2,0.0,227,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,09:15,37.3,37.6,34.2,88.3,0.27,NW@3.8,6.0,36.6,39.1,0.0,226,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,09:30,38.3,38.9,35.0,87.7,0.27,NW@4.3,6.7,37.2,39.1,0.0,330,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,09:45,39.3,40.2,35.4,85.9,0.02,NW@3.3,6.4,37.9,39.0,0.0,292,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,10:00,40.1,40.4,35.7,83.8,0.0,W@4.2,6.0,38.7,39.0,0.0,374,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,10:15,41.6,41.8,35.2,77.7,0.0,W@4.5,7.8,39.5,39.0,0.0,443,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,10:30,42.8,42.9,35.3,74.7,0.0,NW@6.3,10.7,40.6,39.0,0.0,520,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,10:45,43.8,43.8,35.6,72.7,0.0,W@6.0,9.2,41.7,39.0,0.0,566,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,11:00,44.6,44.7,36.6,73.3,0.0,W@5.4,9.6,42.9,39.0,0.0,562,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,11:15,45.0,45.2,36.6,72.4,0.0,W@5.2,8.2,44.2,39.0,0.0,460,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,11:30,46.1,46.2,36.5,68.8,0.0,W@5.3,8.9,45.1,39.1,0.0,498,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,11:45,46.8,46.8,36.2,66.2,0.0,W@6.1,9.2,45.9,39.1,0.0,577,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,12:00,46.7,46.7,37.3,69.7,0.0,W@8.3,12.4,46.8,39.2,0.0,532,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,12:15,46.3,46.3,37.1,70.0,0.0,W@7.9,11.0,47.5,39.3,0.0,447,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,12:30,46.1,46.1,36.4,68.7,0.0,W@7.8,12.8,47.9,39.5,0.0,450,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,12:45,46.4,46.4,36.3,67.6,0.0,W@7.4,10.7,48.2,39.6,0.0,412,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,13:00,46.2,46.2,35.6,66.4,0.0,W@7.3,13.2,48.4,39.8,0.0,349,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,13:15,45.6,45.6,35.1,66.5,0.0,NW@6.9,10.7,48.5,39.9,0.0,267,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,13:30,45.1,45.1,34.2,65.4,0.0,NW@7.4,11.0,48.3,40.1,0.0,253,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,13:45,45.7,45.6,34.7,65.2,0.0,W@6.5,11.7,48.0,40.3,0.0,347,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,14:00,46.8,46.7,34.4,61.9,0.0,W@6.7,10.3,48.0,40.5,0.0,463,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,14:15,47.8,47.8,34.2,59.0,0.0,W@6.4,9.6,48.2,40.6,0.0,504,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,14:30,47.9,47.9,33.8,57.9,0.0,W@7.4,11.4,48.6,40.8,0.0,389,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
