Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,15:45,75.3,75.7,61.2,61.6,0.0,NW@6.0,9.2,84.6,72.6,0.0,693,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,16:00,75.2,75.6,61.1,61.4,0.0,NW@6.6,9.9,84.8,72.7,0.0,653,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,16:15,75.3,75.6,61.0,61.1,0.0,NW@6.7,11.4,84.9,72.9,0.0,612,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,16:30,75.0,75.2,60.7,61.2,0.0,NW@7.0,11.4,85.0,73.0,0.0,577,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,16:45,75.1,75.3,60.7,60.8,0.0,NW@6.8,11.0,85.0,73.1,0.0,554,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,17:00,75.7,76.0,60.7,59.5,0.0,NW@6.2,10.3,84.9,73.3,0.0,526,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,17:15,75.6,75.9,60.8,60.0,0.0,NW@6.4,10.3,84.8,73.4,0.0,474,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,17:30,75.5,75.9,60.8,60.3,0.0,NW@6.3,9.9,84.7,73.6,0.0,435,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,17:45,75.5,75.9,61.0,60.7,0.0,NW@6.2,8.9,84.6,73.7,0.0,419,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,18:00,75.2,75.8,60.8,60.8,0.0,NW@6.4,11.4,84.4,73.9,0.0,392,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,18:15,75.3,75.8,61.1,61.3,0.0,NW@5.5,9.2,84.2,74.0,0.0,367,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,18:30,75.0,75.6,61.0,61.7,0.0,NW@5.0,8.5,84.0,74.2,0.0,326,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,18:45,74.3,74.8,60.9,63.0,0.0,NW@5.2,8.2,83.7,74.3,0.0,278,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,19:00,72.9,73.1,60.5,65.1,0.0,W@5.8,8.5,83.5,74.4,0.0,228,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,19:15,72.1,72.3,60.1,65.8,0.0,NW@5.0,8.5,83.1,74.6,0.0,185,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,19:30,71.1,71.7,59.4,66.3,0.0,NW@4.8,7.8,82.7,74.7,0.0,147,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,19:45,70.4,70.9,59.1,67.4,0.0,NW@4.5,7.4,82.3,74.8,0.0,112,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,20:00,69.6,70.1,59.0,68.9,0.0,NW@4.1,6.4,81.8,74.9,0.0,80,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,20:15,68.4,68.9,58.7,71.1,0.0,NW@3.5,5.7,81.4,75.0,0.0,50,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,20:30,66.7,67.0,57.9,73.4,0.0,NW@3.6,6.7,80.8,75.1,0.0,18,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,20:45,65.7,65.8,57.6,74.8,0.0,NW@3.4,5.3,80.3,75.2,0.0,9,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,21:00,64.8,64.9,57.2,76.4,0.0,NW@3.8,6.4,79.8,75.3,0.0,3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,21:15,64.0,64.1,57.0,78.0,0.0,NW@3.1,5.3,79.2,75.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,21:30,63.3,63.3,56.9,79.6,0.0,NW@2.9,4.9,78.7,75.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,21:45,62.5,62.6,56.8,81.6,0.0,NW@2.8,5.3,78.2,75.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,22:00,61.7,61.7,56.7,83.5,0.06,NW@2.1,6.4,77.7,75.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,22:15,61.5,61.5,56.5,83.4,0.06,NW@2.9,6.0,77.2,75.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,22:30,61.1,61.0,56.3,84.2,0.08,NW@2.4,6.7,76.8,75.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,22:45,60.4,60.3,56.1,85.8,0.11,W@2.3,4.6,76.3,75.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,23:00,60.1,60.0,56.0,86.2,0.14,NW@2.1,4.2,75.9,75.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,23:15,59.7,59.6,55.8,86.8,0.17,NW@2.1,4.2,75.4,75.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,23:30,59.4,59.3,55.7,87.4,0.18,NW@3.0,5.3,75.0,75.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,23:45,58.8,58.8,55.5,88.7,0.24,W@2.2,4.2,74.6,75.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,24:00,58.5,58.4,55.4,89.5,0.34,W@2.0,4.2,74.3,75.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,00:15,58.4,58.3,55.3,89.4,0.36,NW@2.5,4.2,73.9,75.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,00:30,57.9,57.8,55.1,90.3,0.46,NW@1.2,2.8,73.5,75.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,00:45,57.2,57.0,54.7,91.1,0.61,W@0.1,1.4,73.2,75.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,01:00,56.6,56.3,54.5,92.6,0.66,S@0.3,2.4,72.8,75.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,01:15,55.9,55.6,54.0,93.3,0.69,N@0.0,0.0,72.4,75.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,01:30,55.5,55.2,53.8,94.0,0.71,W@0.0,1.4,72.0,75.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,01:45,55.0,54.8,53.6,95.0,0.72,SW@0.0,1.4,71.6,75.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,02:00,54.8,54.5,53.5,95.3,0.73,N@0.0,0.0,71.3,74.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,02:15,54.7,54.5,53.6,96.0,0.74,SE@2.1,2.8,70.9,74.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,02:30,55.0,54.7,53.9,96.1,0.74,SE@1.4,2.4,70.5,74.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,02:45,54.2,54.0,53.1,96.0,0.74,N@0.0,0.0,70.2,74.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,03:00,53.5,53.2,52.5,96.3,0.74,N@0.0,0.0,69.9,74.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,03:15,53.4,53.0,52.4,96.5,0.74,N@0.0,0.0,69.5,74.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,03:30,53.9,53.6,53.1,96.8,0.76,N@0.0,0.0,69.2,74.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,03:45,55.1,54.8,54.4,97.2,0.77,N@0.0,0.0,69.0,74.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,04:00,55.9,55.7,55.2,97.3,0.77,N@0.0,0.0,68.9,74.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,04:15,56.2,56.1,55.4,97.3,0.78,W@0.1,1.7,68.9,74.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,04:30,56.5,56.4,55.7,97.2,0.78,NW@0.1,1.4,68.9,74.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,04:45,56.8,56.7,56.0,97.0,0.79,SE@0.7,2.4,68.8,73.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,05:00,57.1,57.0,56.2,96.8,0.79,SE@0.4,2.1,68.8,73.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,05:15,57.1,57.1,56.2,96.5,0.79,S@0.2,2.1,68.8,73.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,05:30,57.3,57.2,56.3,96.3,0.8,S@0.1,2.1,68.8,73.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,05:45,57.3,57.2,56.2,96.0,0.8,S@1.5,2.8,68.7,73.4,0.0,1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,06:00,57.4,57.3,56.1,95.6,0.8,SW@0.9,2.1,68.7,73.3,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,06:15,57.5,57.4,56.1,95.1,0.8,N@0.0,0.0,68.6,73.2,0.0,5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,06:30,57.7,57.6,56.2,94.6,0.8,N@0.0,0.0,68.6,73.1,0.0,9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,06:45,58.0,57.9,56.3,94.1,0.79,N@0.0,0.0,68.6,73.0,0.0,13,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,07:00,58.3,58.2,56.5,93.6,0.79,SW@0.2,2.1,68.5,72.9,0.0,16,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,07:15,58.4,58.4,56.7,93.7,0.77,SW@0.7,2.1,68.5,72.8,0.0,20,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,07:30,58.7,58.7,56.9,93.8,0.82,NE@0.1,2.1,68.5,72.7,0.0,31,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,07:45,59.0,59.1,57.4,94.3,0.82,NE@0.9,2.4,68.5,72.6,0.0,52,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,08:00,59.3,59.4,57.7,94.6,0.8,E@0.8,2.4,68.5,72.6,0.0,70,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,08:15,59.5,59.7,57.9,94.4,0.79,SE@1.0,3.1,68.5,72.5,0.0,79,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,08:30,59.6,59.8,58.0,94.4,0.77,S@2.1,4.2,68.6,72.4,0.0,76,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,08:45,59.7,59.8,58.3,95.1,0.77,SW@2.3,3.9,68.7,72.3,0.0,64,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,09:00,59.7,59.8,58.2,94.7,0.76,SW@2.9,4.9,68.7,72.2,0.0,91,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,09:15,59.9,60.0,57.8,92.8,0.58,SW@3.2,4.9,68.8,72.2,0.0,109,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,09:30,60.1,60.2,57.6,91.4,0.52,SW@2.4,4.9,68.9,72.1,0.0,122,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,09:45,60.2,60.3,57.6,91.0,0.47,S@4.4,7.4,69.0,72.0,0.0,140,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,10:00,60.4,60.6,57.8,91.0,0.44,S@3.1,6.0,69.1,71.9,0.0,128,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,10:15,60.6,60.8,57.7,90.1,0.41,S@3.3,5.7,69.2,71.9,0.0,129,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,10:30,60.6,60.7,57.9,90.7,0.4,S@4.1,6.0,69.3,71.8,0.0,138,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,10:45,60.5,60.6,57.8,90.9,0.39,S@4.1,6.0,69.3,71.7,0.0,154,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,11:00,60.9,61.1,58.0,90.0,0.38,S@3.2,5.7,69.4,71.7,0.0,194,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,11:15,61.4,61.6,58.2,89.2,0.35,S@3.5,6.4,69.5,71.6,0.0,232,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,11:30,61.9,62.1,58.2,87.6,0.3,S@3.4,6.4,69.6,71.6,0.0,283,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,11:45,62.6,63.0,58.2,85.4,0.17,S@2.6,6.0,69.8,71.5,0.0,277,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,12:00,62.7,63.1,58.0,84.5,0.08,S@2.3,5.3,70.1,71.5,0.0,191,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,12:15,63.6,63.9,57.6,80.7,0.0,SW@2.6,4.9,70.3,71.4,0.0,293,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,12:30,64.1,64.4,57.5,79.0,0.0,SW@2.3,4.9,70.5,71.4,0.0,274,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,12:45,64.4,64.7,57.3,77.7,0.0,S@3.4,7.1,70.8,71.3,0.0,315,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,13:00,65.0,65.2,57.2,75.7,0.0,SE@4.1,8.2,71.1,71.3,0.0,351,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,13:15,65.7,65.9,57.3,74.3,0.0,SE@4.1,7.4,71.3,71.3,0.0,348,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,13:30,65.8,66.2,57.1,73.5,0.0,S@3.1,6.0,71.5,71.2,0.0,338,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,13:45,66.5,66.7,57.2,72.1,0.0,SE@3.6,6.0,71.8,71.2,0.0,365,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,14:00,67.7,68.1,57.6,69.8,0.0,SW@3.4,7.1,72.1,71.2,0.0,486,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,14:15,67.7,68.0,57.2,69.1,0.0,S@5.1,8.9,72.4,71.2,0.0,457,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,14:30,68.6,68.8,57.8,68.3,0.0,S@5.3,8.9,72.9,71.1,0.0,582,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,14:45,68.8,69.2,57.8,67.8,0.0,S@4.1,9.2,73.4,71.1,0.0,518,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,15:00,69.2,69.8,57.3,65.8,0.0,SW@2.6,6.7,73.8,71.1,0.0,496,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,15:15,69.9,70.2,58.0,65.9,0.0,S@5.0,9.2,74.3,71.1,0.0,695,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,15:30,70.6,71.0,57.9,64.2,0.0,S@4.4,8.2,74.7,71.1,0.0,626,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,15:45,70.9,71.5,57.8,63.3,0.0,W@4.1,8.2,75.2,71.1,0.0,622,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,16:00,71.2,71.5,57.4,61.8,0.0,S@5.2,8.9,75.6,71.1,0.0,699,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,16:15,72.0,72.6,58.0,61.3,0.0,S@4.0,8.5,75.9,71.1,0.0,652,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,16:30,72.1,72.8,57.6,60.2,0.0,SE@3.6,7.8,76.2,71.2,0.0,623,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,16:45,72.5,73.3,57.5,59.3,0.0,SE@3.1,7.4,76.5,71.2,0.0,587,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,17:00,73.3,74.0,57.9,58.6,0.0,SW@3.5,7.8,76.7,71.2,0.0,551,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,17:15,73.3,74.0,57.7,58.0,0.0,SW@3.0,7.4,77.0,71.3,0.0,511,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,17:30,73.7,74.5,57.6,57.1,0.0,SW@3.2,7.8,77.2,71.3,0.0,471,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,17:45,73.5,74.2,57.8,57.8,0.0,S@3.8,10.7,77.4,71.4,0.0,431,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,18:00,73.1,73.6,57.0,57.0,0.0,SW@4.2,7.8,77.5,71.5,0.0,388,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,18:15,73.7,74.3,57.0,56.0,0.0,S@2.7,6.0,77.5,71.5,0.0,347,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,18:30,73.8,74.7,56.6,55.0,0.0,W@2.7,4.6,77.5,71.6,0.0,306,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,18:45,72.9,73.8,57.5,58.4,0.0,W@4.2,8.9,77.4,71.7,0.0,263,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,19:00,72.3,72.5,57.9,60.6,0.0,NW@4.3,6.7,77.3,71.8,0.0,224,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,19:15,71.4,71.5,58.1,62.8,0.0,NW@4.4,7.4,77.1,71.9,0.0,184,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,19:30,70.4,70.8,58.2,65.3,0.0,W@4.9,7.4,76.9,72.0,0.0,146,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,19:45,68.1,68.4,58.2,70.5,0.0,W@7.0,11.7,76.6,72.1,0.0,109,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,20:00,65.8,66.0,57.5,74.5,0.0,NW@6.7,9.9,76.3,72.1,0.0,77,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,20:15,64.5,64.8,57.0,76.6,0.0,NW@4.5,7.8,75.9,72.2,0.0,46,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,20:30,63.4,63.6,56.6,78.4,0.0,NW@4.3,7.8,75.5,72.3,0.0,17,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,20:45,62.5,62.6,56.1,79.4,0.0,NW@3.8,6.7,75.1,72.4,0.0,8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,21:00,61.8,61.9,55.9,80.9,0.0,NW@4.5,6.4,74.6,72.5,0.0,2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,21:15,61.2,61.2,55.6,81.9,0.0,NW@4.4,7.1,74.1,72.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,21:30,60.4,60.5,55.3,83.0,0.01,NW@3.9,6.7,73.7,72.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,21:45,59.9,59.9,55.1,84.1,0.06,NW@4.1,6.7,73.3,72.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,22:00,59.3,59.3,54.9,85.2,0.08,N@3.8,6.7,72.9,72.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,22:15,58.9,58.9,54.8,86.2,0.1,NW@3.7,6.4,72.5,72.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,22:30,58.5,58.4,54.7,87.0,0.14,NW@1.4,3.5,72.1,72.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,22:45,58.2,58.0,54.5,87.5,0.19,NW@2.7,4.6,71.7,72.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,23:00,57.9,57.8,54.3,87.7,0.21,NW@2.9,5.3,71.3,72.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,23:15,57.9,57.8,54.3,87.6,0.22,NW@2.7,4.2,71.0,72.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,23:30,57.6,57.4,54.2,88.4,0.26,NW@2.4,4.6,70.7,72.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,23:45,57.1,56.8,53.9,89.1,0.35,NW@1.2,2.4,70.3,72.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-08-01,24:00,56.6,56.3,53.8,90.3,0.5,N@1.9,3.1,70.0,72.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
