Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-15,05:45,51.1,51.0,50.5,97.7,0.41,N@0.0,0.0,60.1,63.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,06:00,50.8,50.6,50.1,97.7,0.41,N@0.0,0.0,60.0,63.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,06:15,50.3,50.1,49.7,97.6,0.41,N@0.0,0.0,59.9,63.2,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,06:30,50.4,50.2,49.8,97.8,0.41,N@0.0,0.0,59.8,63.2,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,06:45,50.9,50.8,50.4,97.9,0.41,SE@1.0,2.8,59.7,63.1,0.0,1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,07:00,51.3,51.3,50.7,97.8,0.42,SE@2.2,4.2,59.6,63.1,0.0,5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,07:15,51.6,51.5,50.8,97.1,0.43,SE@1.9,4.6,59.6,63.0,0.0,17,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,07:30,51.7,51.6,50.7,96.5,0.44,S@1.1,3.9,59.5,63.0,0.0,29,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,07:45,51.9,51.8,51.0,96.5,0.45,N@0.0,0.0,59.5,62.9,0.0,63,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,08:00,52.6,52.6,51.6,96.4,0.45,S@0.0,1.4,59.5,62.9,0.0,98,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,08:15,53.8,53.8,52.4,94.9,0.41,SE@1.6,4.9,59.6,62.8,0.0,159,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,08:30,55.4,55.3,51.7,87.2,0.16,SE@3.9,5.7,59.6,62.8,0.0,235,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,08:45,56.2,56.4,51.6,84.3,0.02,SE@3.8,6.4,59.8,62.7,0.0,186,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,09:00,56.3,56.4,51.6,84.0,0.0,SE@4.1,6.0,59.9,62.7,0.0,187,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,09:15,56.8,56.9,51.9,83.6,0.0,SE@4.3,7.1,60.1,62.6,0.0,234,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,09:30,57.4,57.5,52.1,82.5,0.0,SE@4.1,7.1,60.2,62.6,0.0,174,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,09:45,57.9,57.9,52.6,82.4,0.04,SE@4.1,6.4,60.4,62.5,0.0,246,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,10:00,58.6,58.8,52.8,80.8,0.02,SE@4.3,7.8,60.5,62.5,0.0,255,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,10:15,58.5,58.6,52.3,79.7,0.0,SE@4.6,7.4,60.8,62.5,0.0,172,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,10:30,58.9,58.9,52.2,78.5,0.0,SE@5.3,7.8,60.9,62.5,0.0,184,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,10:45,59.5,59.5,51.9,75.8,0.0,S@6.2,9.9,61.0,62.4,0.0,233,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,11:00,60.1,60.1,52.0,74.4,0.0,S@5.3,9.9,61.1,62.4,0.0,213,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,11:15,60.4,60.4,51.4,72.2,0.0,SE@6.8,12.8,61.2,62.4,0.0,238,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,11:30,60.2,60.3,51.6,73.0,0.0,SE@6.2,9.9,61.3,62.4,0.0,190,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,11:45,60.2,60.2,51.4,72.6,0.0,S@5.5,9.2,61.4,62.4,0.0,131,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,12:00,59.8,59.8,51.5,74.2,0.0,SE@5.2,8.5,61.5,62.4,0.0,106,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,12:15,59.6,59.7,51.9,75.7,0.01,SE@5.6,12.1,61.5,62.4,0.0,144,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,12:30,59.2,59.3,53.0,79.8,0.14,SE@5.0,7.4,61.5,62.4,0.0,144,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,12:45,58.9,59.0,53.3,81.6,0.09,SE@5.4,9.9,61.6,62.4,0.0,141,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,13:00,58.8,58.9,53.5,82.4,0.19,SE@5.8,12.1,61.6,62.4,0.0,156,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,13:15,58.8,58.8,53.7,83.3,0.32,SE@5.7,10.3,61.7,62.5,0.01,187,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,13:30,58.8,58.8,53.5,82.6,0.17,SE@6.7,12.4,61.7,62.5,0.0,207,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,13:45,59.1,59.1,53.8,82.6,0.01,SE@5.3,9.6,61.8,62.5,0.0,242,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,14:00,59.9,59.9,53.6,79.5,0.0,SE@6.5,11.4,61.9,62.5,0.0,371,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,14:15,61.1,61.0,53.1,75.1,0.0,SE@8.0,12.1,62.1,62.5,0.0,584,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,14:30,61.8,61.7,52.3,71.1,0.0,SE@8.7,13.5,62.3,62.5,0.0,653,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,14:45,62.6,62.6,52.3,68.9,0.0,SE@8.2,11.7,62.7,62.5,0.0,659,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,15:00,62.8,62.9,51.6,66.8,0.0,SE@7.2,14.6,63.1,62.5,0.0,494,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,15:15,62.7,62.8,51.5,66.7,0.0,SE@7.3,12.1,63.4,62.5,0.0,384,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,15:30,62.0,62.1,50.5,65.8,0.0,SE@7.5,15.0,63.6,62.6,0.0,286,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,15:45,62.2,62.3,50.5,65.4,0.0,SE@6.5,11.4,63.7,62.6,0.0,224,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,16:00,62.5,62.6,50.5,64.7,0.0,SE@6.2,11.4,63.7,62.6,0.0,231,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,16:15,62.8,62.8,50.7,64.6,0.0,SE@6.3,12.8,63.7,62.7,0.0,294,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,16:30,63.1,63.2,51.1,65.0,0.0,SE@6.8,11.7,63.8,62.7,0.0,253,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,16:45,62.7,62.9,51.0,65.3,0.0,SE@6.1,10.3,63.8,62.8,0.0,160,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,17:00,62.3,62.5,51.0,66.4,0.0,SE@5.1,8.5,63.8,62.8,0.0,92,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,17:15,62.2,62.2,50.7,66.1,0.0,SE@5.4,11.4,63.8,62.9,0.0,81,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,17:30,62.1,62.2,51.0,67.1,0.0,SE@3.8,6.7,63.7,62.9,0.0,65,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,17:45,62.1,62.2,51.4,67.9,0.0,SE@4.9,9.2,63.7,63.0,0.0,69,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,18:00,61.9,62.0,51.5,68.6,0.0,SE@4.2,7.4,63.6,63.0,0.0,47,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,18:15,61.9,62.0,51.3,68.2,0.0,SE@3.0,8.2,63.5,63.1,0.0,39,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,18:30,61.2,61.4,52.4,72.5,0.0,SE@2.6,6.0,63.5,63.1,0.0,27,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,18:45,61.1,61.1,51.5,70.6,0.0,S@5.7,16.0,63.4,63.1,0.0,23,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,19:00,59.1,59.2,52.1,77.5,0.0,S@6.4,12.4,63.3,63.2,0.0,15,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,19:15,58.4,58.5,52.8,81.6,0.07,SE@5.7,9.9,63.2,63.2,0.0,7,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,19:30,57.7,57.8,53.7,86.6,0.24,SE@4.1,7.4,63.1,63.3,0.01,1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,19:45,56.9,57.1,54.2,90.5,0.29,SE@3.9,7.1,63.0,63.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,20:00,56.5,56.7,54.3,92.1,0.31,SE@4.5,8.5,62.8,63.3,0.01,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,20:15,56.3,56.5,54.3,92.8,0.3,SE@5.0,8.2,62.7,63.3,0.02,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,20:30,56.1,56.2,54.3,93.7,0.31,SE@4.7,8.5,62.6,63.4,0.01,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,20:45,55.9,56.0,54.1,93.6,0.31,E@4.1,6.4,62.4,63.4,0.01,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,21:00,55.6,55.7,53.9,93.9,0.35,E@3.1,6.0,62.3,63.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,21:15,55.3,55.4,53.4,93.3,0.37,E@3.1,5.7,62.2,63.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,21:30,55.0,54.9,53.0,93.1,0.39,E@1.6,3.9,62.2,63.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,21:45,54.6,54.6,52.8,93.5,0.41,SE@1.2,3.1,62.0,63.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,22:00,54.4,54.4,52.8,94.0,0.43,SE@1.0,2.8,62.0,63.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,22:15,54.3,54.3,52.8,94.6,0.44,NE@0.5,2.4,61.9,63.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,22:30,54.1,54.1,52.7,95.0,0.45,E@0.7,2.8,61.8,63.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,22:45,54.2,54.2,52.8,95.1,0.46,E@2.4,4.2,61.7,63.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,23:00,54.5,54.5,52.7,93.4,0.38,E@2.3,6.0,61.6,63.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,23:15,55.2,55.0,52.4,90.3,0.12,SE@3.0,6.0,61.5,63.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,23:30,55.1,55.0,52.2,90.1,0.05,SE@2.1,4.9,61.5,63.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,23:45,54.8,54.8,52.2,90.9,0.01,S@1.0,3.1,61.4,63.3,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-15,24:00,54.6,54.6,52.5,92.5,0.04,S@1.3,4.2,61.3,63.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,00:15,54.6,54.6,52.5,92.7,0.0,S@1.2,3.9,61.3,63.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,00:30,54.6,54.6,52.6,92.9,0.0,E@2.1,3.9,61.2,63.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,00:45,54.6,54.6,52.7,93.4,0.01,E@2.0,3.9,61.2,63.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,01:00,54.6,54.6,52.5,92.4,0.0,E@1.9,3.9,61.1,63.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,01:15,54.5,54.5,52.4,92.2,0.0,E@2.0,4.2,61.1,63.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,01:30,54.5,54.5,52.3,92.0,0.0,E@1.6,3.9,61.1,63.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,01:45,54.5,54.4,52.3,92.4,0.0,E@0.5,2.8,61.0,63.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,02:00,54.5,54.5,52.6,93.2,0.0,E@0.1,1.4,61.0,63.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,02:15,54.3,54.3,52.6,93.9,0.0,E@0.7,2.8,60.9,63.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,02:30,54.2,54.2,52.7,94.3,0.0,E@1.3,4.2,60.9,63.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,02:45,55.1,54.9,52.0,89.2,0.0,E@2.2,4.6,60.9,63.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,03:00,55.5,55.4,51.6,86.5,0.0,SE@3.3,6.4,60.8,62.9,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,03:15,55.7,55.6,51.3,85.2,0.0,SE@3.1,7.1,60.8,62.9,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,03:30,56.0,55.9,51.0,83.2,0.0,E@3.9,7.1,60.7,62.9,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,03:45,56.1,56.1,50.9,82.5,0.0,E@3.0,6.0,60.6,62.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,04:00,55.8,55.8,51.1,84.1,0.0,S@1.8,4.6,60.6,62.8,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,04:15,54.8,54.9,51.9,89.8,0.0,NE@1.6,3.5,60.5,62.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,04:30,54.5,54.6,52.0,91.1,0.0,NW@1.8,3.9,60.5,62.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,04:45,54.5,54.5,52.0,91.0,0.09,E@1.5,3.9,60.5,62.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,05:00,54.8,54.8,51.9,89.8,0.19,SE@2.5,5.7,60.5,62.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,05:15,54.9,54.9,52.0,89.8,0.28,S@0.6,3.1,60.4,62.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,05:30,54.4,54.4,52.4,92.9,0.33,NE@2.1,3.5,60.4,62.7,0.01,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,05:45,54.1,54.2,52.5,94.3,0.35,NE@1.5,4.2,60.4,62.6,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,06:00,54.1,54.1,52.6,94.5,0.36,E@1.5,3.1,60.4,62.6,0.01,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,06:15,54.0,54.0,52.5,94.8,0.36,E@2.1,4.9,60.3,62.6,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,06:30,54.2,54.2,52.3,93.0,0.36,E@2.3,6.7,60.3,62.6,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,06:45,54.7,54.6,51.9,90.4,0.33,SE@2.4,5.7,60.3,62.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,07:00,54.5,54.5,52.0,91.1,0.33,SE@1.4,3.1,60.2,62.5,0.02,1,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,07:15,54.1,54.2,52.3,93.6,0.34,SE@2.9,4.9,60.2,62.5,0.01,5,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,07:30,54.1,54.2,52.4,94.0,0.31,E@2.8,5.7,60.1,62.5,0.03,18,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,07:45,54.3,54.4,52.6,93.8,0.33,SE@3.0,5.3,60.0,62.4,0.01,28,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,08:00,54.5,54.6,52.6,93.2,0.33,SE@6.1,10.3,60.0,62.4,0.02,18,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,08:15,54.6,54.6,52.6,93.0,0.32,SE@6.0,10.7,59.9,62.4,0.03,17,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,08:30,54.5,54.5,52.6,93.3,0.29,SE@5.2,10.7,59.8,62.4,0.02,23,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,08:45,54.6,54.7,52.7,93.1,0.33,S@5.4,9.6,59.7,62.3,0.0,24,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,09:00,55.0,55.0,53.0,93.0,0.33,SE@5.0,8.9,59.7,62.3,0.0,89,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,09:15,55.7,55.7,53.1,90.9,0.08,SE@6.5,11.7,59.7,62.3,0.0,127,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,09:30,56.1,56.1,52.7,88.4,0.0,SE@8.0,13.5,59.7,62.2,0.0,149,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,09:45,57.8,57.6,53.4,85.3,0.0,SE@7.5,13.2,59.8,62.2,0.0,471,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,10:00,57.6,57.6,52.4,82.8,0.0,SE@8.6,14.2,59.9,62.2,0.0,245,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,10:15,57.6,57.7,52.2,82.0,0.0,SE@6.8,12.8,60.1,62.1,0.0,259,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,10:30,58.0,57.9,52.4,81.5,0.0,SE@9.0,16.0,60.3,62.1,0.0,356,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,10:45,58.9,58.9,52.8,80.1,0.0,SE@9.2,15.3,60.4,62.1,0.0,414,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,11:00,58.8,58.8,52.9,80.5,0.0,SE@9.0,14.6,60.6,62.1,0.0,337,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,11:15,58.7,58.8,52.5,79.7,0.0,S@7.1,15.0,60.8,62.0,0.0,227,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,11:30,59.1,59.1,51.8,76.7,0.0,S@10.1,19.2,61.0,62.0,0.0,313,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,11:45,59.3,59.4,51.9,76.2,0.0,SE@9.4,17.5,61.1,62.0,0.0,311,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,12:00,59.5,59.6,52.1,76.5,0.0,S@6.7,15.3,61.2,62.0,0.0,215,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,12:15,60.2,60.2,52.2,74.7,0.0,S@6.8,12.8,61.3,62.0,0.0,258,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,12:30,60.2,60.3,52.1,74.4,0.0,S@7.0,12.8,61.4,62.0,0.0,240,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,12:45,61.2,61.2,52.3,72.7,0.0,SE@7.7,14.2,61.5,62.0,0.0,327,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,13:00,61.6,61.6,51.7,69.9,0.0,SE@8.7,15.0,61.6,62.0,0.0,336,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,13:15,61.6,61.6,51.3,68.8,0.0,SE@8.0,13.5,61.7,62.0,0.0,328,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,13:30,61.3,61.4,51.5,70.0,0.0,S@7.2,12.4,61.8,62.1,0.0,153,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,13:45,60.6,60.7,51.4,71.5,0.0,S@8.8,15.7,61.9,62.1,0.0,178,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,14:00,60.4,60.4,52.4,74.8,0.0,SE@6.9,13.2,61.9,62.1,0.0,222,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,14:15,60.1,60.1,51.9,74.2,0.0,SE@7.7,12.8,62.0,62.1,0.0,155,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,14:30,60.6,60.6,51.5,71.8,0.0,SE@8.0,13.2,62.0,62.1,0.0,345,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,14:45,61.5,61.6,51.9,70.5,0.0,SE@8.6,15.7,62.0,62.2,0.0,314,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,15:00,61.1,61.2,50.8,68.8,0.0,SE@8.2,15.0,62.1,62.2,0.0,237,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,15:15,60.9,61.0,50.7,69.0,0.0,SE@7.2,17.5,62.2,62.2,0.0,105,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,15:30,61.2,61.2,51.0,69.1,0.0,S@6.3,11.4,62.2,62.2,0.0,254,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
