Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,03:45,41.7,39.5,91.5,0.04,SW@3.4,7.8,0.69,0,43.0,45.5,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,04:00,41.2,39.7,94.3,0.01,SW@2.1,11.0,0.68,0,42.9,45.5,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,04:15,41.9,39.5,91.4,0.0,SW@4.8,9.9,0.63,0,42.9,45.5,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,04:30,41.8,39.1,90.2,0.0,SW@6.2,13.5,0.66,0,42.9,45.4,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,04:45,41.3,39.3,92.5,0.0,SW@2.5,5.7,0.63,0,42.8,45.4,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,05:00,41.2,39.6,94.1,0.01,W@1.8,4.6,0.67,0,42.8,45.4,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,05:15,41.2,39.9,95.3,0.03,W@1.6,4.6,0.68,0,42.7,45.3,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,05:30,41.2,40.1,95.9,0.0,SW@2.4,4.9,0.59,0,42.7,45.3,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,05:45,41.4,40.1,95.3,0.0,SW@2.4,4.9,0.55,0,42.7,45.3,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,06:00,41.7,39.8,92.9,0.0,W@2.5,7.1,0.54,0,42.6,45.3,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,06:15,41.9,39.7,91.9,0.01,SW@2.7,8.5,0.65,0,42.6,45.2,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,06:30,41.7,40.1,94.3,0.01,W@1.6,3.5,0.67,0,42.6,45.2,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,06:45,41.7,39.8,92.8,0.01,SW@3.6,9.6,0.61,0,42.5,45.2,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,07:00,41.5,39.7,93.2,0.01,SW@2.5,6.7,0.62,0,42.5,45.1,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,07:15,41.2,39.8,94.7,0.0,W@1.7,3.9,0.64,0,42.5,45.1,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,07:30,41.2,39.8,94.7,0.01,W@2.2,4.6,0.65,0,42.5,45.1,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,07:45,41.2,39.9,95.0,0.01,W@1.9,4.6,0.58,6,42.5,45.0,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,08:00,41.2,39.8,94.7,0.01,NW@1.4,3.1,0.61,5,42.4,45.0,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,08:15,41.1,39.9,95.4,0.0,NW@1.8,3.5,0.64,7,42.4,45.0,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,08:30,41.4,40.1,95.2,0.0,NW@1.9,4.2,0.63,59,42.4,45.0,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,08:45,41.9,40.6,94.9,0.01,NW@1.9,3.5,0.67,47,42.5,44.9,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,09:00,41.9,40.3,93.8,0.01,W@2.0,4.6,0.68,20,42.6,44.9,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,09:15,42.0,40.4,93.8,0.0,W@2.3,4.6,0.63,52,42.6,44.9,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,09:30,42.8,40.6,91.7,0.0,SW@2.2,4.9,0.59,165,42.7,44.9,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,09:45,43.1,40.4,90.2,0.01,SW@3.0,7.4,0.65,84,42.9,44.8,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,10:00,42.9,40.9,92.6,0.0,SW@2.0,5.7,0.66,89,43.2,44.8,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,10:15,42.9,40.9,92.5,0.01,SW@2.5,4.9,0.66,76,43.4,44.8,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,10:30,43.0,40.6,91.2,0.0,SW@2.0,5.3,0.63,104,43.6,44.8,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,10:45,44.4,41.8,90.1,0.0,N @1.5,2.8,0.58,257,43.8,44.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,11:00,45.1,41.9,88.6,0.0,S@2.3,6.4,0.58,145,44.1,44.7,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,11:15,44.3,41.2,88.9,0.01,SW@3.3,9.9,0.67,67,44.6,44.7,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,11:30,43.6,40.5,88.8,0.01,SW@3.9,8.9,0.64,155,44.9,44.7,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,11:45,44.3,41.4,89.6,0.0,SW@3.4,8.5,0.58,235,45.1,44.7,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,12:00,44.7,41.4,88.1,0.0,SW@4.0,10.7,0.61,222,45.3,44.7,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,12:15,44.8,40.9,86.0,0.0,SW@3.8,8.5,0.61,192,45.7,44.8,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,12:30,44.6,41.4,88.3,0.01,SW@3.1,7.8,0.68,168,46.1,44.8,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,12:45,44.2,41.2,89.1,0.0,SW@2.2,6.4,0.67,74,46.3,44.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,13:00,44.0,41.5,90.8,0.02,W@2.2,3.9,0.71,117,46.5,44.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,13:15,44.2,41.5,90.3,0.0,NW@2.8,6.0,0.74,115,46.6,44.8,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,13:30,44.1,40.7,87.6,0.01,SW@3.2,7.4,0.74,100,46.7,44.9,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,13:45,44.2,41.0,88.3,0.0,N@2.6,4.9,0.75,135,46.8,44.9,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,14:00,45.1,41.2,86.1,0.0,NW@2.6,6.4,0.71,184,46.8,45.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,14:15,43.9,40.8,88.9,0.01,N@3.5,6.4,0.77,99,47.0,45.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,14:30,41.6,39.0,90.2,0.02,NW@4.2,8.9,0.7,88,47.1,45.0,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,14:45,43.6,40.4,88.4,0.0,W@3.7,11.4,0.69,93,47.1,45.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,15:00,43.9,40.7,88.3,0.01,NW@2.2,4.2,0.72,99,47.0,45.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,15:15,44.0,41.9,92.0,0.0,N@2.1,4.6,0.72,128,47.0,45.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,15:30,44.3,42.3,92.5,0.01,N @2.7,5.3,0.73,153,47.0,45.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,15:45,43.2,41.0,92.0,0.0,N @4.0,6.0,0.67,85,47.1,45.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,16:00,42.4,39.7,89.8,0.0,N @4.5,8.5,0.66,103,47.2,45.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,16:15,42.1,39.8,91.5,0.01,N@3.4,7.8,0.71,32,47.2,45.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,16:30,44.2,41.3,89.4,0.0,NW@2.8,8.5,0.7,133,47.2,45.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,16:45,44.6,41.9,89.9,0.0,NW@2.4,5.3,0.66,160,47.1,45.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,17:00,44.9,42.2,90.4,0.01,N@2.0,3.5,0.73,79,47.2,45.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,17:15,45.0,43.0,92.6,0.0,N@1.6,3.9,0.76,146,47.3,45.5,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,17:30,45.7,42.4,88.1,0.0,NW@2.3,5.3,0.71,69,47.4,45.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,17:45,45.5,41.6,85.9,0.0,SW@3.6,9.2,0.67,36,47.5,45.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,18:00,45.5,40.8,83.3,0.0,SW@4.1,9.6,0.64,28,47.5,45.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,18:15,45.3,40.3,82.6,0.0,SW@3.7,10.3,0.73,32,47.4,45.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,18:30,45.1,39.9,81.9,0.0,W@3.1,9.9,0.73,5,47.3,45.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,18:45,44.4,40.3,85.5,0.01,NW@3.1,7.1,0.77,6,47.1,45.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,19:00,44.2,40.1,85.5,0.01,SW@4.3,15.0,0.71,4,46.9,45.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,19:15,43.8,40.0,86.5,0.0,SW@4.5,9.6,0.73,2,46.7,45.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,19:30,43.4,40.2,88.5,0.01,SW@4.3,11.0,0.73,0,46.4,45.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,19:45,43.2,40.3,89.2,0.01,SW@4.8,14.6,0.75,0,46.2,45.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,20:00,43.0,39.9,88.9,0.02,SW@5.5,10.7,0.74,0,46.0,45.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,20:15,43.0,39.7,88.1,0.0,SW@5.0,10.3,0.65,0,45.8,45.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,20:30,42.9,39.4,87.3,0.0,SW@4.6,9.6,0.63,0,45.6,46.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,20:45,43.0,39.0,85.6,0.0,SW@4.2,14.6,0.63,0,45.4,46.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,21:00,42.7,39.1,87.0,0.01,SW@4.4,9.9,0.76,0,45.2,46.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,21:15,42.2,39.1,88.9,0.01,SW@4.8,10.3,0.77,0,45.0,46.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,21:30,42.4,39.1,87.9,0.0,SW@4.6,11.7,0.81,0,44.9,46.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,21:45,42.3,39.0,87.9,0.0,SW@4.2,9.2,0.79,0,44.7,46.0,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,22:00,42.6,38.5,85.4,0.01,SW@4.8,12.4,0.75,0,44.6,46.0,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,22:15,42.7,38.3,84.1,0.0,SW@4.1,11.0,0.76,0,44.4,46.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,22:30,42.7,38.4,84.3,0.0,SW@3.6,7.4,0.85,0,44.3,46.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,22:45,42.4,38.6,86.4,0.0,SW@3.3,8.5,0.88,0,44.2,46.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,23:00,42.2,38.7,87.4,0.0,SW@3.9,7.8,0.85,0,44.1,45.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,23:15,41.8,38.6,88.3,0.0,SW@4.2,10.3,0.84,0,44.0,45.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,23:30,41.8,38.4,87.8,0.0,SW@4.1,7.4,0.87,0,43.9,45.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,23:45,41.6,38.8,89.7,0.0,SW@3.0,6.4,0.83,0,43.7,45.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,24:00,41.6,38.7,89.2,0.0,SW@3.4,7.8,0.82,0,43.6,45.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,00:15,42.0,38.3,86.7,0.01,SW@3.3,7.8,0.85,0,43.5,45.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,00:30,41.4,38.9,90.5,0.01,SW@3.0,6.0,0.86,0,43.4,45.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,00:45,41.2,39.3,92.8,0.0,SW@3.0,5.3,0.85,0,43.3,45.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,01:00,41.2,39.4,93.2,0.0,SW@1.9,4.6,0.87,0,43.2,45.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,01:15,41.1,39.5,93.9,0.01,SW@2.4,4.9,0.85,0,43.2,45.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,01:30,41.2,39.7,94.5,0.02,SW@2.1,4.9,0.78,0,43.1,45.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,01:45,41.3,39.8,94.5,0.01,SW@2.8,7.1,0.73,0,43.1,45.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,02:00,41.3,39.9,94.8,0.0,S@2.1,5.3,0.71,0,43.0,45.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,02:15,41.2,40.1,95.7,0.0,SW@2.4,3.9,0.71,0,43.0,45.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,02:30,41.2,40.2,96.2,0.0,SW@1.7,3.9,0.73,0,43.0,45.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,02:45,41.1,40.2,96.6,0.01,SW@1.0,3.1,0.76,0,42.9,45.5,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,03:00,41.1,40.3,97.0,0.03,W@0.6,3.1,0.77,0,42.9,45.5,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,03:15,41.0,40.3,97.2,0.04,W@0.6,2.4,0.69,0,42.9,45.5,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,03:30,40.8,40.2,97.5,0.03,NW@0.7,2.8,0.67,0,42.8,45.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,03:45,40.7,40.2,97.8,0.03,NW@0.3,2.8,0.72,0,42.8,45.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,04:00,40.7,40.2,98.0,0.02,W@0.2,2.1,0.73,0,42.8,45.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,04:15,40.6,40.2,98.3,0.02,W@1.0,2.4,0.74,0,42.7,45.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,04:30,40.6,40.2,98.5,0.03,SW@0.1,1.7,0.72,0,42.7,45.2,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,04:45,40.4,40.0,98.5,0.03,NW@0.2,1.7,0.67,0,42.7,45.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,05:00,40.4,40.0,98.5,0.03,NW@0.7,3.5,0.65,0,42.6,45.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,05:15,40.4,40.1,98.6,0.02,NW@0.8,2.8,0.67,0,42.6,45.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,05:30,40.2,39.8,98.5,0.0,NW@0.3,2.1,0.71,0,42.6,45.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,05:45,39.9,39.5,98.4,0.01,W@0.1,2.1,0.73,0,42.5,44.9,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,06:00,40.0,39.6,98.6,0.0,N @0.0,0.0,0.74,0,42.5,44.8,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,06:15,40.2,39.9,98.7,0.0,N @0.0,0.0,0.74,0,42.5,44.8,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,06:30,40.4,40.1,98.9,0.03,NW@0.2,2.4,0.68,0,42.4,44.7,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,06:45,40.9,40.6,99.0,0.05,S@1.6,3.9,0.58,0,42.4,44.7,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,07:00,41.2,40.9,98.7,0.02,S@3.0,6.7,0.54,0,42.4,44.6,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,07:15,41.2,40.5,97.2,0.02,SW@3.7,7.4,0.58,0,42.3,44.6,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,07:30,41.0,39.8,95.7,0.03,W@3.1,7.4,0.6,0,42.3,44.5,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,07:45,40.7,39.7,96.3,0.01,W@2.3,5.7,0.59,3,42.3,44.4,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,08:00,40.6,39.8,96.8,0.0,NW@1.3,4.2,0.62,12,42.3,44.4,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,08:15,40.6,39.9,97.1,0.01,NW@0.4,2.4,0.61,22,42.2,44.3,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,08:30,40.8,40.1,97.4,0.0,NW@1.9,3.5,0.63,52,42.2,44.3,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,08:45,41.0,40.4,97.4,0.0,NW@1.6,3.9,0.63,80,42.3,44.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,09:00,41.7,40.9,96.9,0.0,NW@1.6,3.1,0.6,114,42.3,44.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,09:15,43.1,42.0,95.7,0.0,S@1.8,4.2,0.6,212,42.5,44.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,09:30,43.8,42.2,93.7,0.0,SW@3.4,7.1,0.65,214,42.7,44.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,09:45,43.3,41.7,94.1,0.0,SW@3.0,7.1,0.67,166,43.1,44.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,10:00,43.4,41.7,93.5,0.0,SW@3.1,6.0,0.67,175,43.5,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,10:15,43.8,42.3,94.5,0.01,SW@2.5,6.0,0.67,188,43.9,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,10:30,44.0,42.3,93.8,0.0,SW@2.7,4.9,0.66,188,44.3,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,10:45,43.8,41.9,92.9,0.0,SW@3.2,6.4,0.65,177,44.7,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,11:00,43.8,42.1,93.5,0.01,SW@2.6,5.3,0.64,168,45.1,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,11:15,44.1,42.5,94.0,0.01,SW@2.9,5.7,0.64,162,45.4,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,11:30,44.2,42.7,94.1,0.01,SW@3.1,6.4,0.61,170,45.7,44.1,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,11:45,44.2,42.4,93.4,0.01,S@3.7,8.2,0.58,145,46.0,44.2,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,12:00,44.0,42.1,92.9,0.01,SW@4.2,8.5,0.57,165,46.2,44.2,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,12:15,44.2,42.6,94.1,0.01,SW@3.2,5.7,0.55,174,46.3,44.2,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,12:30,44.2,42.6,94.0,0.01,SW@3.2,6.7,0.55,244,46.5,44.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,12:45,44.5,42.5,92.7,0.01,SW@4.0,7.8,0.55,266,46.7,44.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
