Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-11-03,03:30,51.8,51.4,98.6,0.01,0,30.18,NW,0.9,2.8,0.71,52.7,52.7,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,03:45,51.8,51.4,98.6,0.01,0,30.17,N,1.3,2.4,0.71,52.7,52.7,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,04:00,51.8,51.4,98.6,0.01,0,30.17,NW,0.4,2.1,0.71,52.7,52.7,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,04:15,51.9,51.5,98.6,0.0,0,30.17,NW,0.2,1.7,0.71,52.7,52.7,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,04:30,52.0,51.6,98.5,0.01,0,30.17,NW,0.3,1.7,0.71,52.7,52.7,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,04:45,51.9,51.5,98.4,0.01,0,30.17,N ,1.4,4.6,0.71,52.7,52.7,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,05:00,51.8,51.3,98.4,0.0,0,30.17,NW,0.6,2.1,0.7,52.7,52.7,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,05:15,51.7,51.3,98.5,0.01,0,30.17,N ,1.4,2.4,0.71,52.7,52.7,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,05:30,51.7,51.3,98.5,0.0,0,30.17,N,1.4,2.8,0.72,52.8,52.8,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,05:45,51.8,51.4,98.5,0.01,0,30.17,N,1.3,3.1,0.73,52.7,52.7,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,06:00,51.8,51.4,98.5,0.0,0,30.17,N ,1.0,2.1,0.73,52.7,52.7,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,06:15,51.7,51.3,98.5,0.01,0,30.17,N ,1.5,2.4,0.72,52.7,52.7,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,06:30,51.8,51.4,98.6,0.0,0,30.18,NW,1.6,2.4,0.72,52.7,52.7,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,06:45,51.8,51.4,98.7,0.01,0,30.18,NW,0.9,2.1,0.72,52.7,52.7,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,07:00,51.8,51.5,98.8,0.0,0,30.18,NW,1.3,2.1,0.73,52.8,52.8,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,07:15,51.9,51.6,98.8,0.02,3,30.18,NW,1.7,2.8,0.72,52.8,52.8,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,07:30,51.9,51.7,98.9,0.02,4,30.19,NW,1.3,2.1,0.71,52.8,52.8,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,07:45,52.0,51.7,98.9,0.0,13,30.19,NW,1.1,2.1,0.71,52.8,52.8,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,08:00,52.1,51.8,99.0,0.01,30,30.19,W,0.4,1.7,0.7,52.8,52.8,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,08:15,52.5,52.2,99.0,0.0,43,30.2,NW,1.0,2.1,0.71,52.8,52.8,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,08:30,52.8,52.6,99.0,0.01,54,30.2,N,0.6,2.4,0.72,52.9,52.9,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,08:45,53.0,52.8,98.9,0.0,43,30.2,NW,1.2,2.8,0.72,53.1,53.1,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,09:00,53.1,52.8,98.8,0.02,35,30.21,NW,1.3,2.8,0.71,53.2,53.2,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,09:15,53.1,52.7,98.7,0.02,31,30.21,N,1.9,3.1,0.71,53.3,53.3,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,09:30,53.1,52.7,98.6,0.01,28,30.21,NW,1.2,2.4,0.71,53.4,53.4,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,09:45,53.3,52.9,98.5,0.02,28,30.22,NW,0.5,2.1,0.71,53.5,53.5,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,10:00,53.3,52.9,98.5,0.02,34,30.22,NW,0.6,2.8,0.71,53.6,53.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,10:15,53.5,53.0,98.3,0.01,44,30.22,N ,0.9,2.8,0.72,53.7,53.7,50.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,10:30,53.4,52.9,98.1,0.0,41,30.22,N ,1.1,2.4,0.72,53.8,53.8,50.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,10:45,53.5,53.0,98.0,0.01,47,30.22,N,0.8,2.1,0.72,53.9,53.9,50.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,11:00,53.7,53.1,97.8,0.01,56,30.22,N,1.2,2.4,0.73,54.0,54.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,11:15,53.9,53.3,97.6,0.0,52,30.22,N ,1.3,2.4,0.73,54.1,54.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,11:30,54.0,53.3,97.5,0.01,48,30.21,N ,1.9,3.1,0.73,54.2,54.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,11:45,54.1,53.3,97.3,0.01,36,30.21,N,0.4,1.7,0.73,54.3,54.3,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,12:00,54.3,53.5,97.2,0.01,36,30.21,W,0.2,1.7,0.73,54.4,54.4,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,12:15,54.3,53.6,97.4,0.01,39,30.2,N ,0.4,1.7,0.74,54.4,54.4,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,12:30,54.4,53.7,97.4,0.01,54,30.2,NE,1.4,2.4,0.74,54.5,54.5,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,12:45,54.5,53.8,97.5,0.0,56,30.2,NE,0.5,2.1,0.74,54.6,54.6,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,13:00,54.8,54.1,97.5,0.01,63,30.2,N ,0.5,2.1,0.74,54.7,54.7,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,13:15,55.0,54.2,97.3,0.0,91,30.19,NW,0.8,2.1,0.73,54.8,54.8,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,13:30,55.1,54.2,96.8,0.0,97,30.19,NE,1.3,2.4,0.73,54.9,54.9,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,13:45,55.4,54.4,96.1,0.0,115,30.18,NE,1.3,2.4,0.72,55.1,55.1,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,14:00,55.7,54.5,95.9,0.0,76,30.18,E,1.3,2.4,0.72,55.3,55.3,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,14:15,55.6,54.4,95.6,0.0,57,30.18,NW,1.1,2.4,0.74,55.4,55.4,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,14:30,55.6,54.5,95.8,0.0,47,30.18,NW,0.5,2.1,0.78,55.6,55.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,14:45,55.5,54.4,96.1,0.01,39,30.18,NW,0.9,2.8,0.77,55.7,55.7,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,15:00,55.5,54.5,96.5,0.0,30,30.18,NW,0.4,2.4,0.76,55.7,55.7,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,15:15,55.4,54.6,97.0,0.0,41,30.18,W,1.2,2.1,0.75,55.7,55.7,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,15:30,55.3,54.6,97.6,0.0,27,30.18,NW,0.9,2.4,0.73,55.7,55.7,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,15:45,55.3,54.7,97.7,0.0,9,30.18,NW,0.2,1.7,0.74,55.7,55.7,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,16:00,55.2,54.6,97.8,0.0,6,30.17,NW,0.6,1.7,0.79,55.7,55.7,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,16:15,55.1,54.6,98.1,0.0,4,30.18,NW,0.5,1.7,0.79,55.7,55.7,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,16:30,55.1,54.6,98.3,0.0,3,30.17,W,0.2,1.7,0.79,55.6,55.6,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,16:45,55.0,54.5,98.4,0.0,2,30.17,N,0.8,2.4,0.79,55.5,55.5,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,17:00,54.9,54.5,98.5,0.0,0,30.18,N,0.5,2.1,0.79,55.5,55.5,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,17:15,54.8,54.4,98.5,0.0,0,30.18,W,0.8,2.4,0.78,55.4,55.4,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,17:30,54.8,54.5,98.7,0.01,0,30.18,NW,0.8,2.1,0.78,55.4,55.4,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,17:45,54.8,54.5,98.8,0.0,0,30.18,NW,1.4,2.4,0.76,55.3,55.3,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,18:00,54.8,54.5,98.9,0.0,0,30.17,NW,1.1,2.8,0.76,55.2,55.2,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,18:15,54.7,54.4,98.9,0.0,0,30.17,W,0.4,2.4,0.75,55.2,55.2,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,18:30,54.7,54.4,98.9,0.0,0,30.17,NW,1.3,2.1,0.75,55.1,55.1,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,18:45,54.7,54.4,99.0,0.0,0,30.17,NW,1.3,2.1,0.75,55.1,55.1,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,19:00,54.6,54.3,99.0,0.0,0,30.17,N,0.2,1.7,0.76,55.1,55.1,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,19:15,54.5,54.2,98.9,0.0,0,30.17,NW,0.6,1.7,0.76,55.0,55.0,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,19:30,54.3,54.0,98.9,0.0,0,30.17,NW,0.1,1.4,0.76,55.0,55.0,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,19:45,54.3,54.0,98.9,0.0,0,30.17,N ,0.0,0.0,0.76,54.9,54.9,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,20:00,54.1,53.8,98.9,0.0,0,30.16,N,0.8,3.1,0.76,54.9,54.9,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,20:15,54.1,53.9,99.0,0.0,0,30.17,W,0.4,2.4,0.77,54.8,54.8,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,20:30,54.2,53.9,99.0,0.0,0,30.16,N ,0.0,0.0,0.77,54.8,54.8,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,20:45,54.0,53.8,99.0,0.0,0,30.16,N,1.0,2.1,0.78,54.8,54.8,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,21:00,54.0,53.7,99.0,0.0,0,30.16,N ,0.0,1.4,0.78,54.7,54.7,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,21:15,54.1,53.8,99.0,0.0,0,30.16,N ,0.1,1.7,0.78,54.7,54.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,21:30,53.9,53.6,99.0,0.01,0,30.16,N ,1.2,2.4,0.78,54.6,54.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,21:45,53.7,53.5,99.0,0.01,0,30.16,N,1.3,2.1,0.76,54.6,54.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,22:00,53.8,53.6,99.1,0.0,0,30.15,N,0.6,2.1,0.76,54.6,54.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,22:15,53.9,53.7,99.1,0.01,0,30.15,NW,0.2,1.7,0.75,54.6,54.6,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,22:30,54.0,53.8,99.1,0.01,0,30.15,N ,0.0,1.4,0.76,54.5,54.5,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,22:45,53.8,53.6,99.1,0.0,0,30.15,N ,1.1,2.4,0.75,54.5,54.5,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,23:00,53.7,53.5,99.1,0.01,0,30.14,N ,1.3,2.4,0.75,54.5,54.5,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,23:15,53.8,53.6,99.2,0.01,0,30.14,N,0.9,2.1,0.75,54.5,54.5,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,23:30,53.8,53.6,99.2,0.01,0,30.14,N,0.6,2.1,0.75,54.5,54.5,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,23:45,53.7,53.5,99.2,0.01,0,30.14,N,1.0,2.4,0.74,54.5,54.5,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-03,24:00,53.7,53.5,99.2,0.01,0,30.14,NW,0.8,2.1,0.74,54.4,54.4,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,00:15,53.7,53.5,99.2,0.02,0,30.14,NW,0.5,2.1,0.72,54.4,54.4,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,00:30,53.6,53.4,99.2,0.01,0,30.14,NW,0.6,2.1,0.72,54.4,54.4,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,00:45,53.6,53.4,99.2,0.02,0,30.13,NE,0.4,1.7,0.72,54.4,54.4,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,01:00,53.6,53.4,99.2,0.01,0,30.13,N,1.1,2.8,0.72,54.3,54.3,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,01:15,53.6,53.4,99.2,0.01,0,30.12,N ,0.3,2.4,0.72,54.3,54.3,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,01:30,53.6,53.4,99.2,0.01,0,30.12,NW,1.5,2.8,0.73,54.3,54.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,01:45,53.6,53.4,99.2,0.02,0,30.12,NW,0.2,1.7,0.73,54.2,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,02:00,53.6,53.4,99.3,0.03,0,30.12,N,0.9,2.8,0.72,54.2,54.2,50.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,02:15,53.5,53.4,99.2,0.01,0,30.12,N ,0.4,2.1,0.71,54.1,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,02:30,53.5,53.3,99.3,0.02,0,30.11,NW,0.8,1.7,0.72,54.1,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,02:45,53.6,53.4,99.3,0.03,0,30.11,N,0.9,2.1,0.71,54.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,03:00,53.6,53.4,99.3,0.01,0,30.1,NW,0.2,1.7,0.7,54.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,03:15,53.6,53.5,99.3,0.02,0,30.1,W,0.8,2.1,0.71,54.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,03:30,53.7,53.5,99.3,0.03,0,30.1,W,1.1,2.4,0.7,54.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,03:45,53.8,53.7,99.3,0.02,0,30.1,NW,1.4,3.5,0.7,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,04:00,53.8,53.7,99.3,0.01,0,30.1,N ,1.0,2.4,0.7,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,04:15,53.8,53.6,99.2,0.01,0,30.1,N ,1.8,4.2,0.7,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,04:30,53.7,53.5,99.2,0.02,0,30.09,N,1.8,2.8,0.7,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,04:45,53.6,53.4,99.1,0.01,0,30.1,N,1.2,2.8,0.7,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,05:00,53.6,53.3,99.0,0.02,0,30.1,N,1.9,2.8,0.7,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,05:15,53.5,53.2,99.1,0.02,0,30.1,NW,1.4,3.1,0.69,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,05:30,53.5,53.2,99.0,0.02,0,30.09,NW,1.4,3.1,0.69,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,05:45,53.4,53.1,99.0,0.01,0,30.09,NW,1.8,3.9,0.68,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,06:00,53.4,53.1,99.0,0.01,0,30.09,NW,0.7,2.1,0.69,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,06:15,53.3,53.1,99.1,0.01,0,30.1,N ,0.5,2.1,0.69,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,06:30,53.3,53.1,99.1,0.02,0,30.1,N,1.7,2.4,0.69,53.9,53.9,51.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,06:45,53.3,53.1,99.1,0.01,0,30.11,N ,0.7,2.4,0.69,53.8,53.8,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,07:00,53.4,53.2,99.1,0.01,1,30.11,N,1.4,2.8,0.69,53.8,53.8,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,07:15,53.5,53.2,99.1,0.02,7,30.11,N,1.2,2.8,0.69,53.8,53.8,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,07:30,53.5,53.3,99.2,0.02,18,30.12,N,1.0,2.1,0.7,53.8,53.8,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,07:45,53.7,53.5,99.2,0.02,22,30.12,NE,0.8,2.8,0.69,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,08:00,53.9,53.6,99.1,0.02,23,30.13,W,1.1,2.8,0.69,53.9,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,08:15,54.0,53.8,99.1,0.01,27,30.13,S,1.4,3.5,0.69,54.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,08:30,54.2,54.0,98.9,0.0,39,30.13,W,1.6,4.2,0.7,54.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,08:45,54.5,54.1,98.6,0.01,50,30.14,SW,2.2,5.7,0.7,54.1,54.1,51.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,09:00,54.7,54.2,98.0,0.0,55,30.14,SW,2.6,6.7,0.71,54.2,54.2,51.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,09:15,54.8,54.1,97.4,0.01,56,30.15,SW,2.8,7.1,0.71,54.3,54.3,50.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,09:30,55.0,54.1,96.9,0.0,53,30.15,SW,2.5,7.1,0.71,54.5,54.5,50.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,09:45,55.1,54.3,97.1,0.01,62,30.16,SW,2.5,4.9,0.72,54.6,54.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,10:00,55.3,54.5,97.1,0.01,57,30.17,SW,2.7,7.8,0.72,54.7,54.7,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,10:15,55.4,54.6,97.2,0.01,43,30.18,SW,1.9,4.2,0.72,54.8,54.8,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,10:30,55.7,54.9,97.1,0.0,48,30.18,SW,1.2,2.4,0.73,55.0,55.0,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,10:45,56.0,55.1,96.9,0.01,47,30.19,W,0.7,2.1,0.73,55.1,55.1,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,11:00,56.1,55.3,97.3,0.0,54,30.18,NW,1.4,2.4,0.73,55.2,55.2,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,11:15,56.1,55.4,97.5,0.0,55,30.18,NW,1.4,2.4,0.74,55.3,55.3,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,11:30,56.3,55.6,97.6,0.0,51,30.17,NW,1.2,2.4,0.73,55.4,55.4,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,11:45,56.4,55.8,97.6,0.0,32,30.17,W,0.9,2.1,0.73,55.5,55.5,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,12:00,56.4,55.8,97.8,0.0,32,30.18,W,1.4,2.8,0.72,55.6,55.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,12:15,56.5,56.0,98.0,0.0,40,30.17,NW,1.3,2.8,0.74,55.6,55.6,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
2014-11-04,12:30,56.6,56.1,98.1,0.0,35,30.18,NW,1.6,3.1,0.76,55.7,55.7,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:12.913459
