Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,02:30,51.5,49.7,93.7,0.0,SW@2.1,4.9,0.89,0,53.2,55.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,02:45,51.3,49.8,94.5,0.0,SW@2.0,6.4,0.89,0,53.2,55.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,03:00,51.3,49.8,94.5,0.0,SW@1.9,5.7,0.87,0,53.2,55.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,03:15,51.3,49.9,94.8,0.0,SW@2.4,5.7,0.87,0,53.2,55.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,03:30,51.4,49.7,93.9,0.0,SW@2.7,6.0,0.87,0,53.2,55.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,03:45,51.2,49.8,94.9,0.0,SW@2.3,9.2,0.85,0,53.2,55.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,04:00,51.1,49.9,95.7,0.0,SW@2.4,5.7,0.83,0,53.1,55.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,04:15,51.0,50.0,96.3,0.01,SW@1.0,3.9,0.85,0,53.1,55.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,04:30,50.9,50.0,96.4,0.0,W@1.7,4.2,0.85,0,53.1,55.2,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,04:45,51.1,50.0,95.9,0.0,SW@2.2,6.7,0.84,0,53.1,55.1,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,05:00,51.1,49.8,95.2,0.0,SW@1.9,4.9,0.84,0,53.1,55.1,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,05:15,51.2,49.7,94.5,0.0,SW@2.3,6.7,0.84,0,53.0,55.1,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,05:30,51.2,49.7,94.6,0.0,SW@2.2,7.8,0.85,0,53.0,55.1,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,05:45,51.3,49.6,93.8,0.0,SW@2.5,6.0,0.87,0,53.0,55.1,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,06:00,51.3,49.5,93.4,0.0,SW@3.8,10.7,0.85,0,53.0,55.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,06:15,51.4,49.5,93.2,0.0,SW@3.9,10.3,0.84,0,53.0,55.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,06:30,51.2,49.6,94.1,0.0,SW@2.9,6.7,0.85,0,53.0,55.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,06:45,51.1,49.6,94.7,0.0,SW@3.8,8.2,0.81,0,53.0,55.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,07:00,51.0,49.6,94.7,0.0,SW@3.9,7.4,0.79,4,53.0,55.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,07:15,51.0,49.6,95.0,0.0,SW@3.2,7.8,0.81,3,52.9,55.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,07:30,51.1,49.8,95.3,0.0,SW@3.0,6.0,0.8,14,52.9,54.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,07:45,51.0,49.8,95.5,0.0,S@3.9,8.2,0.81,14,52.9,54.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,08:00,51.0,49.8,95.7,0.0,SW@4.0,9.9,0.79,18,52.9,54.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,08:15,51.0,49.8,95.7,0.0,SW@2.8,6.0,0.8,41,52.9,54.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,08:30,51.1,50.1,96.0,0.0,SW@3.2,7.4,0.8,26,52.9,54.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,08:45,51.3,50.1,95.7,0.0,SW@2.8,5.7,0.82,40,52.9,54.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,09:00,51.4,50.3,95.9,0.0,SW@1.7,3.9,0.84,48,52.9,54.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,09:15,51.7,50.6,96.1,0.0,W@2.4,5.3,0.83,87,52.9,54.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,09:30,51.8,50.4,94.9,0.0,SW@3.0,10.7,0.86,61,52.9,54.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,09:45,51.8,50.6,95.4,0.0,SW@2.1,7.8,0.85,63,53.0,54.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,10:00,52.2,50.8,95.0,0.0,SW@3.0,7.4,0.85,146,53.0,54.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,10:15,52.3,50.6,94.0,0.0,SW@2.8,7.4,0.86,93,53.0,54.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,10:30,52.1,50.7,94.9,0.0,SW@3.1,7.8,0.83,88,53.1,54.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,10:45,52.1,50.5,94.1,0.0,SW@4.1,9.2,0.81,90,53.1,54.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,11:00,51.9,50.6,95.1,0.0,SW@4.0,7.4,0.77,82,53.2,54.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,11:15,52.4,51.0,94.9,0.0,SW@3.2,8.9,0.75,244,53.2,54.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,11:30,53.7,52.2,94.7,0.0,SW@3.8,9.2,0.74,284,53.3,54.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,11:45,53.2,51.6,94.2,0.0,SW@4.0,9.6,0.78,130,53.3,54.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,12:00,53.1,51.5,94.0,0.0,SW@4.2,8.5,0.79,100,53.4,54.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,12:15,53.1,50.9,92.2,0.0,SW@3.7,8.5,0.77,83,53.4,54.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,12:30,53.3,51.0,91.9,0.0,SW@3.5,6.7,0.81,119,53.5,54.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,12:45,53.5,51.2,92.0,0.0,SW@3.1,8.2,0.82,100,53.5,54.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,13:00,53.5,51.7,93.3,0.0,SW@2.6,7.4,0.83,98,53.6,54.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,13:15,53.2,51.1,92.5,0.0,SW@3.1,8.2,0.84,68,53.6,54.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,13:30,53.1,50.9,92.0,0.0,S@3.7,8.9,0.82,106,53.6,54.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,13:45,53.2,51.0,92.2,0.0,SW@3.3,7.1,0.82,167,53.7,54.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,14:00,53.9,51.7,92.4,0.0,SW@2.3,5.3,0.79,159,53.7,54.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,14:15,53.2,51.0,92.1,0.0,W@2.6,5.7,0.79,100,53.8,54.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,14:30,52.8,50.5,92.1,0.0,W@2.1,4.2,0.79,32,53.8,54.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,14:45,52.5,50.2,92.0,0.0,NW@1.3,4.6,0.82,27,53.8,54.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,15:00,52.0,50.3,93.7,0.0,NW@0.8,2.8,0.79,70,53.9,54.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,15:15,51.8,50.0,93.4,0.0,SW@1.9,4.9,0.76,58,53.9,54.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,15:30,51.3,49.2,92.4,0.0,SW@2.8,6.0,0.75,47,53.9,54.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,15:45,51.1,49.2,93.1,0.0,SW@2.3,4.9,0.77,50,53.9,54.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,16:00,51.0,49.1,93.3,0.0,W@2.2,5.3,0.78,42,53.9,54.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,16:15,51.1,49.2,92.9,0.0,SW@2.9,6.0,0.76,45,53.8,54.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,16:30,51.0,48.9,92.5,0.0,SW@2.9,6.4,0.76,18,53.8,54.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,16:45,50.9,48.7,92.0,0.0,SW@3.0,7.4,0.76,5,53.8,54.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,17:00,51.1,48.9,92.3,0.0,SW@2.9,7.1,0.76,2,53.7,54.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,17:15,51.1,48.9,92.3,0.0,SW@2.8,6.7,0.76,0,53.7,54.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,17:30,51.1,49.1,92.7,0.0,SW@2.3,5.7,0.77,0,53.6,54.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,17:45,51.2,49.1,92.7,0.0,SW@2.5,6.0,0.77,0,53.6,54.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,18:00,51.4,49.1,91.9,0.0,SW@2.9,6.4,0.76,0,53.5,54.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,18:15,51.4,49.2,92.0,0.01,SW@1.5,4.9,0.79,0,53.5,54.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,18:30,51.3,49.4,93.3,0.0,W@1.2,6.0,0.81,0,53.5,54.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,18:45,51.4,49.6,93.3,0.0,SW@2.3,5.7,0.82,0,53.4,54.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,19:00,51.4,49.7,94.0,0.0,SW@2.6,6.0,0.81,0,53.4,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,19:15,51.2,49.9,95.3,0.0,SW@2.0,4.9,0.81,0,53.4,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,19:30,51.1,49.9,95.8,0.0,SW@2.3,4.9,0.82,0,53.4,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,19:45,51.2,49.9,95.3,0.0,S@2.1,5.3,0.82,0,53.3,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,20:00,51.1,49.7,95.2,0.0,SW@1.9,5.7,0.81,0,53.3,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,20:15,51.1,49.6,94.8,0.0,SW@1.6,5.7,0.82,0,53.3,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,20:30,51.1,49.5,94.1,0.0,SW@1.9,4.2,0.83,0,53.3,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,20:45,51.2,49.3,93.2,0.0,W@2.0,5.7,0.83,0,53.3,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,21:00,51.1,49.2,93.3,0.0,SW@1.6,4.2,0.86,0,53.2,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,21:15,50.9,49.2,94.0,0.0,W@1.8,5.7,0.86,0,53.2,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,21:30,50.7,49.1,94.3,0.0,W@0.8,4.2,0.85,0,53.2,54.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,21:45,50.5,49.1,94.9,0.0,W@0.6,3.9,0.81,0,53.2,54.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,22:00,50.3,49.3,96.2,0.0,SW@1.9,6.7,0.78,0,53.2,54.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,22:15,50.2,49.2,96.1,0.0,SW@2.3,5.7,0.75,0,53.1,54.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,22:30,49.9,48.9,96.3,0.0,NW@0.7,3.5,0.76,0,53.1,54.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,22:45,49.8,48.9,96.6,0.0,NW@1.1,3.9,0.79,0,53.0,54.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,23:00,50.0,49.1,96.9,0.0,SW@2.5,6.0,0.78,0,53.0,54.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,23:15,50.1,49.0,96.0,0.0,SW@3.0,6.4,0.76,0,52.9,54.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,23:30,49.7,48.7,96.4,0.0,SW@2.9,6.7,0.74,0,52.9,54.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,23:45,49.2,48.3,96.6,0.0,SW@1.6,4.9,0.74,0,52.8,54.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-05,24:00,49.0,48.1,96.7,0.0,SW@2.0,6.0,0.74,0,52.8,54.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,00:15,49.3,48.4,96.7,0.0,SW@2.5,5.7,0.74,0,52.7,54.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,00:30,49.7,48.8,96.8,0.0,SW@2.1,6.4,0.75,0,52.7,54.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,00:45,49.7,48.7,96.4,0.0,SW@2.4,6.7,0.75,0,52.7,54.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,01:00,49.9,48.7,95.6,0.0,SW@3.3,6.7,0.75,0,52.6,54.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,01:15,50.0,48.8,95.5,0.0,SW@3.4,6.4,0.83,0,52.6,54.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,01:30,49.8,48.6,95.5,0.0,SW@3.0,6.4,0.82,0,52.6,54.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,01:45,49.6,48.3,95.3,0.0,SW@2.2,5.3,0.82,0,52.5,54.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,02:00,49.4,48.2,95.7,0.0,SW@1.9,4.6,0.81,0,52.5,54.6,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,02:15,48.8,47.7,95.9,0.0,N@0.4,3.9,0.81,0,52.5,54.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,02:30,48.1,47.0,95.9,0.0,N@1.5,3.1,0.82,0,52.4,54.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,02:45,48.3,47.5,96.9,0.0,NW@0.9,3.5,0.81,0,52.4,54.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,03:00,48.8,48.1,97.3,0.0,NW@0.9,3.5,0.78,0,52.3,54.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,03:15,48.0,47.2,97.1,0.0,NW@2.2,4.9,0.77,0,52.3,54.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,03:30,48.2,47.1,95.9,0.0,W@3.6,10.3,0.77,0,52.2,54.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,03:45,47.7,45.8,93.2,0.0,SW@3.8,9.2,0.77,0,52.2,54.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,04:00,47.0,45.3,93.5,0.0,W@3.3,8.2,0.77,0,52.2,54.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,04:15,46.7,45.0,93.5,0.0,SW@3.2,7.8,0.76,0,52.1,54.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,04:30,46.7,44.8,93.3,0.0,SW@3.5,8.2,0.77,0,52.1,54.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,04:45,46.9,45.1,93.3,0.0,SW@4.0,7.8,0.77,0,52.0,54.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,05:00,47.1,45.4,93.7,0.0,SW@2.8,6.4,0.77,0,51.9,54.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,05:15,46.9,45.4,94.4,0.0,SW@1.5,6.7,0.77,0,51.9,54.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,05:30,46.7,45.5,95.6,0.0,W@1.2,4.6,0.78,0,51.8,54.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,05:45,46.6,45.7,96.4,0.01,SW@0.4,3.1,0.78,0,51.7,54.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,06:00,47.0,46.2,97.1,0.0,SW@1.0,5.7,0.78,0,51.7,54.3,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,06:15,47.3,46.6,97.2,0.0,SW@1.2,3.9,0.78,0,51.7,54.3,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,06:30,47.1,46.4,97.2,0.0,NW@1.5,4.9,0.77,0,51.6,54.3,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,06:45,46.1,45.2,96.5,0.0,N@1.7,5.3,0.77,0,51.6,54.2,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,07:00,46.2,44.9,95.3,0.0,N@1.2,4.2,0.78,2,51.6,54.2,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,07:15,46.5,45.4,95.8,0.0,NW@0.6,2.8,0.84,3,51.6,54.2,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,07:30,47.3,46.5,97.0,0.0,NW@0.1,2.4,0.84,8,51.5,54.2,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,07:45,47.1,46.5,97.4,0.0,N @0.4,2.4,0.82,33,51.5,54.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,08:00,46.9,46.0,96.8,0.0,N@2.0,4.2,0.81,37,51.5,54.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,08:15,47.0,46.0,96.2,0.0,N@1.5,4.2,0.81,44,51.5,54.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,08:30,47.8,46.8,96.6,0.0,NW@1.1,3.5,0.83,83,51.5,54.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,08:45,49.1,48.2,96.9,0.0,SW@1.4,5.3,0.85,71,51.5,54.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,09:00,49.8,48.6,95.5,0.0,W@0.8,6.0,0.84,121,51.5,54.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,09:15,50.7,49.1,94.4,0.0,SW@2.3,6.4,0.83,253,51.5,54.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,09:30,52.9,50.1,89.9,0.0,SW@4.2,8.5,0.84,429,51.6,54.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,09:45,51.9,48.6,88.6,0.0,SW@3.8,7.8,0.82,181,51.6,54.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,10:00,51.7,48.6,89.2,0.0,SW@3.7,7.8,0.77,150,51.7,54.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,10:15,51.4,48.2,88.6,0.0,SW@3.4,9.2,0.72,132,51.7,53.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,10:30,51.9,48.5,88.0,0.0,SW@2.8,6.4,0.7,239,51.8,53.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,10:45,53.1,49.4,87.3,0.0,SW@3.7,8.5,0.68,351,51.9,53.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,11:00,52.6,49.3,88.5,0.0,SW@2.7,6.7,0.5,217,51.9,53.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,11:15,54.3,50.2,85.9,0.0,SW@3.7,7.4,0.11,419,52.0,53.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-06,11:30,53.6,49.1,84.6,0.0,SW@2.2,6.0,0.47,169,52.1,53.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
