Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,03:45,44.3,41.8,90.9,0.0,NW@1.8,4.2,0.0,0,46.6,47.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,04:00,44.5,41.8,90.0,0.0,NW@1.3,3.9,0.0,0,46.5,47.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,04:15,44.7,41.8,89.5,0.0,N@1.1,4.2,0.0,0,46.4,47.1,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,04:30,44.8,41.3,87.4,0.0,N@0.7,3.9,0.0,0,46.4,47.1,49.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,04:45,44.6,41.8,89.8,0.0,NW@0.2,3.5,0.0,0,46.3,47.0,49.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,05:00,44.5,42.0,90.7,0.0,N@2.2,3.9,0.0,0,46.3,47.0,49.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,05:15,44.4,41.5,89.4,0.0,N @1.3,3.5,0.0,0,46.3,46.9,49.9,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,05:30,44.5,41.0,87.3,0.0,N @1.1,2.4,0.0,0,46.2,46.9,49.9,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,05:45,44.6,41.4,88.2,0.0,N@0.8,2.1,0.0,0,46.2,46.8,49.9,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,06:00,44.6,41.6,89.1,0.0,E@1.2,2.4,0.0,0,46.1,46.8,49.9,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,06:15,44.5,41.8,90.1,0.0,N@1.4,3.1,0.0,0,46.1,46.7,49.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,06:30,44.6,41.8,89.8,0.0,N@1.4,3.5,0.0,0,46.0,46.7,49.9,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,06:45,44.6,41.2,87.8,0.0,N @1.1,3.1,0.0,0,46.0,46.6,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,07:00,44.3,41.2,88.8,0.0,E@0.6,2.4,0.0,0,46.0,46.6,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,07:15,44.2,41.3,89.4,0.0,NE@1.8,4.6,0.0,0,45.9,46.5,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,07:30,44.3,41.3,89.2,0.0,NE@0.7,2.4,0.0,0,45.9,46.5,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,07:45,44.5,41.7,89.8,0.0,NW@0.6,2.1,0.0,7,45.9,46.5,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,08:00,44.7,41.6,88.9,0.0,N@2.0,3.9,0.0,13,45.8,46.4,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,08:15,44.8,41.4,87.8,0.0,NE@1.5,2.8,0.0,14,45.8,46.4,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,08:30,44.4,41.3,88.9,0.0,NE@1.5,3.9,0.0,24,45.8,46.4,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,08:45,45.1,42.0,88.8,0.0,N@1.8,4.2,0.0,35,45.8,46.3,49.8,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,09:00,45.5,42.1,88.0,0.0,N@2.1,3.5,0.0,52,45.8,46.3,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,09:15,45.3,41.5,86.4,0.0,NE@1.4,3.1,0.02,32,45.9,46.3,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,09:30,45.1,41.7,87.6,0.0,S@1.6,3.9,0.36,54,45.9,46.2,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,09:45,45.4,42.6,89.7,0.0,N@1.9,3.9,0.82,78,45.9,46.2,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,10:00,45.3,42.9,91.4,0.0,E@1.8,3.5,0.83,75,46.0,46.2,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,10:15,44.8,43.0,93.4,0.0,N @1.4,3.1,0.82,79,46.1,46.1,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,10:30,45.0,43.5,94.5,0.02,N @1.9,4.9,0.74,91,46.2,46.1,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,10:45,44.9,43.6,95.3,0.0,SE@0.7,2.8,0.67,114,46.3,46.1,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,11:00,44.8,43.7,95.7,0.01,NE@0.8,2.8,0.66,101,46.4,46.1,49.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,11:15,44.6,43.6,96.2,0.03,SE@1.8,4.2,0.63,102,46.5,46.0,49.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,11:30,44.2,43.4,96.9,0.02,NW@1.0,2.8,0.58,113,46.7,46.0,49.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,11:45,45.1,44.4,97.5,0.01,NW@1.3,3.1,0.56,108,46.8,46.0,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,12:00,46.0,45.4,97.8,0.0,NE@1.2,3.5,0.56,114,46.9,46.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,12:15,45.9,45.3,97.8,0.02,E@0.9,3.1,0.57,101,47.0,46.0,50.1,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,12:30,46.0,45.4,97.7,0.02,NE@0.4,2.4,0.56,97,47.2,46.0,50.2,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,12:45,46.4,45.7,97.5,0.01,SE@0.7,2.8,0.56,114,47.3,46.0,50.4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,13:00,46.3,45.6,97.5,0.03,SE@1.3,2.8,0.54,118,47.4,46.0,50.6,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,13:15,46.1,45.6,97.9,0.04,S@2.1,4.9,0.51,121,47.6,46.0,50.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,13:30,46.6,46.2,98.4,0.02,S@2.1,4.9,0.51,149,47.7,46.0,51.5,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,13:45,47.1,46.7,98.7,0.03,SE@1.2,3.1,0.52,146,47.9,46.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,14:00,46.8,46.5,98.8,0.02,SE@1.7,3.1,0.5,123,48.0,46.1,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,14:15,46.5,46.3,98.9,0.03,SE@2.5,4.2,0.49,120,48.2,46.1,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,14:30,47.2,47.0,99.2,0.04,SE@1.0,3.5,0.46,106,48.4,46.1,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,14:45,47.8,47.6,99.3,0.02,E@1.3,2.8,0.46,131,48.5,46.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,15:00,47.6,47.4,99.3,0.03,N @1.5,3.5,0.44,100,48.6,46.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,15:15,47.5,47.3,99.3,0.03,E@1.8,3.5,0.43,104,48.8,46.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,15:30,47.2,47.1,99.4,0.03,NE@1.2,3.1,0.44,98,48.9,46.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,15:45,47.8,47.7,99.5,0.03,NE@0.7,2.8,0.43,87,49.0,46.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,16:00,47.9,47.8,99.6,0.02,NE@0.5,2.1,0.43,77,49.1,46.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,16:15,48.1,48.0,99.6,0.02,NE@0.9,3.5,0.45,71,49.2,46.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,16:30,48.7,48.7,99.7,0.03,N @0.7,3.1,0.45,62,49.3,46.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,16:45,48.6,48.6,99.7,0.02,SE@2.1,4.9,0.45,72,49.3,46.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,17:00,48.1,48.1,99.7,0.02,S@2.2,3.9,0.45,41,49.3,46.6,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,17:15,48.5,48.5,99.9,0.02,SE@0.4,2.4,0.46,44,49.4,46.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,17:30,49.0,49.0,99.9,0.02,N @0.9,3.1,0.47,46,49.4,46.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,17:45,48.7,48.7,100.0,0.0,SE@1.7,2.8,0.46,24,49.4,46.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,18:00,48.7,48.7,100.0,0.01,N @0.9,2.8,0.47,22,49.3,46.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,18:15,49.1,49.1,100.0,0.01,E@0.6,3.5,0.48,13,49.3,46.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,18:30,48.1,48.1,99.9,0.0,E@0.9,4.6,0.48,10,49.3,46.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,18:45,47.8,47.8,100.0,0.0,N@2.0,4.9,0.51,4,49.2,46.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,19:00,48.1,48.1,99.9,0.01,S@0.5,3.1,0.52,1,49.2,46.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,19:15,47.6,47.6,100.0,0.0,NW@0.8,3.1,0.55,0,49.1,47.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,19:30,48.4,48.4,99.9,0.0,E@0.4,2.4,0.56,0,49.0,47.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,19:45,48.7,48.7,99.9,0.01,E@0.1,2.1,0.55,0,48.9,47.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,20:00,48.0,48.0,100.0,0.01,E@0.1,1.4,0.51,0,48.8,47.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,20:15,47.6,47.6,99.9,0.01,SE@0.4,2.4,0.5,0,48.8,47.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,20:30,47.9,47.9,100.0,0.01,N @0.0,0.0,0.51,0,48.7,47.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,20:45,47.7,47.7,100.0,0.01,E@0.0,1.4,0.5,0,48.6,47.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,21:00,47.8,47.8,100.0,0.0,E@0.1,1.7,0.51,0,48.6,47.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,21:15,48.1,48.1,100.0,0.01,N @0.0,0.0,0.53,0,48.5,47.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,21:30,47.0,47.0,100.0,0.01,SE@0.8,3.5,0.53,0,48.4,47.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,21:45,47.0,47.0,100.0,0.01,S@0.0,1.4,0.54,0,48.4,47.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,22:00,47.5,47.5,100.0,0.03,N @0.0,0.0,0.55,0,48.3,47.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,22:15,47.7,47.7,100.0,0.01,NW@0.5,2.4,0.52,0,48.3,47.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,22:30,47.7,47.7,100.0,0.01,N@1.1,4.2,0.52,0,48.2,47.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,22:45,47.6,47.6,99.9,0.0,N @0.0,0.0,0.49,0,48.1,47.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,23:00,47.7,47.7,100.0,0.0,N @0.3,2.8,0.51,0,48.1,47.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,23:15,47.5,47.5,100.0,0.01,N @0.6,2.8,0.55,0,48.0,47.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,23:30,47.4,47.4,100.0,0.0,NW@0.7,3.1,0.54,0,48.0,47.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,23:45,47.5,47.5,99.9,0.01,NW@0.6,2.1,0.56,0,47.9,47.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-13,24:00,47.5,47.5,99.9,0.02,N@0.3,3.5,0.53,0,47.9,47.1,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,00:15,47.4,47.4,100.0,0.0,N@0.7,2.8,0.51,0,47.9,47.1,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,00:30,47.2,47.2,99.9,0.0,NW@0.1,2.4,0.51,0,47.8,47.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,00:45,47.3,47.3,100.0,0.02,N@2.8,5.7,0.54,0,47.8,47.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,01:00,47.3,47.3,99.9,0.01,NW@2.4,4.2,0.54,0,47.7,47.1,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,01:15,47.3,47.2,99.5,0.01,NE@0.5,3.5,0.55,0,47.7,47.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,01:30,46.9,46.8,99.4,0.02,N@1.0,3.9,0.54,0,47.6,47.0,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,01:45,47.3,47.2,99.5,0.01,NW@2.0,4.9,0.53,0,47.6,47.0,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,02:00,47.4,47.3,99.6,0.04,S@2.0,4.6,0.56,0,47.5,47.0,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,02:15,46.5,46.4,99.6,0.02,SE@0.3,2.8,0.53,0,47.5,47.0,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,02:30,46.1,46.1,99.6,0.01,NE@0.6,3.1,0.54,0,47.5,47.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,02:45,46.8,46.8,99.9,0.01,NW@1.8,4.9,0.56,0,47.4,47.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,03:00,47.3,47.3,99.8,0.0,NW@2.9,5.3,0.55,0,47.4,47.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,03:15,47.2,47.0,99.2,0.01,NW@1.2,3.5,0.59,0,47.3,47.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,03:30,46.8,46.5,98.8,0.0,S@0.5,2.8,0.58,0,47.3,47.0,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,03:45,46.8,46.5,98.8,0.0,NW@1.9,4.2,0.57,0,47.2,47.0,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,04:00,47.3,47.1,99.0,0.0,NW@1.8,4.6,0.55,0,47.2,46.9,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,04:15,47.3,47.0,98.8,0.0,NE@0.1,1.7,0.54,0,47.2,46.9,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,04:30,47.0,46.7,98.8,0.0,NE@0.2,2.4,0.53,0,47.1,46.9,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,04:45,46.8,46.6,99.0,0.0,NW@0.9,2.1,0.53,0,47.1,46.9,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,05:00,46.9,46.7,99.1,0.0,N @0.0,1.7,0.53,0,47.1,46.9,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,05:15,47.1,46.9,99.2,0.0,N@1.5,3.9,0.53,0,47.0,46.9,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,05:30,47.0,46.8,99.0,0.0,NE@0.0,1.4,0.53,0,47.0,46.9,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,05:45,46.4,46.2,98.9,0.0,SE@0.2,2.4,0.53,0,47.0,46.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,06:00,46.5,46.3,99.1,0.0,NE@0.3,2.1,0.6,0,47.0,46.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,06:15,46.1,45.9,99.1,0.0,E@0.2,3.5,0.64,0,46.9,46.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,06:30,46.2,46.0,99.2,0.0,N @0.0,0.0,0.62,0,46.9,46.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,06:45,46.5,46.3,99.4,0.01,N @0.1,1.7,0.66,0,46.9,46.8,52.1,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,07:00,46.7,46.5,99.5,0.02,N@0.4,2.8,0.66,0,46.8,46.8,52.1,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,07:15,46.4,46.3,99.6,0.02,N @0.9,4.2,0.59,0,46.8,46.7,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,07:30,46.2,46.1,99.7,0.0,NW@1.6,3.9,0.54,0,46.8,46.7,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,07:45,46.2,46.1,99.7,0.0,NE@0.8,3.5,0.54,5,46.7,46.7,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,08:00,45.8,45.7,99.7,0.0,SE@0.6,2.4,0.53,16,46.7,46.7,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,08:15,45.8,45.7,99.5,0.0,S@0.9,3.5,0.53,55,46.7,46.7,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,08:30,46.7,46.5,99.4,0.0,SW@0.8,2.8,0.52,50,46.6,46.7,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,08:45,47.5,47.4,99.4,0.0,SE@0.0,1.7,0.52,49,46.7,46.7,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,09:00,47.6,47.3,99.0,0.0,N@1.0,4.9,0.52,81,46.7,46.6,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,09:15,48.0,47.4,97.7,0.0,SE@0.8,2.8,0.53,79,46.7,46.6,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,09:30,48.2,47.3,96.5,0.0,SE@0.8,2.8,0.54,148,46.8,46.6,52.1,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,09:45,48.5,47.3,95.6,0.0,SE@0.7,3.5,0.53,136,47.0,46.6,52.1,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,10:00,49.1,47.9,95.6,0.0,N@1.4,4.6,0.49,210,47.1,46.6,52.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,10:15,49.1,47.5,94.1,0.0,NE@1.6,3.1,0.42,194,47.4,46.6,52.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,10:30,49.5,47.7,93.6,0.0,SW@1.1,3.1,0.35,232,47.6,46.6,52.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,10:45,50.8,48.7,92.5,0.0,SE@1.6,3.5,0.25,244,47.9,46.6,51.9,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,11:00,50.9,48.6,91.4,0.0,SE@0.9,3.9,0.12,247,48.2,46.6,51.9,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,11:15,51.7,48.6,89.0,0.0,NE@0.4,2.8,0.1,254,48.6,46.6,51.9,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,11:30,50.9,48.5,91.3,0.01,SE@0.6,3.1,0.62,265,49.0,46.6,51.9,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,11:45,51.0,49.0,93.0,0.0,N @1.0,3.5,0.62,302,49.3,46.6,51.9,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,12:00,51.5,49.4,92.4,0.0,E@0.9,3.1,0.64,278,49.7,46.6,51.9,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,12:15,52.1,50.3,93.5,0.0,E@1.1,3.1,0.63,245,50.1,46.6,51.9,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,12:30,52.3,50.5,93.5,0.01,S@0.7,4.6,0.61,217,50.5,46.7,51.9,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-14,12:45,51.5,49.7,93.7,0.01,E@1.3,4.6,0.64,163,50.8,46.7,51.9,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
