Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,04:00,30.8,30.0,98.1,0.0,N @0.0,0.0,0.0,0,42.3,46.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,04:15,30.4,29.5,98.1,0.0,N @0.0,0.0,0.0,0,42.2,46.6,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,04:30,29.9,29.1,98.2,0.0,N @0.0,0.0,0.0,0,42.1,46.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,04:45,30.8,30.1,98.5,0.0,N @0.0,0.0,0.0,0,41.9,46.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,05:00,30.0,29.2,98.3,0.0,N @0.0,0.0,0.0,0,41.8,46.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,05:15,29.9,29.1,98.5,0.0,N @0.0,0.0,0.0,0,41.6,46.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,05:30,30.5,29.8,98.7,0.0,N @0.0,0.0,0.0,0,41.5,46.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,05:45,29.8,29.0,98.6,0.0,N @0.0,0.0,0.0,0,41.4,46.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,06:00,30.1,29.4,98.8,0.0,N @0.0,0.0,0.0,0,41.3,46.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,06:15,29.9,29.1,98.8,0.0,N @0.0,0.0,0.0,0,41.2,46.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,06:30,29.3,28.5,98.8,0.0,N @0.0,0.0,0.0,0,41.1,45.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,06:45,29.3,28.5,98.8,0.0,N @0.0,0.0,0.0,0,41.0,45.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,07:00,29.7,29.0,99.0,0.0,N @0.0,0.0,0.0,0,40.8,45.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,07:15,30.2,29.6,99.1,0.0,N @0.0,0.0,0.0,0,40.7,45.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,07:30,29.8,29.1,99.0,0.0,N @0.0,0.0,0.0,2,40.6,45.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,07:45,29.6,28.9,98.9,0.0,N @0.0,0.0,0.0,7,40.5,45.5,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,08:00,29.5,28.7,98.9,0.0,N @0.0,0.0,0.0,12,40.4,45.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,08:15,30.1,29.5,99.0,0.0,N @0.0,0.0,0.0,17,40.3,45.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,08:30,31.4,30.9,98.9,0.0,N @0.0,0.0,0.0,96,40.3,45.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,08:45,34.0,33.5,97.9,0.0,N@1.5,4.2,0.23,151,40.2,45.2,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,09:00,35.9,33.5,90.8,0.0,N @1.2,3.5,0.69,197,40.2,45.2,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,09:15,38.3,33.4,82.6,0.0,N @0.0,0.0,0.85,262,40.1,45.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,09:30,38.9,33.6,81.1,0.0,SE@1.0,3.9,0.78,298,40.1,45.0,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,09:45,39.9,33.7,78.3,0.0,E@1.4,3.1,0.78,333,40.1,44.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,10:00,40.7,33.4,75.0,0.0,E@1.5,4.6,0.79,368,40.0,44.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,10:15,41.3,33.3,73.2,0.0,NE@0.1,2.1,0.76,403,40.0,44.8,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,10:30,41.7,32.6,69.9,0.0,SE@2.0,3.9,0.67,435,40.1,44.7,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,10:45,43.0,33.0,67.5,0.0,SE@0.9,3.5,0.49,462,40.2,44.7,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,11:00,44.7,33.6,64.8,0.0,SE@0.9,3.5,0.11,494,40.3,44.6,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,11:15,45.8,33.6,62.1,0.0,SE@1.1,3.1,0.0,524,40.4,44.5,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,11:30,46.5,33.8,61.0,0.0,E@1.3,3.5,0.0,549,40.6,44.5,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,11:45,47.2,32.2,55.7,0.0,SE@1.4,3.1,0.0,571,40.8,44.4,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,12:00,49.3,33.7,54.7,0.0,E@1.0,3.1,0.0,590,41.1,44.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,12:15,49.7,33.9,54.3,0.0,E@0.8,3.9,0.0,607,41.5,44.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,12:30,50.0,34.7,55.4,0.0,SE@1.8,3.9,0.0,619,41.8,44.3,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,12:45,51.4,35.4,54.1,0.0,SE@1.3,4.9,0.0,630,42.2,44.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,13:00,51.0,35.8,55.8,0.0,SE@2.7,5.3,0.0,635,42.6,44.2,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,13:15,52.3,36.3,54.2,0.0,SE@3.1,6.0,0.0,637,43.1,44.2,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,13:30,53.1,36.7,53.5,0.0,S@4.4,8.2,0.0,637,43.5,44.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,13:45,54.4,36.8,51.3,0.0,S@5.9,11.4,0.0,633,44.0,44.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,14:00,54.8,37.4,51.7,0.0,S@5.8,9.6,0.0,625,44.5,44.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,14:15,55.9,37.7,50.4,0.0,S@5.2,11.7,0.0,618,45.0,44.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,14:30,56.1,37.2,49.0,0.0,SW@5.8,10.7,0.0,603,45.4,44.3,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,14:45,56.7,35.7,45.1,0.0,S@5.4,13.5,0.0,588,45.8,44.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,15:00,57.1,34.1,41.7,0.0,S@5.3,12.4,0.0,567,46.0,44.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,15:15,57.3,33.4,40.2,0.0,S@5.8,12.4,0.0,542,46.2,44.5,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,15:30,57.6,32.3,38.2,0.0,S@5.2,11.7,0.0,515,46.4,44.6,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,15:45,58.0,31.2,36.0,0.0,SW@5.0,9.6,0.0,487,46.6,44.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,16:00,58.2,30.7,34.9,0.0,S@4.8,9.9,0.0,456,46.6,44.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,16:15,58.3,29.8,33.6,0.0,S@4.9,10.7,0.0,424,46.7,45.0,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,16:30,57.8,27.5,31.2,0.0,S@5.5,11.0,0.0,388,46.8,45.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,16:45,57.3,26.2,30.0,0.0,SW@5.5,10.3,0.0,350,46.8,45.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,17:00,57.2,25.6,29.4,0.0,S@5.1,10.3,0.0,312,46.9,45.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,17:15,57.3,26.0,29.8,0.0,S@4.3,9.2,0.0,273,46.9,45.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,17:30,57.0,25.7,29.8,0.0,SW@3.9,6.7,0.0,230,46.9,45.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,17:45,55.4,25.4,31.2,0.0,SW@4.0,10.3,0.0,88,46.9,45.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,18:00,54.1,26.7,34.6,0.0,SW@3.5,6.7,0.0,25,46.9,46.0,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,18:15,53.3,28.4,38.1,0.0,SW@3.3,7.4,0.0,22,46.8,46.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,18:30,52.4,30.2,42.3,0.0,SW@1.4,4.6,0.0,19,46.7,46.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,18:45,50.2,32.2,49.8,0.0,W@0.2,2.8,0.0,15,46.6,46.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,19:00,48.7,32.9,54.3,0.0,NW@0.4,2.8,0.0,9,46.4,46.5,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,19:15,47.7,32.2,54.8,0.0,N@1.2,4.6,0.0,4,46.3,46.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,19:30,46.2,32.9,59.4,0.0,NW@1.0,3.5,0.0,0,46.1,46.7,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,19:45,45.2,33.4,63.0,0.0,NW@0.2,2.8,0.0,0,46.0,46.8,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,20:00,45.0,33.3,63.2,0.0,NW@1.1,4.2,0.0,0,45.8,46.8,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,20:15,44.6,33.2,64.0,0.0,NW@1.0,4.2,0.0,0,45.6,46.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,20:30,43.6,33.5,67.5,0.0,W@0.9,3.1,0.0,0,45.5,46.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,20:45,42.0,34.0,72.9,0.0,W@0.7,3.9,0.0,0,45.3,47.0,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,21:00,40.4,34.1,78.2,0.0,SW@0.3,2.1,0.0,0,45.1,47.0,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,21:15,40.0,33.8,78.4,0.0,NW@0.3,2.8,0.0,0,44.9,47.0,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,21:30,40.3,33.5,76.5,0.0,NW@0.1,2.8,0.0,0,44.8,47.0,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,21:45,39.2,33.5,80.0,0.0,SW@0.2,2.4,0.0,0,44.6,47.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,22:00,38.3,33.7,83.5,0.0,N @0.0,0.0,0.0,0,44.4,47.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,22:15,37.5,33.3,84.6,0.0,N @0.0,0.0,0.0,0,44.2,47.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,22:30,37.5,33.2,84.2,0.0,NW@0.0,1.4,0.0,0,44.1,47.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,22:45,36.4,32.8,86.6,0.0,N @0.0,0.0,0.07,0,43.9,46.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,23:00,36.2,33.1,88.7,0.0,W@0.3,2.4,0.12,0,43.7,46.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,23:15,35.6,32.4,87.9,0.0,N @0.0,0.0,0.16,0,43.6,46.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,23:30,35.1,32.5,90.1,0.0,W@0.0,1.7,0.23,0,43.4,46.8,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,23:45,35.0,31.9,88.1,0.0,N @0.0,0.0,0.28,0,43.2,46.8,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-09,24:00,34.0,31.6,90.9,0.0,N @0.0,0.0,0.35,0,43.1,46.7,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,00:15,33.8,31.8,92.5,0.0,N @0.0,0.0,0.42,0,42.9,46.7,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,00:30,33.6,31.7,92.7,0.0,N @0.0,0.0,0.47,0,42.8,46.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,00:45,34.6,32.0,89.8,0.0,NW@0.9,2.4,0.52,0,42.6,46.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,01:00,33.6,31.1,90.3,0.0,S@0.1,1.7,0.55,0,42.5,46.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,01:15,32.5,30.6,92.6,0.0,N @0.0,0.0,0.59,0,42.3,46.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,01:30,31.9,30.3,94.1,0.0,N @0.0,0.0,0.63,0,42.2,46.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,01:45,32.7,31.2,94.1,0.0,NW@0.9,2.8,0.68,0,42.0,46.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,02:00,32.1,30.6,94.0,0.0,NW@0.1,2.1,0.7,0,41.9,46.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,02:15,32.1,30.7,94.8,0.0,NW@0.1,1.7,0.73,0,41.8,46.2,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,02:30,31.7,30.4,95.2,0.0,N @0.0,0.0,0.75,0,41.6,46.1,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,02:45,33.1,31.4,93.5,0.0,NW@1.4,2.8,0.77,0,41.5,46.1,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,03:00,33.8,31.1,89.9,0.0,NW@1.8,3.9,0.77,0,41.4,46.0,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,03:15,33.2,30.6,90.0,0.0,NW@0.1,1.4,0.77,0,41.3,45.9,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,03:30,32.5,30.4,91.6,0.0,N @0.0,0.0,0.77,0,41.2,45.9,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,03:45,32.0,30.3,93.2,0.0,N @0.0,0.0,0.79,0,41.0,45.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,04:00,32.3,30.4,92.6,0.0,N @0.0,0.0,0.79,0,41.0,45.7,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,04:15,32.1,30.4,93.4,0.0,N@0.0,2.1,0.8,0,40.9,45.7,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,04:30,32.4,30.5,92.6,0.0,NW@1.5,3.5,0.81,0,40.8,45.6,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,04:45,32.6,30.6,92.2,0.0,NW@0.6,3.1,0.81,0,40.7,45.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,05:00,32.4,30.4,92.0,0.0,NW@0.4,3.1,0.81,0,40.6,45.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,05:15,32.1,30.2,92.5,0.0,NW@1.0,2.8,0.15,0,40.5,45.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,05:30,31.8,29.8,93.0,0.0,N @0.4,2.4,0.0,0,40.4,45.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,05:45,31.6,30.0,94.0,0.0,N @1.6,4.2,0.0,0,40.3,45.2,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,06:00,31.7,30.0,93.7,0.0,N@0.5,3.5,0.0,0,40.2,45.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,06:15,31.6,29.7,93.2,0.0,NW@0.4,2.4,0.0,0,40.1,45.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,06:30,31.5,30.0,94.6,0.0,N@1.4,3.5,0.0,0,40.0,45.0,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,06:45,31.8,30.2,94.0,0.0,NW@0.7,3.9,0.0,0,40.0,44.9,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,07:00,31.4,29.7,94.1,0.0,NW@1.0,3.1,0.0,0,39.9,44.9,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,07:15,31.2,29.6,94.3,0.0,NW@1.4,3.5,0.0,0,39.9,44.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,07:30,31.7,30.2,94.5,0.0,N@1.3,3.5,0.0,2,39.8,44.7,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,07:45,32.4,30.6,92.9,0.0,NW@3.0,6.7,0.03,7,39.7,44.6,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,08:00,32.8,30.6,91.5,0.0,NW@1.8,4.9,0.03,16,39.7,44.6,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,08:15,32.9,30.9,92.1,0.0,N @0.2,3.1,0.02,34,39.6,44.5,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,08:30,33.7,31.4,91.1,0.0,N@2.3,4.2,0.22,137,39.6,44.4,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,08:45,37.1,32.5,83.1,0.0,N@1.3,3.5,0.79,165,39.6,44.4,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,09:00,38.4,33.3,81.9,0.0,NE@2.7,6.0,0.83,188,39.6,44.3,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,09:15,39.7,34.1,80.3,0.0,NE@2.4,6.7,0.8,225,39.6,44.2,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,09:30,40.0,33.5,77.2,0.0,NE@1.4,5.7,0.75,218,39.6,44.2,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,09:45,40.8,33.5,74.9,0.0,NE@2.3,4.6,0.65,277,39.6,44.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,10:00,43.4,34.1,69.5,0.0,E@2.0,4.6,0.28,393,39.6,44.0,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,10:15,42.1,33.3,70.6,0.0,E@1.9,5.3,0.0,254,39.7,44.0,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,10:30,41.9,32.9,70.2,0.0,E@1.5,4.9,0.0,225,39.8,43.9,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,10:45,43.1,32.9,67.1,0.0,E@2.4,4.2,0.0,386,39.9,43.9,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,11:00,42.7,32.5,66.9,0.0,E@1.0,3.5,0.0,265,40.1,43.8,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,11:15,44.0,32.9,64.7,0.0,E@1.9,4.6,0.0,450,40.3,43.8,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,11:30,46.8,33.4,59.5,0.0,NE@2.5,5.3,0.0,592,40.5,43.7,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,11:45,46.3,32.4,58.3,0.0,E@1.5,4.2,0.0,515,40.7,43.7,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,12:00,46.3,32.6,58.7,0.0,NE@0.9,3.5,0.0,492,41.0,43.6,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,12:15,47.9,33.0,56.2,0.0,E@2.0,4.2,0.0,609,41.2,43.6,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,12:30,48.6,33.5,55.5,0.0,SE@1.0,3.5,0.0,634,41.6,43.6,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,12:45,51.9,32.7,47.7,0.0,SE@0.7,3.1,0.0,639,41.9,43.6,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,13:00,51.9,34.3,50.9,0.0,SE@1.3,4.6,0.0,654,42.3,43.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
