Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,04:00,39.3,37.9,94.6,0.0,N @0.0,0.0,0.64,0,46.9,51.7,46.6,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,04:15,39.4,37.9,94.6,0.0,N @0.0,0.0,0.69,0,46.7,51.5,46.5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,04:30,39.5,38.1,94.6,0.0,N @0.0,0.0,0.75,0,46.5,51.4,46.5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,04:45,39.3,37.8,94.5,0.0,N @0.0,0.0,0.78,0,46.3,51.3,46.5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,05:00,39.2,37.8,94.8,0.0,N @0.0,0.0,0.82,0,46.1,51.2,46.5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,05:15,38.7,37.3,94.7,0.0,N @0.0,0.0,0.84,0,45.8,51.0,46.5,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,05:30,38.3,36.9,94.9,0.0,N @0.0,0.0,0.86,0,45.6,50.9,46.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,05:45,38.2,36.9,95.1,0.0,N @0.0,0.0,0.87,0,45.4,50.8,46.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,06:00,38.0,36.8,95.2,0.0,N @0.0,0.0,0.88,0,45.1,50.7,46.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,06:15,37.5,36.3,95.2,0.0,N @0.0,0.0,0.89,0,44.9,50.5,46.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,06:30,37.5,36.4,95.5,0.0,N @0.0,0.0,0.89,0,44.7,50.4,46.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,06:45,37.6,36.5,95.7,0.0,N @0.0,0.0,0.9,0,44.4,50.3,46.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,07:00,37.3,36.2,95.8,0.0,N @0.0,0.0,0.9,0,44.2,50.2,46.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,07:15,37.0,35.9,95.8,0.0,N @0.0,0.0,0.9,0,44.0,50.0,46.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,07:30,37.1,36.1,96.0,0.0,N @0.0,0.0,0.91,1,43.8,49.9,46.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,07:45,36.8,35.8,96.0,0.0,N @0.0,0.0,0.91,6,43.6,49.8,46.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,08:00,37.0,35.9,96.1,0.0,N @0.0,0.0,0.91,12,43.4,49.7,46.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,08:15,37.0,36.0,96.1,0.0,N @0.0,0.0,0.91,19,43.2,49.6,46.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,08:30,38.1,37.2,96.5,0.0,N @0.0,0.0,0.92,81,43.1,49.4,46.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,08:45,41.0,40.1,96.4,0.0,NE@0.0,1.4,0.92,126,43.0,49.3,46.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,09:00,41.9,40.5,94.7,0.0,SE@0.6,2.1,0.93,187,43.0,49.2,46.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,09:15,43.2,40.4,89.7,0.0,SE@2.3,4.2,0.93,238,43.2,49.1,46.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,09:30,44.6,40.7,86.0,0.0,SE@1.7,3.1,0.93,276,43.6,49.0,46.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,09:45,45.1,40.1,82.7,0.0,SE@2.9,4.2,0.9,311,44.1,48.9,46.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,10:00,46.0,40.9,82.3,0.0,SE@2.3,3.9,0.86,348,44.8,48.8,46.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,10:15,47.7,41.4,78.7,0.0,E@2.5,3.5,0.76,384,45.6,48.7,46.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,10:30,48.1,41.5,77.8,0.0,SE@3.2,4.6,0.39,420,46.5,48.6,46.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,10:45,49.7,42.0,74.6,0.0,SE@3.2,4.6,0.0,453,47.5,48.5,46.1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,11:00,51.3,42.0,70.2,0.0,SE@3.7,5.7,0.0,481,48.6,48.5,46.1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,11:15,51.1,41.8,70.5,0.0,SE@4.0,6.0,0.0,510,49.7,48.5,46.1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,11:30,53.1,42.2,66.2,0.0,SE@3.5,5.3,0.0,534,50.8,48.5,46.1,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,11:45,55.4,42.5,61.9,0.0,S@3.5,6.4,0.0,559,52.0,48.5,46.1,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,12:00,57.3,42.7,57.9,0.0,SE@4.1,6.7,0.0,581,53.2,48.5,46.1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,12:15,58.7,42.7,55.3,0.0,SE@4.7,8.5,0.0,599,54.4,48.6,46.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,12:30,60.1,42.9,52.9,0.0,SE@5.9,12.4,0.0,614,55.6,48.7,46.2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,12:45,63.1,43.0,47.8,0.0,S@6.4,11.7,0.0,625,56.7,48.8,46.2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,13:00,63.6,43.0,47.0,0.0,SW@7.0,12.1,0.0,631,57.8,48.9,46.2,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,13:15,65.0,43.1,44.8,0.0,S@6.6,13.5,0.0,636,58.8,49.0,46.3,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,13:30,66.0,42.8,42.8,0.0,SW@6.4,10.7,0.0,637,59.8,49.2,46.3,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,13:45,66.7,42.4,41.1,0.0,S@7.5,13.2,0.0,635,60.7,49.4,46.3,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,14:00,67.5,42.5,40.2,0.0,S@7.1,13.9,0.0,628,61.6,49.6,46.3,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,14:15,68.3,42.8,39.6,0.0,SW@6.9,13.5,0.0,617,62.4,49.8,46.4,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,14:30,68.9,42.8,38.8,0.0,SW@7.0,14.6,0.0,606,63.2,50.0,46.4,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,14:45,69.6,42.9,38.0,0.0,SW@6.7,11.4,0.0,589,64.0,50.2,46.5,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,15:00,70.0,42.8,37.3,0.0,SW@6.6,12.1,0.0,569,64.7,50.4,46.5,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,15:15,69.9,42.6,37.2,0.0,SW@7.2,13.2,0.0,544,65.3,50.7,46.5,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,15:30,70.1,42.7,37.1,0.0,S@7.6,14.6,0.0,518,65.9,50.9,46.6,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,15:45,70.3,42.5,36.6,0.0,SW@7.2,13.9,0.0,491,66.3,51.2,46.6,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,16:00,70.1,42.1,36.2,0.0,SW@7.1,14.2,0.0,460,66.6,51.5,46.6,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,16:15,70.0,42.0,36.3,0.0,SW@7.2,13.9,0.0,425,66.9,51.7,46.7,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,16:30,70.0,42.1,36.4,0.0,SW@7.3,12.8,0.0,388,67.1,52.0,46.7,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,16:45,69.6,41.9,36.5,0.0,S@7.5,13.9,0.0,351,67.2,52.3,46.8,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,17:00,69.1,41.4,36.5,0.0,SW@7.2,15.0,0.0,311,67.1,52.5,46.8,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,17:15,68.8,40.6,35.7,0.0,SW@6.5,13.2,0.0,271,67.0,52.8,46.8,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,17:30,68.4,40.2,35.7,0.0,S@6.2,12.4,0.0,227,66.8,53.0,46.8,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,17:45,67.4,40.4,37.1,0.0,SW@6.1,12.1,0.0,111,66.5,53.3,46.9,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,18:00,66.4,40.5,38.7,0.0,SW@5.8,12.4,0.0,27,66.0,53.5,46.9,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,18:15,65.6,40.2,39.4,0.0,SW@5.0,9.9,0.0,23,65.2,53.7,46.9,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,18:30,64.8,40.5,40.9,0.0,SW@4.2,7.4,0.0,20,64.4,53.9,46.9,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,18:45,63.9,40.7,42.5,0.0,SW@3.4,6.7,0.0,15,63.6,54.1,47.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,19:00,62.5,40.7,44.5,0.0,SW@3.4,7.4,0.0,9,62.8,54.2,47.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,19:15,61.7,39.9,44.5,0.0,SW@3.2,8.2,0.0,4,62.1,54.4,47.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,19:30,60.8,39.6,45.4,0.0,NW@2.6,6.0,0.0,0,61.4,54.5,47.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,19:45,56.5,41.1,56.2,0.0,N@2.1,5.7,0.0,0,60.7,54.6,47.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,20:00,55.9,41.2,57.8,0.0,W@2.1,5.3,0.0,0,60.0,54.6,47.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,20:15,54.3,41.3,61.4,0.0,W@1.7,3.9,0.0,0,59.4,54.7,47.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,20:30,54.5,41.1,60.4,0.0,W@2.1,5.7,0.0,0,58.7,54.7,47.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,20:45,54.3,40.8,60.1,0.0,SW@1.3,2.8,0.0,0,58.1,54.8,47.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,21:00,53.1,40.7,62.8,0.0,SW@1.7,3.9,0.0,0,57.5,54.8,47.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,21:15,51.0,41.0,68.3,0.0,SW@1.5,4.2,0.0,0,56.9,54.8,47.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,21:30,49.6,40.6,71.0,0.0,SW@1.4,2.8,0.0,0,56.4,54.8,47.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,21:45,48.8,40.3,72.1,0.0,SW@0.3,2.1,0.0,0,55.9,54.7,47.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,22:00,48.0,40.4,74.7,0.0,SW@1.2,3.1,0.0,0,55.3,54.7,46.9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,22:15,47.9,39.9,73.5,0.0,SW@1.1,2.4,0.0,0,54.8,54.6,46.9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,22:30,47.7,39.3,72.4,0.0,S@1.7,3.5,0.0,0,54.4,54.6,46.9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,22:45,46.5,39.2,75.5,0.0,SW@2.0,4.2,0.0,0,53.9,54.5,46.9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,23:00,45.7,39.3,77.9,0.0,SW@1.0,2.4,0.0,0,53.5,54.4,46.9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,23:15,45.2,38.8,78.0,0.0,NW@0.1,2.1,0.0,0,53.0,54.4,46.8,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,23:30,44.6,38.3,78.4,0.0,NW@0.0,1.4,0.0,0,52.6,54.3,46.8,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,23:45,43.7,38.2,80.6,0.0,N @0.0,0.0,0.0,0,52.2,54.2,46.8,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-09,24:00,43.2,37.6,80.4,0.0,W@0.0,1.4,0.0,0,51.8,54.1,46.8,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,00:15,43.0,37.3,80.2,0.0,W@0.0,1.4,0.0,0,51.4,54.0,46.8,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,00:30,42.4,37.1,81.4,0.0,SW@0.2,2.4,0.0,0,51.0,53.9,46.8,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,00:45,41.5,36.7,83.1,0.0,N @0.0,0.0,0.0,0,50.7,53.8,46.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,01:00,40.9,36.7,84.7,0.0,N @0.6,2.4,0.0,0,50.3,53.6,46.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,01:15,40.8,36.7,85.2,0.0,N @0.0,0.0,0.0,0,49.9,53.5,46.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,01:30,40.0,36.2,86.0,0.0,NE@0.4,2.4,0.0,0,49.6,53.4,46.7,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,01:45,40.1,36.6,87.1,0.0,NE@0.0,1.4,0.0,0,49.2,53.3,46.7,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,02:00,40.1,36.1,85.5,0.0,NW@0.1,1.7,0.0,0,48.9,53.1,46.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,02:15,39.7,35.9,85.9,0.0,S@0.0,1.7,0.0,0,48.6,53.0,46.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,02:30,39.6,36.1,87.3,0.0,SW@0.5,2.1,0.0,0,48.3,52.9,46.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,02:45,39.9,36.3,87.0,0.0,SW@0.4,2.1,0.0,0,48.0,52.8,46.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,03:00,39.5,36.1,87.7,0.0,N @0.5,2.4,0.03,0,47.7,52.6,46.5,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,03:15,39.7,36.5,88.2,0.0,SW@0.5,2.8,0.06,0,47.4,52.5,46.5,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,03:30,39.3,35.8,87.3,0.0,N@0.3,2.4,0.07,0,47.2,52.4,46.5,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,03:45,39.2,36.2,88.6,0.0,N@2.0,4.2,0.08,0,46.9,52.2,46.5,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,04:00,40.6,36.3,84.7,0.0,NW@3.6,6.7,0.07,0,46.7,52.1,46.5,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,04:15,41.8,36.3,80.8,0.0,NW@1.6,4.9,0.0,0,46.5,52.0,46.4,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,04:30,42.2,36.4,79.9,0.0,N@4.3,7.8,0.0,0,46.3,51.8,46.4,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,04:45,43.0,36.1,76.2,0.0,NW@3.5,6.0,0.0,0,46.1,51.7,46.4,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,05:00,42.7,36.1,77.4,0.0,N @3.2,7.4,0.0,0,46.0,51.6,46.4,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,05:15,40.7,35.6,81.7,0.0,NW@2.9,4.6,0.0,0,45.9,51.5,46.3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,05:30,39.8,35.5,84.3,0.0,N@2.5,4.9,0.0,0,45.7,51.3,46.3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,05:45,40.4,35.7,83.1,0.0,N@2.3,4.6,0.0,0,45.6,51.2,46.3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,06:00,38.8,35.1,86.6,0.0,N@2.6,4.6,0.0,0,45.4,51.1,46.3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,06:15,39.3,35.3,85.4,0.0,NW@3.8,7.8,0.0,0,45.2,50.9,46.3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,06:30,41.4,35.1,78.1,0.0,NW@3.0,6.4,0.0,0,45.0,50.8,46.3,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,06:45,40.9,34.8,78.9,0.0,NW@4.8,7.8,0.0,0,44.9,50.7,46.2,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,07:00,42.1,35.2,76.3,0.0,N@3.6,7.8,0.0,0,44.8,50.6,46.2,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,07:15,40.7,34.7,79.0,0.0,N@4.9,9.2,0.0,0,44.7,50.5,46.2,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,07:30,41.7,34.4,75.1,0.0,NW@3.0,5.3,0.0,3,44.5,50.4,46.2,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,07:45,40.9,34.4,77.5,0.0,N@3.6,7.4,0.0,11,44.4,50.2,46.2,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,08:00,41.7,34.3,75.0,0.0,N@3.7,8.2,0.0,20,44.3,50.1,46.2,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,08:15,42.5,34.0,71.7,0.0,N@4.2,8.5,0.0,28,44.2,50.0,46.1,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,08:30,43.4,33.9,69.1,0.0,N @3.2,8.9,0.0,95,44.2,49.9,46.1,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,08:45,45.7,34.2,64.0,0.0,N @4.3,8.2,0.0,134,44.2,49.8,46.1,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,09:00,46.4,33.8,61.3,0.0,N @3.5,8.9,0.0,142,44.4,49.7,46.1,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,09:15,47.1,33.8,59.7,0.0,NE@4.7,9.9,0.0,198,44.6,49.6,46.1,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,09:30,48.1,34.5,59.0,0.0,NE@4.6,10.3,0.0,265,44.9,49.5,46.1,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,09:45,48.8,34.9,58.3,0.0,NE@4.9,9.6,0.0,331,45.3,49.4,46.1,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,10:00,50.7,34.6,54.0,0.0,NE@4.7,9.9,0.0,386,45.9,49.4,46.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,10:15,52.5,34.6,50.3,0.0,NE@4.5,10.7,0.0,378,46.7,49.3,46.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,10:30,53.8,34.3,47.5,0.0,NE@4.7,9.6,0.0,440,47.5,49.2,46.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,10:45,53.4,34.2,47.8,0.0,N @6.2,12.1,0.0,413,48.5,49.2,46.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,11:00,53.9,34.1,46.9,0.0,N @7.3,15.3,0.0,470,49.4,49.2,46.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,11:15,55.9,34.0,43.4,0.0,N@7.7,15.0,0.0,517,50.3,49.1,46.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,11:30,56.8,34.1,42.2,0.0,N@6.7,15.3,0.0,433,51.2,49.1,46.1,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,11:45,58.2,34.2,40.4,0.0,N@7.4,14.6,0.0,545,52.1,49.2,46.1,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,12:00,59.9,34.3,38.0,0.0,N@6.5,14.6,0.0,495,53.1,49.2,46.1,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,12:15,59.9,34.2,38.0,0.0,N@8.4,16.7,0.0,499,54.0,49.3,46.1,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,12:30,60.2,34.3,37.6,0.0,N@9.5,18.5,0.0,522,54.8,49.3,46.1,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,12:45,60.8,34.4,37.1,0.0,N@9.3,17.8,0.0,483,55.6,49.4,46.1,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,13:00,62.1,34.7,35.7,0.0,N@8.6,14.2,0.0,470,56.3,49.5,46.2,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
