Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,02:45,51.5,51.2,98.5,0.01,NW@1.0,2.1,0.72,0,52.7,52.7,46.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,03:00,51.6,51.2,98.6,0.0,NW@0.6,2.1,0.72,0,52.7,52.7,46.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,03:15,51.7,51.3,98.6,0.02,NW@0.5,2.1,0.72,0,52.7,52.7,46.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,03:30,51.8,51.4,98.6,0.01,NW@0.9,2.8,0.71,0,52.7,52.7,46.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,03:45,51.8,51.4,98.6,0.01,N@1.3,2.4,0.71,0,52.7,52.7,46.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,04:00,51.8,51.4,98.6,0.01,NW@0.4,2.1,0.71,0,52.7,52.7,47.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,04:15,51.9,51.5,98.6,0.0,NW@0.2,1.7,0.71,0,52.7,52.7,47.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,04:30,52.0,51.6,98.5,0.01,NW@0.3,1.7,0.71,0,52.7,52.7,47.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,04:45,51.9,51.5,98.4,0.01,N @1.4,4.6,0.71,0,52.7,52.7,47.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,05:00,51.8,51.3,98.4,0.0,NW@0.6,2.1,0.7,0,52.7,52.7,47.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,05:15,51.7,51.3,98.5,0.01,N @1.4,2.4,0.71,0,52.7,52.7,47.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,05:30,51.7,51.3,98.5,0.0,N@1.4,2.8,0.72,0,52.8,52.8,47.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,05:45,51.8,51.4,98.5,0.01,N@1.3,3.1,0.73,0,52.7,52.7,47.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,06:00,51.8,51.4,98.5,0.0,N @1.0,2.1,0.73,0,52.7,52.7,47.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,06:15,51.7,51.3,98.5,0.01,N @1.5,2.4,0.72,0,52.7,52.7,47.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,06:30,51.8,51.4,98.6,0.0,NW@1.6,2.4,0.72,0,52.7,52.7,47.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,06:45,51.8,51.4,98.7,0.01,NW@0.9,2.1,0.72,0,52.7,52.7,47.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,07:00,51.8,51.5,98.8,0.0,NW@1.3,2.1,0.73,0,52.8,52.8,47.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,07:15,51.9,51.6,98.8,0.02,NW@1.7,2.8,0.72,3,52.8,52.8,47.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,07:30,51.9,51.7,98.9,0.02,NW@1.3,2.1,0.71,4,52.8,52.8,47.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,07:45,52.0,51.7,98.9,0.0,NW@1.1,2.1,0.71,13,52.8,52.8,47.7,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,08:00,52.1,51.8,99.0,0.01,W@0.4,1.7,0.7,30,52.8,52.8,48.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,08:15,52.5,52.2,99.0,0.0,NW@1.0,2.1,0.71,43,52.8,52.8,48.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,08:30,52.8,52.6,99.0,0.01,N@0.6,2.4,0.72,54,52.9,52.9,48.2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,08:45,53.0,52.8,98.9,0.0,NW@1.2,2.8,0.72,43,53.1,53.1,48.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,09:00,53.1,52.8,98.8,0.02,NW@1.3,2.8,0.71,35,53.2,53.2,48.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,09:15,53.1,52.7,98.7,0.02,N@1.9,3.1,0.71,31,53.3,53.3,48.1,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,09:30,53.1,52.7,98.6,0.01,NW@1.2,2.4,0.71,28,53.4,53.4,48.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,09:45,53.3,52.9,98.5,0.02,NW@0.5,2.1,0.71,28,53.5,53.5,48.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,10:00,53.3,52.9,98.5,0.02,NW@0.6,2.8,0.71,34,53.6,53.6,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,10:15,53.5,53.0,98.3,0.01,N @0.9,2.8,0.72,44,53.7,53.7,50.8,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,10:30,53.4,52.9,98.1,0.0,N @1.1,2.4,0.72,41,53.8,53.8,50.8,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,10:45,53.5,53.0,98.0,0.01,N@0.8,2.1,0.72,47,53.9,53.9,50.3,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,11:00,53.7,53.1,97.8,0.01,N@1.2,2.4,0.73,56,54.0,54.0,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,11:15,53.9,53.3,97.6,0.0,N @1.3,2.4,0.73,52,54.1,54.1,49.5,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,11:30,54.0,53.3,97.5,0.01,N @1.9,3.1,0.73,48,54.2,54.2,49.2,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,11:45,54.1,53.3,97.3,0.01,N@0.4,1.7,0.73,36,54.3,54.3,48.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,12:00,54.3,53.5,97.2,0.01,W@0.2,1.7,0.73,36,54.4,54.4,48.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,12:15,54.3,53.6,97.4,0.01,N @0.4,1.7,0.74,39,54.4,54.4,49.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,12:30,54.4,53.7,97.4,0.01,NE@1.4,2.4,0.74,54,54.5,54.5,49.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,12:45,54.5,53.8,97.5,0.0,NE@0.5,2.1,0.74,56,54.6,54.6,49.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,13:00,54.8,54.1,97.5,0.01,N @0.5,2.1,0.74,63,54.7,54.7,48.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,13:15,55.0,54.2,97.3,0.0,NW@0.8,2.1,0.73,91,54.8,54.8,48.8,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,13:30,55.1,54.2,96.8,0.0,NE@1.3,2.4,0.73,97,54.9,54.9,48.6,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,13:45,55.4,54.4,96.1,0.0,NE@1.3,2.4,0.72,115,55.1,55.1,48.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,14:00,55.7,54.5,95.9,0.0,E@1.3,2.4,0.72,76,55.3,55.3,47.7,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,14:15,55.6,54.4,95.6,0.0,NW@1.1,2.4,0.74,57,55.4,55.4,47.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,14:30,55.6,54.5,95.8,0.0,NW@0.5,2.1,0.78,47,55.6,55.6,46.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,14:45,55.5,54.4,96.1,0.01,NW@0.9,2.8,0.77,39,55.7,55.7,46.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,15:00,55.5,54.5,96.5,0.0,NW@0.4,2.4,0.76,30,55.7,55.7,46.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,15:15,55.4,54.6,97.0,0.0,W@1.2,2.1,0.75,41,55.7,55.7,46.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,15:30,55.3,54.6,97.6,0.0,NW@0.9,2.4,0.73,27,55.7,55.7,46.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,15:45,55.3,54.7,97.7,0.0,NW@0.2,1.7,0.74,9,55.7,55.7,45.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,16:00,55.2,54.6,97.8,0.0,NW@0.6,1.7,0.79,6,55.7,55.7,45.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,16:15,55.1,54.6,98.1,0.0,NW@0.5,1.7,0.79,4,55.7,55.7,45.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,16:30,55.1,54.6,98.3,0.0,W@0.2,1.7,0.79,3,55.6,55.6,45.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,16:45,55.0,54.5,98.4,0.0,N@0.8,2.4,0.79,2,55.5,55.5,45.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,17:00,54.9,54.5,98.5,0.0,N@0.5,2.1,0.79,0,55.5,55.5,45.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,17:15,54.8,54.4,98.5,0.0,W@0.8,2.4,0.78,0,55.4,55.4,45.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,17:30,54.8,54.5,98.7,0.01,NW@0.8,2.1,0.78,0,55.4,55.4,45.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,17:45,54.8,54.5,98.8,0.0,NW@1.4,2.4,0.76,0,55.3,55.3,45.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,18:00,54.8,54.5,98.9,0.0,NW@1.1,2.8,0.76,0,55.2,55.2,45.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,18:15,54.7,54.4,98.9,0.0,W@0.4,2.4,0.75,0,55.2,55.2,45.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,18:30,54.7,54.4,98.9,0.0,NW@1.3,2.1,0.75,0,55.1,55.1,44.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,18:45,54.7,54.4,99.0,0.0,NW@1.3,2.1,0.75,0,55.1,55.1,44.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,19:00,54.6,54.3,99.0,0.0,N@0.2,1.7,0.76,0,55.1,55.1,44.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,19:15,54.5,54.2,98.9,0.0,NW@0.6,1.7,0.76,0,55.0,55.0,44.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,19:30,54.3,54.0,98.9,0.0,NW@0.1,1.4,0.76,0,55.0,55.0,44.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,19:45,54.3,54.0,98.9,0.0,N @0.0,0.0,0.76,0,54.9,54.9,44.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,20:00,54.1,53.8,98.9,0.0,N@0.8,3.1,0.76,0,54.9,54.9,44.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,20:15,54.1,53.9,99.0,0.0,W@0.4,2.4,0.77,0,54.8,54.8,44.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,20:30,54.2,53.9,99.0,0.0,N @0.0,0.0,0.77,0,54.8,54.8,44.5,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,20:45,54.0,53.8,99.0,0.0,N@1.0,2.1,0.78,0,54.8,54.8,44.4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,21:00,54.0,53.7,99.0,0.0,N @0.0,1.4,0.78,0,54.7,54.7,44.4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,21:15,54.1,53.8,99.0,0.0,N @0.1,1.7,0.78,0,54.7,54.7,44.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,21:30,53.9,53.6,99.0,0.01,N @1.2,2.4,0.78,0,54.6,54.6,44.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,21:45,53.7,53.5,99.0,0.01,N@1.3,2.1,0.76,0,54.6,54.6,44.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,22:00,53.8,53.6,99.1,0.0,N@0.6,2.1,0.76,0,54.6,54.6,44.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,22:15,53.9,53.7,99.1,0.01,NW@0.2,1.7,0.75,0,54.6,54.6,44.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,22:30,54.0,53.8,99.1,0.01,N @0.0,1.4,0.76,0,54.5,54.5,44.5,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,22:45,53.8,53.6,99.1,0.0,N @1.1,2.4,0.75,0,54.5,54.5,44.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,23:00,53.7,53.5,99.1,0.01,N @1.3,2.4,0.75,0,54.5,54.5,44.9,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,23:15,53.8,53.6,99.2,0.01,N@0.9,2.1,0.75,0,54.5,54.5,45.1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,23:30,53.8,53.6,99.2,0.01,N@0.6,2.1,0.75,0,54.5,54.5,45.3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,23:45,53.7,53.5,99.2,0.01,N@1.0,2.4,0.74,0,54.5,54.5,45.6,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-03,24:00,53.7,53.5,99.2,0.01,NW@0.8,2.1,0.74,0,54.4,54.4,46.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,00:15,53.7,53.5,99.2,0.02,NW@0.5,2.1,0.72,0,54.4,54.4,46.5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,00:30,53.6,53.4,99.2,0.01,NW@0.6,2.1,0.72,0,54.4,54.4,47.1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,00:45,53.6,53.4,99.2,0.02,NE@0.4,1.7,0.72,0,54.4,54.4,47.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,01:00,53.6,53.4,99.2,0.01,N@1.1,2.8,0.72,0,54.3,54.3,48.6,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,01:15,53.6,53.4,99.2,0.01,N @0.3,2.4,0.72,0,54.3,54.3,49.1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,01:30,53.6,53.4,99.2,0.01,NW@1.5,2.8,0.73,0,54.3,54.3,49.6,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,01:45,53.6,53.4,99.2,0.02,NW@0.2,1.7,0.73,0,54.2,54.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,02:00,53.6,53.4,99.3,0.03,N@0.9,2.8,0.72,0,54.2,54.2,50.6,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,02:15,53.5,53.4,99.2,0.01,N @0.4,2.1,0.71,0,54.1,54.1,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,02:30,53.5,53.3,99.3,0.02,NW@0.8,1.7,0.72,0,54.1,54.1,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,02:45,53.6,53.4,99.3,0.03,N@0.9,2.1,0.71,0,54.0,54.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,03:00,53.6,53.4,99.3,0.01,NW@0.2,1.7,0.7,0,54.0,54.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,03:15,53.6,53.5,99.3,0.02,W@0.8,2.1,0.71,0,54.0,54.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,03:30,53.7,53.5,99.3,0.03,W@1.1,2.4,0.7,0,54.0,54.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,03:45,53.8,53.7,99.3,0.02,NW@1.4,3.5,0.7,0,53.9,53.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,04:00,53.8,53.7,99.3,0.01,N @1.0,2.4,0.7,0,53.9,53.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,04:15,53.8,53.6,99.2,0.01,N @1.8,4.2,0.7,0,53.9,53.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,04:30,53.7,53.5,99.2,0.02,N@1.8,2.8,0.7,0,53.9,53.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,04:45,53.6,53.4,99.1,0.01,N@1.2,2.8,0.7,0,53.9,53.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,05:00,53.6,53.3,99.0,0.02,N@1.9,2.8,0.7,0,53.9,53.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,05:15,53.5,53.2,99.1,0.02,NW@1.4,3.1,0.69,0,53.9,53.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,05:30,53.5,53.2,99.0,0.02,NW@1.4,3.1,0.69,0,53.9,53.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,05:45,53.4,53.1,99.0,0.01,NW@1.8,3.9,0.68,0,53.9,53.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,06:00,53.4,53.1,99.0,0.01,NW@0.7,2.1,0.69,0,53.9,53.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,06:15,53.3,53.1,99.1,0.01,N @0.5,2.1,0.69,0,53.9,53.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,06:30,53.3,53.1,99.1,0.02,N@1.7,2.4,0.69,0,53.9,53.9,51.7,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,06:45,53.3,53.1,99.1,0.01,N @0.7,2.4,0.69,0,53.8,53.8,51.8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,07:00,53.4,53.2,99.1,0.01,N@1.4,2.8,0.69,1,53.8,53.8,51.8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,07:15,53.5,53.2,99.1,0.02,N@1.2,2.8,0.69,7,53.8,53.8,51.8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,07:30,53.5,53.3,99.2,0.02,N@1.0,2.1,0.7,18,53.8,53.8,51.8,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,07:45,53.7,53.5,99.2,0.02,NE@0.8,2.8,0.69,22,53.9,53.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,08:00,53.9,53.6,99.1,0.02,W@1.1,2.8,0.69,23,53.9,53.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,08:15,54.0,53.8,99.1,0.01,S@1.4,3.5,0.69,27,54.0,54.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,08:30,54.2,54.0,98.9,0.0,W@1.6,4.2,0.7,39,54.0,54.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,08:45,54.5,54.1,98.6,0.01,SW@2.2,5.7,0.7,50,54.1,54.1,51.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,09:00,54.7,54.2,98.0,0.0,SW@2.6,6.7,0.71,55,54.2,54.2,51.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,09:15,54.8,54.1,97.4,0.01,SW@2.8,7.1,0.71,56,54.3,54.3,50.5,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,09:30,55.0,54.1,96.9,0.0,SW@2.5,7.1,0.71,53,54.5,54.5,50.1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,09:45,55.1,54.3,97.1,0.01,SW@2.5,4.9,0.72,62,54.6,54.6,49.5,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,10:00,55.3,54.5,97.1,0.01,SW@2.7,7.8,0.72,57,54.7,54.7,49.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,10:15,55.4,54.6,97.2,0.01,SW@1.9,4.2,0.72,43,54.8,54.8,48.7,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,10:30,55.7,54.9,97.1,0.0,SW@1.2,2.4,0.73,48,55.0,55.0,48.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,10:45,56.0,55.1,96.9,0.01,W@0.7,2.1,0.73,47,55.1,55.1,48.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,11:00,56.1,55.3,97.3,0.0,NW@1.4,2.4,0.73,54,55.2,55.2,48.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,11:15,56.1,55.4,97.5,0.0,NW@1.4,2.4,0.74,55,55.3,55.3,48.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,11:30,56.3,55.6,97.6,0.0,NW@1.2,2.4,0.73,51,55.4,55.4,47.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,11:45,56.4,55.8,97.6,0.0,W@0.9,2.1,0.73,32,55.5,55.5,47.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
