Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,03:45,48.5,47.4,96.2,0.04,SW@2.0,6.4,0.86,0,50.8,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,04:00,48.5,47.3,95.8,0.0,W@2.7,5.7,0.85,0,50.7,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,04:15,48.4,47.1,95.2,0.01,SW@2.7,6.4,0.85,0,50.7,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,04:30,48.3,46.9,94.8,0.0,W@3.0,8.5,0.85,0,50.6,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,04:45,48.2,46.8,94.6,0.0,SW@2.5,4.6,0.85,0,50.5,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,05:00,48.1,46.7,94.7,0.01,W@2.1,3.9,0.85,0,50.5,48.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,05:15,48.0,46.6,95.0,0.0,W@2.2,4.6,0.85,0,50.4,48.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,05:30,48.1,46.6,94.4,0.0,SW@2.8,7.4,0.84,0,50.3,48.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,05:45,48.1,46.5,94.4,0.0,SW@2.8,6.7,0.84,0,50.3,48.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,06:00,48.1,46.5,94.1,0.0,NW@2.6,4.6,0.84,0,50.2,48.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,06:15,48.0,46.3,93.7,0.0,W@2.8,8.2,0.84,0,50.1,48.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,06:30,48.0,46.3,93.5,0.0,W@2.4,7.4,0.87,0,50.1,48.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,06:45,48.0,46.1,92.8,0.01,SW@2.9,7.1,0.87,0,50.0,48.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,07:00,47.7,45.8,93.0,0.0,W@2.8,10.3,0.86,0,50.0,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,07:15,47.7,45.9,93.7,0.04,NW@2.1,5.3,0.86,0,49.9,48.5,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,07:30,47.4,45.8,94.1,0.06,SW@2.3,5.3,0.84,0,49.8,48.5,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,07:45,47.1,45.6,94.3,0.01,W@2.1,4.9,0.84,2,49.8,48.5,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,08:00,46.9,45.4,94.7,0.0,NW@2.4,5.3,0.85,4,49.7,48.5,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,08:15,47.1,45.5,94.2,0.02,SW@3.5,9.6,0.85,10,49.7,48.5,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,08:30,47.1,45.2,93.0,0.05,SW@3.4,6.7,0.84,10,49.6,48.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,08:45,46.8,45.2,93.9,0.04,SW@2.8,6.0,0.82,6,49.5,48.4,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,09:00,46.6,45.0,94.1,0.0,N@2.2,3.5,0.82,25,49.5,48.4,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,09:15,46.7,45.2,94.2,0.0,W@3.2,9.9,0.83,111,49.4,48.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,09:30,46.5,44.4,92.3,0.0,SW@5.0,13.2,0.83,108,49.4,48.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,09:45,46.0,43.7,91.6,0.01,S@4.5,11.4,0.84,83,49.3,48.4,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,10:00,45.6,43.2,91.2,0.0,SW@4.7,11.4,0.84,93,49.3,48.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,10:15,45.5,43.0,91.0,0.0,SW@4.5,10.3,0.84,90,49.3,48.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,10:30,45.5,43.1,91.2,0.0,SW@4.2,10.3,0.85,116,49.3,48.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,10:45,46.1,43.4,90.2,0.0,SW@5.3,12.8,0.84,169,49.3,48.4,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,11:00,46.2,43.5,90.0,0.0,SW@5.8,12.8,0.83,150,49.3,48.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,11:15,46.2,43.6,90.5,0.0,SW@4.2,11.7,0.83,117,49.3,48.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,11:30,46.3,43.8,90.7,0.0,SW@3.8,12.8,0.85,159,49.3,48.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,11:45,47.0,44.0,89.2,0.0,SW@4.4,9.9,0.84,180,49.3,48.3,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,12:00,46.8,44.1,90.5,0.02,SW@3.5,7.1,0.87,132,49.3,48.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,12:15,46.4,43.8,90.5,0.03,SW@3.2,9.2,0.86,132,49.3,48.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,12:30,46.7,43.9,89.8,0.02,SW@4.3,13.2,0.86,179,49.4,48.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,12:45,48.1,44.9,88.6,0.0,SW@3.6,8.5,0.85,405,49.4,48.2,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,13:00,48.3,45.0,88.2,0.0,SW@4.4,11.0,0.86,350,49.5,48.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,13:15,48.8,44.7,85.6,0.0,SW@5.3,15.0,0.83,415,49.6,48.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,13:30,49.2,44.5,83.6,0.0,SW@4.3,10.7,0.76,331,49.6,48.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,13:45,50.6,45.1,81.5,0.0,SW@4.5,13.2,0.81,662,49.8,48.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,14:00,52.0,44.5,75.5,0.0,S@5.6,11.7,0.47,632,49.9,48.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,14:15,51.8,44.1,74.9,0.01,S@5.2,13.5,0.15,270,50.1,48.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,14:30,48.6,44.4,85.3,0.0,SW@3.1,8.9,0.77,152,50.4,48.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,14:45,48.2,44.0,85.3,0.0,SW@4.2,11.7,0.76,112,50.6,48.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,15:00,48.4,44.1,85.1,0.01,SW@6.0,16.4,0.77,346,50.9,48.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,15:15,49.0,44.5,84.2,0.0,SW@5.8,15.0,0.81,378,51.1,48.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,15:30,50.2,44.7,81.5,0.0,SW@4.7,15.3,0.8,317,51.2,48.2,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,15:45,49.0,43.8,82.1,0.0,W@3.3,8.5,0.83,117,51.4,48.2,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,16:00,49.0,44.2,83.6,0.0,W@2.4,5.3,0.84,147,51.5,48.2,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,16:15,50.5,44.2,78.8,0.0,SW@4.4,12.1,0.81,338,51.6,48.2,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,16:30,49.8,43.4,78.5,0.0,SW@4.7,12.1,0.71,183,51.7,48.2,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,16:45,49.3,43.1,79.0,0.01,SW@4.3,13.9,0.66,94,51.8,48.2,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,17:00,48.3,43.2,82.2,0.0,SW@3.0,10.7,0.79,78,51.9,48.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,17:15,48.7,43.6,82.5,0.0,SW@4.1,9.9,0.77,220,52.0,48.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,17:30,48.6,43.4,82.2,0.0,S@4.0,9.6,0.6,110,52.0,48.3,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,17:45,48.5,43.6,82.7,0.0,SW@3.7,9.2,0.48,47,52.1,48.3,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,18:00,47.5,44.1,87.6,0.01,W@2.2,5.7,0.81,24,52.1,48.4,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,18:15,47.3,44.2,88.9,0.0,SW@3.2,11.4,0.81,86,52.0,48.4,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,18:30,47.0,44.4,90.5,0.01,W@2.3,3.5,0.81,30,52.0,48.4,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,18:45,46.7,43.8,89.4,0.01,SW@3.2,9.9,0.81,61,52.0,48.5,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,19:00,46.2,43.7,90.9,0.0,W@2.2,4.6,0.8,24,51.9,48.5,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,19:15,45.6,43.5,92.2,0.0,W@2.6,5.3,0.8,2,51.9,48.5,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,19:30,45.6,43.6,92.8,0.01,W@2.4,5.3,0.84,0,51.8,48.5,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,19:45,45.4,43.5,93.0,0.02,W@2.7,6.0,0.84,0,51.7,48.6,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,20:00,45.1,43.5,93.7,0.0,SW@2.4,4.2,0.82,0,51.6,48.6,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,20:15,44.9,43.3,94.1,0.0,SW@2.8,6.0,0.82,0,51.5,48.6,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,20:30,44.8,43.2,94.0,0.0,W@2.3,4.2,0.83,0,51.4,48.7,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,20:45,44.5,42.9,94.2,0.0,W@2.2,3.5,0.83,0,51.3,48.7,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,21:00,44.4,43.0,94.7,0.0,W@2.6,4.9,0.84,0,51.2,48.7,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,21:15,44.4,43.1,94.9,0.0,W@2.4,3.9,0.84,0,51.1,48.7,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,21:30,44.4,43.0,95.0,0.0,W@2.2,3.5,0.84,0,51.0,48.7,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,21:45,44.3,43.0,95.1,0.0,W@2.0,2.8,0.84,0,50.9,48.7,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,22:00,44.4,42.9,94.6,0.0,W@2.1,4.9,0.85,0,50.8,48.8,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,22:15,44.5,42.5,92.8,0.0,W@2.6,6.0,0.85,0,50.6,48.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,22:30,44.0,42.0,92.4,0.01,W@2.5,4.9,0.85,0,50.5,48.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,22:45,43.9,41.5,91.5,0.0,W@2.7,6.0,0.85,0,50.4,48.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,23:00,43.7,41.1,90.5,0.0,W@2.7,4.9,0.84,0,50.3,48.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,23:15,43.5,40.8,90.0,0.0,W@2.8,5.7,0.84,0,50.2,48.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,23:30,43.3,40.6,89.8,0.0,W@2.7,5.7,0.83,0,50.1,48.8,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,23:45,43.0,40.6,91.1,0.0,W@2.8,6.4,0.83,0,50.0,48.8,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-10,24:00,43.0,40.3,90.2,0.0,W@2.2,4.2,0.83,0,49.9,48.8,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,00:15,43.0,40.2,89.6,0.0,W@2.5,6.4,0.83,0,49.8,48.8,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,00:30,43.0,40.4,90.2,0.0,W@2.2,3.5,0.83,0,49.6,48.7,50.0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,00:45,42.9,40.6,91.4,0.0,W@2.4,4.6,0.83,0,49.5,48.7,50.0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,01:00,43.1,40.5,90.5,0.0,W@2.5,4.9,0.83,0,49.4,48.7,50.0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,01:15,43.3,40.3,89.2,0.0,SW@3.1,9.9,0.82,0,49.3,48.7,50.0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,01:30,43.4,40.1,88.1,0.0,SW@2.7,5.3,0.81,0,49.2,48.7,50.0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,01:45,43.3,40.0,87.9,0.0,SW@3.0,7.1,0.79,0,49.1,48.7,50.0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,02:00,43.4,39.6,86.3,0.0,SW@3.0,7.4,0.76,0,49.0,48.7,50.0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,02:15,43.3,39.5,86.1,0.0,SW@2.7,4.9,0.72,0,48.9,48.7,50.0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,02:30,43.0,39.7,88.0,0.0,W@2.1,3.9,0.69,0,48.8,48.6,50.0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,02:45,42.6,39.9,90.1,0.0,W@2.1,3.5,0.67,0,48.7,48.6,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,03:00,42.5,40.0,90.6,0.0,W@2.1,4.2,0.66,0,48.7,48.6,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,03:15,42.4,39.8,90.7,0.0,W@2.2,4.6,0.64,0,48.6,48.6,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,03:30,42.3,39.7,90.3,0.0,W@2.3,4.6,0.61,0,48.5,48.5,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,03:45,42.3,39.3,89.0,0.0,W@1.9,3.9,0.57,0,48.4,48.5,50.0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,04:00,42.3,38.8,87.4,0.0,W@2.0,4.9,0.53,0,48.4,48.5,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,04:15,42.1,38.7,87.7,0.0,SW@1.8,2.8,0.48,0,48.3,48.5,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,04:30,42.0,38.6,87.5,0.0,SW@2.1,4.9,0.41,0,48.2,48.4,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,04:45,41.8,38.3,87.5,0.0,W@2.1,3.1,0.36,0,48.1,48.4,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,05:00,41.3,37.8,87.3,0.0,W@1.3,3.5,0.35,0,48.1,48.4,50.0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,05:15,40.4,37.6,89.5,0.0,N @0.9,2.4,0.4,0,48.0,48.4,50.0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,05:30,39.6,37.3,91.3,0.0,N@1.3,2.4,0.45,0,47.9,48.3,50.0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,05:45,39.2,37.1,91.8,0.0,N@1.3,2.1,0.5,0,47.8,48.3,50.0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,06:00,38.9,36.8,92.3,0.0,N@0.9,2.8,0.55,0,47.7,48.3,50.0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,06:15,38.5,36.6,92.9,0.0,NW@0.9,2.1,0.6,0,47.6,48.2,50.0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,06:30,38.2,36.4,93.2,0.0,NW@1.0,2.1,0.64,0,47.5,48.2,50.0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,06:45,37.6,35.9,93.4,0.0,W@1.3,2.4,0.68,0,47.4,48.2,50.0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,07:00,37.4,35.7,93.6,0.0,W@1.4,2.4,0.71,0,47.2,48.2,50.0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,07:15,37.1,35.5,93.7,0.0,W@1.4,2.8,0.73,0,47.1,48.1,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,07:30,36.9,35.2,93.7,0.0,W@1.8,2.8,0.76,3,46.9,48.1,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,07:45,36.6,35.0,93.7,0.0,W@1.5,2.8,0.77,8,46.8,48.1,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,08:00,36.3,34.6,93.6,0.0,W@1.6,2.4,0.79,14,46.7,48.0,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,08:15,36.3,34.6,93.6,0.0,SW@1.3,2.1,0.8,21,46.5,48.0,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,08:30,36.6,35.0,93.9,0.0,S@0.8,2.1,0.8,34,46.4,48.0,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,08:45,37.5,35.9,93.9,0.0,S@2.0,2.8,0.81,41,46.2,47.9,50.0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,09:00,38.2,36.5,93.7,0.0,SE@1.6,2.8,0.82,67,46.1,47.9,50.0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,09:15,39.1,37.2,92.7,0.0,SE@2.3,3.1,0.82,54,46.0,47.9,50.0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,09:30,40.0,37.3,89.9,0.0,E@2.0,3.5,0.82,70,45.9,47.8,50.0,30.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,09:45,40.1,36.6,87.4,0.0,NE@3.0,4.6,0.81,57,45.8,47.8,50.0,30.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,10:00,40.1,36.4,86.5,0.0,NE@3.8,5.7,0.79,341,45.7,47.7,50.0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,10:15,41.5,37.0,83.7,0.0,NE@3.6,6.0,0.76,418,45.6,47.7,50.0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,10:30,42.8,37.0,79.6,0.0,E@3.9,6.0,0.69,455,45.5,47.6,50.0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,10:45,44.2,37.3,76.5,0.0,NE@3.5,6.4,0.53,490,45.5,47.6,50.0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,11:00,44.9,36.9,73.1,0.0,NE@3.9,5.7,0.22,525,45.5,47.6,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,11:15,46.3,37.3,70.7,0.0,NE@3.2,4.6,0.0,559,45.5,47.5,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,11:30,47.4,37.0,67.0,0.0,NE@2.4,4.6,0.0,589,45.6,47.5,50.0,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,11:45,48.9,37.4,64.5,0.0,E@2.6,3.9,0.0,616,45.8,47.5,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,12:00,49.3,38.0,64.7,0.0,E@2.6,4.6,0.0,638,46.1,47.4,50.0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,12:15,49.7,38.0,63.7,0.0,SE@3.3,6.0,0.0,655,46.4,47.4,50.0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,12:30,50.9,38.0,61.1,0.0,E@2.9,5.3,0.0,666,46.8,47.3,50.0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,12:45,51.1,37.5,59.5,0.0,E@2.7,4.9,0.0,676,47.2,47.3,50.0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
