Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,15:45,94.8,34.7,12.2,0.0,SW@8.3,14.2,0.0,544,89.6,74.1,2.0,29.9,94.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,16:00,94.5,34.7,12.3,0.0,SW@7.3,16.7,0.0,505,89.8,74.2,2.0,29.89,94.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,16:15,94.6,35.5,12.6,0.0,SW@8.2,14.2,0.0,469,89.9,74.2,2.0,29.89,94.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,16:30,94.4,35.8,12.9,0.0,SW@9.0,15.7,0.0,445,90.0,74.3,2.0,29.89,94.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,16:45,93.5,35.5,13.1,0.0,SW@8.0,12.8,0.0,245,90.0,74.4,2.0,29.88,93.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,17:00,91.5,35.9,14.1,0.0,W@7.0,10.7,0.0,118,90.1,74.4,2.0,29.88,91.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,17:15,92.1,36.7,14.3,0.0,SW@6.2,10.7,0.0,200,90.1,74.5,2.0,29.87,91.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,17:30,92.6,36.0,13.7,0.0,SW@7.4,13.2,0.0,219,90.0,74.6,2.0,29.87,92.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,17:45,93.0,34.1,12.6,0.0,W@6.6,11.0,0.0,233,89.8,74.7,2.0,29.87,92.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,18:00,92.9,31.0,11.1,0.0,W@9.2,14.6,0.0,236,89.7,74.8,2.0,29.87,92.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,18:15,92.0,29.7,10.9,0.0,W@10.6,15.7,0.0,189,89.5,74.9,2.0,29.87,91.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,18:30,90.8,28.2,10.6,0.0,W@10.3,14.2,0.0,129,89.3,75.0,2.0,29.87,90.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,18:45,90.1,27.3,10.5,0.0,W@8.0,11.4,0.0,104,89.1,75.0,2.0,29.87,89.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,19:00,88.7,28.1,11.3,0.0,W@7.4,10.3,0.0,68,88.9,75.1,2.0,29.87,88.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,19:15,86.9,28.0,11.9,0.0,SW@6.5,9.2,0.0,32,88.7,75.2,2.0,29.87,86.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,19:30,84.6,29.6,13.6,0.0,W@7.0,9.9,0.0,11,88.5,75.3,2.0,29.87,84.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,19:45,84.1,31.9,15.2,0.0,W@7.7,10.3,0.0,5,88.2,75.4,2.0,29.87,84.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,20:00,84.4,32.6,15.5,0.0,W@9.0,13.9,0.0,0,87.9,75.5,2.0,29.87,84.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,20:15,84.2,32.9,15.8,0.0,W@9.0,12.8,0.0,0,87.6,75.6,2.0,29.88,84.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,20:30,83.1,33.5,16.7,0.0,W@8.5,11.0,0.0,0,87.2,75.7,2.0,29.89,83.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,20:45,82.4,34.4,17.8,0.0,W@8.1,11.7,0.0,0,86.9,75.7,2.0,29.89,82.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,21:00,80.9,34.3,18.6,0.0,NW@7.5,10.3,0.0,0,86.6,75.8,2.0,29.9,80.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,21:15,79.6,34.4,19.5,0.0,NW@7.7,9.9,0.0,0,86.2,75.9,2.0,29.9,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,21:30,79.6,34.6,19.6,0.0,NW@7.2,9.6,0.0,0,85.9,75.9,2.0,29.91,79.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,21:45,77.3,34.7,21.2,0.0,NW@5.6,8.5,0.0,0,85.6,76.0,2.0,29.91,77.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,22:00,75.3,34.7,22.8,0.0,NW@7.2,9.2,0.0,0,85.2,76.1,2.0,29.91,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,22:15,77.6,34.7,21.1,0.0,NW@9.7,12.4,0.0,0,84.9,76.1,2.0,29.9,77.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,22:30,78.1,34.5,20.6,0.0,NW@10.6,12.8,0.0,0,84.6,76.1,2.0,29.9,78.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,22:45,77.3,34.5,21.1,0.0,NW@10.1,12.1,0.0,0,84.2,76.2,2.0,29.9,77.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,23:00,77.3,34.2,20.8,0.0,NW@9.0,12.4,0.0,0,83.9,76.2,2.0,29.9,77.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,23:15,76.7,34.0,21.1,0.0,NW@8.6,13.2,0.0,0,83.6,76.3,2.0,29.91,76.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,23:30,76.0,34.1,21.7,0.0,NW@9.3,12.1,0.0,0,83.3,76.3,2.0,29.91,76.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,23:45,76.4,34.3,21.6,0.0,NW@9.8,12.4,0.0,0,83.0,76.3,2.0,29.91,76.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-07,24:00,75.8,34.6,22.3,0.0,NW@9.2,11.7,0.0,0,82.7,76.3,2.0,29.91,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,00:15,73.2,35.0,24.7,0.0,NW@8.2,9.6,0.0,0,82.4,76.4,2.0,29.91,73.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,00:30,73.4,35.0,24.5,0.0,NW@7.5,9.2,0.0,0,82.1,76.4,2.0,29.91,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,00:45,72.6,35.0,25.2,0.0,NW@6.8,8.5,0.0,0,81.8,76.4,2.0,29.91,72.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,01:00,72.2,35.3,25.9,0.0,NW@8.0,10.7,0.0,0,81.6,76.4,2.0,29.91,72.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,01:15,72.9,35.6,25.5,0.0,NW@7.2,8.5,0.0,0,81.3,76.4,2.0,29.91,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,01:30,73.9,35.6,24.8,0.0,NW@6.8,8.9,0.0,0,81.0,76.4,2.0,29.92,73.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,01:45,73.3,36.3,25.9,0.0,NW@4.3,6.0,0.0,0,80.7,76.4,2.0,29.92,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,02:00,71.4,37.1,28.5,0.0,NW@4.3,5.3,0.0,0,80.5,76.4,2.0,29.92,71.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,02:15,69.5,37.9,31.4,0.0,NW@4.6,4.9,0.0,0,80.2,76.4,2.0,29.92,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,02:30,68.5,38.7,33.5,0.0,NW@5.8,8.2,0.0,0,80.0,76.4,2.0,29.92,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,02:45,70.7,38.8,31.1,0.0,NW@8.7,11.0,0.0,0,79.8,76.4,2.0,29.92,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,03:00,70.3,37.2,29.7,0.0,NW@8.6,11.4,0.0,0,79.5,76.4,2.0,29.92,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,03:15,69.9,37.4,30.4,0.0,NW@8.8,11.7,0.0,0,79.3,76.3,2.0,29.92,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,03:30,70.6,36.1,28.2,0.0,NW@9.4,12.1,0.0,0,79.1,76.3,2.0,29.92,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,03:45,69.5,35.5,28.5,0.0,NW@9.0,11.0,0.0,0,78.9,76.3,2.0,29.92,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,04:00,70.0,34.7,27.2,0.0,NW@9.9,12.1,0.0,0,78.7,76.3,2.0,29.92,69.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,04:15,70.2,34.5,26.8,0.0,NW@10.7,12.8,0.0,0,78.4,76.3,2.0,29.92,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,04:30,69.4,34.7,27.7,0.0,NW@10.4,12.8,0.0,1,78.2,76.2,2.0,29.92,69.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,04:45,69.6,35.3,28.2,0.0,NW@8.8,12.4,0.0,3,78.0,76.2,2.0,29.92,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,05:00,68.4,36.0,30.3,0.0,NW@8.5,10.7,0.0,11,77.8,76.1,2.0,29.92,68.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,05:15,69.3,36.3,29.6,0.0,NW@9.6,11.4,0.0,29,77.6,76.1,2.0,29.92,69.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,05:30,70.1,36.4,29.0,0.0,NW@9.7,12.1,0.0,57,77.4,76.1,2.0,29.93,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,05:45,70.9,36.5,28.3,0.0,NW@9.1,11.4,0.0,85,77.2,76.0,2.0,29.93,70.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,06:00,71.8,36.7,27.7,0.0,NW@10.0,13.9,0.0,119,77.0,76.0,2.0,29.93,71.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,06:15,72.8,36.8,26.9,0.0,NW@10.8,14.2,0.0,157,76.8,76.0,2.0,29.93,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,06:30,73.4,36.9,26.5,0.0,NW@9.7,13.9,0.0,196,76.7,75.9,2.0,29.93,73.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,06:45,74.4,37.3,25.9,0.0,NW@9.9,14.6,0.0,237,76.5,75.8,2.0,29.93,74.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,07:00,75.5,37.7,25.4,0.0,NW@11.4,14.6,0.0,273,76.4,75.8,2.0,29.93,75.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,07:15,76.3,37.8,24.9,0.0,NW@11.5,15.3,0.0,322,76.4,75.7,2.0,29.93,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,07:30,77.0,37.7,24.2,0.0,NW@11.3,14.6,0.0,344,76.3,75.7,2.0,29.93,77.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,07:45,77.6,37.7,23.7,0.0,NW@11.3,15.3,0.0,402,76.4,75.6,2.0,29.93,77.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,08:00,78.5,37.5,22.9,0.0,NW@9.9,13.2,0.0,443,76.4,75.6,2.0,29.93,78.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,08:15,79.7,37.6,22.1,0.0,NW@8.3,12.1,0.0,484,76.5,75.5,2.0,29.93,79.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,08:30,80.3,37.4,21.4,0.0,NW@8.6,12.1,0.0,522,76.7,75.5,2.0,29.93,80.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,08:45,81.7,36.9,20.1,0.0,NW@6.9,11.4,0.0,550,76.9,75.4,2.0,29.93,81.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,09:00,83.6,36.2,18.4,0.0,NW@6.1,9.9,0.0,596,77.1,75.4,2.0,29.93,83.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,09:15,85.6,33.9,15.7,0.0,N @6.2,11.4,0.0,630,77.5,75.3,2.0,29.93,85.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,09:30,86.1,33.1,15.0,0.0,N@6.0,11.0,0.0,660,77.9,75.3,2.0,29.93,85.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,09:45,86.8,33.3,14.8,0.0,N @5.8,10.3,0.0,691,78.3,75.2,2.0,29.93,86.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,10:00,87.9,33.2,14.2,0.0,N @4.2,8.5,0.0,716,78.8,75.2,2.0,29.93,87.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,10:15,88.0,34.0,14.6,0.0,NW@6.6,14.6,0.0,729,79.4,75.1,2.0,29.93,87.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,10:30,89.0,33.7,14.0,0.0,N @4.1,8.9,0.0,804,80.0,75.1,2.0,29.93,88.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,10:45,90.5,33.5,13.3,0.0,N @3.6,7.8,0.0,767,80.7,75.0,2.0,29.93,89.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,11:00,89.2,33.1,13.6,0.0,NE@4.2,8.5,0.0,582,81.3,75.0,2.0,29.93,88.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,11:15,89.1,33.6,13.9,0.0,E@4.5,10.7,0.0,561,81.9,75.0,2.0,29.93,88.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,11:30,89.8,33.4,13.5,0.0,E@5.3,11.4,0.0,555,82.5,74.9,2.0,29.93,89.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,11:45,89.2,33.2,13.6,0.0,E@6.6,13.2,0.0,544,83.0,74.9,2.0,29.93,88.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,12:00,90.3,33.3,13.2,0.0,SE@5.8,11.4,0.0,802,83.4,74.9,2.0,29.92,89.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,12:15,91.3,33.5,13.0,0.0,SE@4.5,7.8,0.0,846,83.8,74.9,2.0,29.92,90.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,12:30,91.2,33.7,13.1,0.0,S@5.9,11.0,0.0,782,84.2,74.8,2.0,29.92,90.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,12:45,91.5,33.6,12.9,0.0,S@5.7,10.7,0.0,798,84.7,74.8,2.0,29.91,91.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,13:00,91.9,33.9,12.9,0.0,S@7.6,14.2,0.0,819,85.3,74.8,2.0,29.91,91.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,13:15,91.1,33.9,13.2,0.0,SW@6.0,11.4,0.0,718,85.9,74.8,2.0,29.91,90.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,13:30,92.4,34.2,12.9,0.0,S@7.2,15.0,0.0,841,86.5,74.8,2.0,29.91,91.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,13:45,92.9,34.2,12.7,0.0,SE@7.6,15.7,0.0,800,87.0,74.8,2.0,29.91,92.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,14:00,93.1,33.8,12.4,0.0,S@6.8,11.7,0.0,625,87.6,74.8,2.0,29.9,92.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,14:15,91.5,33.6,12.9,0.0,S@7.8,13.9,0.0,339,88.1,74.8,2.0,29.9,91.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,14:30,91.4,34.1,13.2,0.0,S@6.3,11.0,0.0,345,88.6,74.9,2.0,29.9,91.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,14:45,90.8,34.3,13.6,0.0,SW@5.7,8.9,0.0,331,88.9,74.9,2.0,29.89,90.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,15:00,90.7,34.7,13.8,0.0,SW@7.0,12.8,0.0,314,89.2,74.9,2.0,29.89,90.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,15:15,90.8,34.5,13.7,0.0,SW@7.5,12.4,0.0,313,89.3,75.0,2.0,29.88,90.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,15:30,91.2,34.1,13.3,0.0,S@7.2,12.4,0.0,436,89.4,75.0,2.0,29.88,90.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,15:45,93.6,33.9,12.3,0.0,S@7.3,13.2,0.0,701,89.5,75.0,2.0,29.88,93.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,16:00,93.1,33.9,12.4,0.0,S@6.9,13.9,0.0,536,89.5,75.1,2.0,29.88,92.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,16:15,92.1,33.7,12.7,0.0,S@7.6,12.4,0.0,366,89.5,75.1,2.0,29.88,91.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,16:30,92.1,33.6,12.7,0.0,S@6.4,11.0,0.0,398,89.6,75.2,2.0,29.87,91.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,16:45,92.1,34.1,12.9,0.0,S@7.8,12.4,0.0,382,89.6,75.2,2.0,29.87,91.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,17:00,91.6,34.8,13.5,0.0,S@7.4,11.4,0.0,314,89.7,75.3,2.0,29.86,91.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,17:15,90.7,35.1,14.0,0.0,S@7.7,12.1,0.0,194,89.7,75.3,2.0,29.86,90.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,17:30,89.4,35.3,14.8,0.0,S@7.5,11.0,0.0,109,89.7,75.4,2.0,29.86,89.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,17:45,89.3,35.7,15.0,0.0,S@8.2,11.7,0.0,104,89.7,75.5,2.0,29.86,89.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,18:00,88.5,35.0,15.0,0.0,S@9.4,15.3,0.0,72,89.6,75.5,2.0,29.85,88.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,18:15,87.0,35.4,16.0,0.0,S@11.4,17.5,0.0,61,89.4,75.6,2.0,29.85,86.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,18:30,85.5,35.4,16.8,0.0,S@11.4,16.7,0.0,52,89.3,75.7,2.0,29.86,85.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,18:45,84.5,36.3,17.9,0.0,S@10.6,15.0,0.0,36,89.1,75.8,2.0,29.86,84.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,19:00,83.5,36.0,18.3,0.0,S@10.2,16.4,0.0,17,88.8,75.8,2.0,29.86,83.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,19:15,83.0,34.5,17.5,0.0,SW@11.1,15.3,0.0,9,88.6,75.9,2.0,29.86,82.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,19:30,82.7,32.9,16.6,0.0,SW@10.9,15.0,0.0,4,88.3,76.0,2.0,29.86,82.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,19:45,82.8,31.7,15.7,0.0,SW@9.8,13.5,0.0,1,88.0,76.0,2.0,29.87,82.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,20:00,83.3,32.4,16.0,0.0,SW@9.3,13.5,0.0,0,87.6,76.1,2.0,29.87,83.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,20:15,82.7,32.9,16.6,0.0,SW@7.5,12.4,0.0,0,87.3,76.2,2.0,29.87,82.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,20:30,80.9,34.0,18.4,0.0,NW@3.0,6.0,0.0,0,87.0,76.2,2.0,29.89,80.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,20:45,81.6,35.4,19.0,0.0,E@3.2,6.7,0.0,0,86.6,76.3,2.0,29.89,81.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
