Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,01:45,68.4,38.9,33.9,0.0,0,29.9,W,9.2,11.7,0.0,83.4,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,02:00,68.3,39.0,34.0,0.0,0,29.9,NW,9.3,11.7,0.0,83.1,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,02:15,68.6,38.6,33.3,0.0,0,29.91,NW,9.2,12.8,0.0,82.8,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,02:30,68.3,38.8,33.9,0.0,0,29.91,NW,9.0,11.7,0.0,82.5,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,02:45,67.1,38.8,35.3,0.0,0,29.92,NW,8.5,10.7,0.0,82.3,76.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,03:00,66.2,38.8,36.5,0.0,0,29.92,NW,9.0,10.7,0.0,82.0,76.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,03:15,66.4,38.9,36.2,0.0,0,29.92,W,7.6,9.9,0.0,81.7,76.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,03:30,65.9,38.9,36.9,0.0,0,29.93,NW,6.6,9.2,0.0,81.4,76.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,03:45,64.8,39.5,39.3,0.0,0,29.93,NW,6.9,8.5,0.0,81.2,76.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,04:00,65.2,40.0,39.6,0.0,0,29.93,W,8.0,9.2,0.0,80.9,76.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,04:15,64.8,40.3,40.5,0.0,0,29.94,NW,7.4,9.6,0.0,80.6,76.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,04:30,64.5,40.4,41.2,0.0,3,29.94,NW,6.4,8.5,0.0,80.4,76.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,04:45,64.6,40.6,41.3,0.0,12,29.95,NW,7.6,10.7,0.0,80.1,76.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,05:00,64.7,40.4,40.8,0.0,29,29.95,W,7.9,9.9,0.0,79.9,76.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,05:15,65.5,40.1,39.4,0.0,53,29.95,NW,6.5,10.7,0.0,79.6,76.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,05:30,65.2,40.4,40.2,0.0,83,29.96,NW,6.7,8.2,0.0,79.4,76.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,05:45,66.2,40.8,39.3,0.0,81,29.96,NW,6.4,8.2,0.0,79.1,76.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,06:00,65.5,41.0,40.7,0.0,86,29.97,W,5.9,8.2,0.0,78.9,76.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,06:15,66.5,40.9,39.2,0.0,100,29.97,W,6.4,8.2,0.0,78.7,76.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,06:30,67.1,40.6,37.9,0.0,103,29.98,W,6.1,7.4,0.0,78.5,76.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,06:45,68.4,40.3,35.9,0.0,175,29.99,W,4.5,6.0,0.0,78.3,76.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,07:00,70.5,39.6,32.4,0.0,180,29.99,NW,4.8,7.8,0.0,78.1,76.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,07:15,70.7,39.6,32.1,0.0,274,29.99,W,6.4,8.2,0.0,78.0,76.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,07:30,74.0,38.2,27.4,0.0,401,29.99,W,6.0,8.2,0.0,77.9,76.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,07:45,76.8,37.1,23.8,0.0,459,29.99,NW,4.6,7.4,0.0,77.7,75.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,08:00,78.5,36.2,21.7,0.0,492,29.99,N,4.1,6.4,0.0,77.6,75.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,08:15,80.0,35.7,20.3,0.0,535,29.99,NE,3.5,6.4,0.0,77.6,75.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,08:30,80.4,36.3,20.5,0.0,565,29.99,N ,3.5,6.0,0.0,77.6,75.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,08:45,80.6,36.8,20.7,0.0,609,29.99,NW,3.7,10.3,0.0,77.7,75.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,09:00,79.8,36.9,21.4,0.0,644,30.0,W,4.9,7.8,0.0,77.9,75.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,09:15,81.5,37.3,20.5,0.0,677,30.0,N,3.7,7.4,0.0,78.1,75.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,09:30,82.5,37.7,20.2,0.0,709,30.0,NW,4.0,9.2,0.0,78.4,75.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,09:45,83.7,37.8,19.6,0.0,738,30.0,E,5.8,13.5,0.0,78.8,75.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,10:00,83.2,37.6,19.7,0.0,764,30.0,E,7.1,13.5,0.0,79.2,75.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,10:15,83.5,37.2,19.2,0.0,788,30.01,E,6.2,10.3,0.0,79.8,75.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,10:30,83.9,36.6,18.5,0.0,808,30.01,E,6.0,11.7,0.0,80.3,75.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,10:45,84.9,36.1,17.6,0.0,826,30.01,E,6.1,12.1,0.0,81.0,75.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,11:00,86.0,36.1,17.0,0.0,840,30.01,E,6.4,11.7,0.0,81.7,75.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,11:15,86.3,35.4,16.3,0.0,851,30.01,E,6.2,13.2,0.0,82.4,75.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,11:30,87.2,34.7,15.4,0.0,859,30.01,E,6.1,11.0,0.0,83.1,75.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,11:45,88.7,33.9,14.3,0.0,867,30.01,E,6.8,12.1,0.0,83.6,75.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,12:00,89.0,33.0,13.7,0.0,869,30.01,E,7.3,12.8,0.0,84.1,75.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,12:15,89.8,31.0,12.3,0.0,870,30.01,SE,6.5,15.0,0.0,84.5,74.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,12:30,90.4,29.5,11.3,0.0,865,30.0,SE,6.9,12.4,0.0,85.1,74.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,12:45,91.8,28.8,10.5,0.0,859,30.0,S,5.8,13.5,0.0,85.7,74.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,13:00,92.3,29.7,10.8,0.0,853,30.0,W,6.8,14.2,0.0,86.4,74.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,13:15,91.9,29.0,10.6,0.0,844,30.0,W,9.0,15.3,0.0,87.1,74.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,13:30,91.7,28.3,10.3,0.0,829,30.0,SW,6.3,11.7,0.0,87.8,74.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,13:45,92.5,27.2,9.6,0.0,812,30.0,S,5.8,13.5,0.0,88.6,74.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,14:00,93.2,27.1,9.4,0.0,791,30.0,SW,7.4,13.5,0.0,89.3,74.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,14:15,93.1,26.5,9.2,0.0,768,30.0,SW,6.6,12.8,0.0,90.0,74.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,14:30,93.4,27.1,9.4,0.0,743,30.0,W,9.1,13.5,0.0,90.6,74.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,14:45,93.6,27.7,9.5,0.0,718,29.99,W,8.2,17.1,0.0,91.3,74.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,15:00,93.3,27.6,9.6,0.0,686,29.99,W,8.3,16.0,0.0,91.8,75.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,15:15,93.8,27.6,9.4,0.0,651,29.99,SW,10.4,16.4,0.0,92.4,75.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,15:30,94.0,27.8,9.4,0.0,619,29.99,SW,8.4,15.0,0.0,92.9,75.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,15:45,93.7,25.9,8.8,0.0,587,29.99,SW,7.7,15.7,0.0,93.3,75.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,16:00,93.7,24.6,8.3,0.0,554,29.99,W,9.7,16.7,0.0,93.7,75.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,16:15,93.5,24.2,8.3,0.0,511,29.99,W,10.2,17.5,0.0,94.0,75.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,16:30,93.4,24.5,8.4,0.0,470,29.99,SW,5.8,11.0,0.0,94.3,75.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,16:45,93.4,25.3,8.7,0.0,428,29.99,SW,6.2,12.8,0.0,94.5,75.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,17:00,93.4,25.5,8.7,0.0,383,29.99,W,4.3,13.2,0.0,94.7,75.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,17:15,93.0,26.5,9.2,0.0,340,29.99,SW,5.8,15.3,0.0,94.8,75.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,17:30,92.9,27.5,9.6,0.0,296,29.99,SW,6.6,10.7,0.0,94.9,75.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,17:45,92.5,27.9,10.0,0.0,253,29.99,W,6.3,9.2,0.0,95.0,75.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,18:00,92.2,28.1,10.1,0.0,211,29.99,SW,5.6,7.8,0.0,95.0,75.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,18:15,91.8,28.5,10.4,0.0,171,29.99,SW,5.0,6.7,0.0,95.0,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,18:30,91.8,28.6,10.4,0.0,135,29.99,W,3.4,6.4,0.0,95.0,75.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,18:45,91.0,29.0,10.9,0.0,101,29.99,W,3.1,5.7,0.0,94.9,75.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,19:00,87.7,30.1,12.6,0.0,68,29.99,NW,3.8,4.6,0.0,94.7,76.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,19:15,84.8,30.3,13.9,0.0,37,29.99,NW,3.7,4.6,0.0,94.5,76.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,19:30,83.7,30.2,14.4,0.0,15,29.99,W,3.6,4.9,0.0,94.3,76.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,19:45,82.8,33.5,17.0,0.0,5,29.99,W,3.0,4.6,0.0,94.0,76.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,20:00,81.9,36.0,19.3,0.0,1,30.0,N,2.5,5.3,0.0,93.7,76.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,20:15,82.7,37.8,20.2,0.0,0,30.01,E,3.4,5.7,0.0,93.4,76.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,20:30,81.9,37.9,20.7,0.0,0,30.01,SE,4.8,7.1,0.0,93.0,76.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,20:45,80.3,38.4,22.3,0.0,0,30.02,SW,3.9,5.3,0.0,92.6,76.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,21:00,77.9,39.1,24.8,0.0,0,30.02,W,4.6,6.4,0.0,92.1,76.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,21:15,78.8,40.2,25.1,0.0,0,30.02,W,5.7,7.1,0.0,91.7,76.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,21:30,78.9,40.7,25.6,0.0,0,30.02,SW,5.0,6.4,0.0,91.3,76.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,21:45,79.3,40.8,25.4,0.0,0,30.02,SW,5.8,8.2,0.0,90.8,76.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,22:00,78.3,40.8,26.1,0.0,0,30.03,W,5.1,7.1,0.0,90.4,77.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,22:15,77.4,40.6,26.7,0.0,0,30.03,W,5.1,7.1,0.0,90.0,77.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,22:30,78.6,40.2,25.3,0.0,0,30.03,W,5.7,6.7,0.0,89.6,77.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,22:45,77.0,40.4,26.9,0.0,0,30.03,W,4.6,5.7,0.0,89.3,77.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-29,23:00,77.3,40.6,26.8,0.0,0,30.04,W,4.1,6.0,0.0,88.9,77.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,23:15,77.7,40.8,26.6,0.0,0,30.04,W,3.7,4.6,0.0,88.5,77.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,23:30,78.3,40.6,25.9,0.0,0,30.05,W,3.9,9.9,0.0,88.2,77.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,23:45,75.5,40.6,28.5,0.0,0,30.06,S,2.7,4.9,0.0,87.8,77.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,24:00,74.2,40.6,29.7,0.0,0,30.06,NW,3.4,4.2,0.0,87.4,77.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,00:15,76.9,40.4,27.0,0.0,0,30.06,W,3.0,3.5,0.0,87.1,77.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,00:30,77.6,40.0,26.0,0.0,0,30.06,W,3.5,4.9,0.0,86.7,77.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,00:45,73.0,40.2,30.5,0.0,0,30.06,W,4.7,5.7,0.0,86.3,77.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,01:00,73.8,40.0,29.5,0.0,0,30.06,W,4.2,5.7,0.0,86.0,77.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,01:15,73.3,39.9,29.8,0.0,0,30.06,NW,4.2,6.0,0.0,85.6,77.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,01:30,72.9,38.9,29.0,0.0,0,30.06,NW,4.3,4.9,0.0,85.3,77.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,01:45,72.7,37.4,27.7,0.0,0,30.06,NW,4.8,6.0,0.0,84.9,77.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,02:00,72.2,37.3,28.0,0.0,0,30.06,NW,5.7,6.7,0.0,84.6,77.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,02:15,72.1,36.3,27.0,0.0,0,30.06,NW,6.0,7.4,0.0,84.3,77.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,02:30,72.6,33.6,23.8,0.0,0,30.06,NW,6.1,7.8,0.0,83.9,77.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,02:45,71.6,33.4,24.4,0.0,0,30.07,NW,5.9,7.1,0.0,83.6,77.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,03:00,70.9,34.0,25.6,0.0,0,30.07,NW,6.1,7.1,0.0,83.3,77.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,03:15,71.2,33.7,25.1,0.0,0,30.07,NW,6.2,7.4,0.0,83.0,77.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,03:30,70.2,34.1,26.4,0.0,0,30.07,NW,6.2,7.4,0.0,82.8,77.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,03:45,69.5,34.1,27.0,0.0,0,30.07,NW,6.0,7.8,0.0,82.5,77.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,04:00,68.6,34.2,27.9,0.0,0,30.07,NW,5.1,6.0,0.0,82.2,77.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,04:15,68.8,34.5,28.1,0.0,0,30.08,NW,5.3,6.7,0.0,82.0,77.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,04:30,68.4,34.7,28.7,0.0,1,30.08,NW,5.6,6.4,0.0,81.7,77.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,04:45,68.3,35.7,30.0,0.0,5,30.08,NW,5.5,6.4,0.0,81.5,77.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,05:00,68.6,36.8,31.0,0.0,18,30.08,NW,5.3,6.4,0.0,81.2,77.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,05:15,68.8,37.2,31.2,0.0,33,30.09,NW,5.0,6.0,0.0,81.0,77.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,05:30,69.8,37.5,30.5,0.0,56,30.09,NW,5.9,7.1,0.0,80.7,76.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,05:45,72.0,37.5,28.4,0.0,101,30.09,NW,5.9,7.4,0.0,80.5,76.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,06:00,74.9,36.1,24.3,0.0,140,30.09,N,7.1,9.6,0.0,80.2,76.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,06:15,76.8,36.0,22.8,0.0,176,30.09,NW,6.6,9.2,0.0,80.0,76.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,06:30,77.4,35.6,21.9,0.0,214,30.09,NW,6.7,9.2,0.0,79.8,76.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,06:45,78.7,34.9,20.4,0.0,257,30.09,NW,7.4,10.7,0.0,79.6,76.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,07:00,79.3,35.6,20.6,0.0,261,30.09,NW,7.2,9.9,0.0,79.4,76.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,07:15,79.5,35.6,20.6,0.0,344,30.09,NW,7.3,9.9,0.0,79.3,76.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,07:30,80.5,35.1,19.5,0.0,406,30.1,NW,7.5,9.9,0.0,79.2,76.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,07:45,81.3,34.8,18.7,0.0,376,30.1,NW,7.5,10.3,0.0,79.1,76.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,08:00,81.1,35.1,19.1,0.0,320,30.1,NW,6.8,8.9,0.0,79.1,76.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,08:15,82.5,35.1,18.2,0.0,428,30.1,N,6.6,9.2,0.0,79.1,76.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,08:30,84.6,35.5,17.3,0.0,512,30.1,N,6.5,9.9,0.0,79.2,76.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,08:45,87.0,36.8,16.9,0.0,621,30.1,NE,6.3,8.9,0.0,79.3,76.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,09:00,86.1,38.1,18.2,0.0,394,30.11,NE,5.0,8.5,0.0,79.5,76.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,09:15,86.9,40.2,19.3,0.0,571,30.11,NE,4.8,8.5,0.0,79.7,76.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,09:30,88.0,40.7,19.1,0.0,685,30.11,NE,5.1,10.3,0.0,80.0,76.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,09:45,87.8,41.6,19.9,0.0,704,30.11,E,5.7,9.9,0.0,80.4,75.9,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-30,10:00,89.0,43.5,20.6,0.0,732,30.11,SE,6.1,10.7,0.0,80.8,75.9,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
