Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,15:30,84.5,33.4,16.0,0.0,SW@4.8,8.5,0.0,550,78.7,69.8,1.6,29.94,84.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,15:45,84.2,34.6,16.9,0.0,SW@5.6,9.6,0.0,514,79.0,69.8,1.6,29.94,83.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,16:00,84.3,35.4,17.4,0.0,SW@5.5,9.6,0.0,472,79.2,69.8,1.6,29.94,84.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,16:15,84.6,35.6,17.3,0.0,SW@5.9,10.3,0.0,433,79.4,69.9,1.6,29.94,84.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,16:30,84.0,34.5,17.0,0.0,SW@7.4,12.1,0.0,395,79.5,70.0,1.6,29.94,83.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,16:45,83.3,31.8,15.6,0.0,S@6.9,10.7,0.0,353,79.6,70.0,1.6,29.94,83.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,17:00,83.9,31.3,15.0,0.0,SW@7.2,12.1,0.0,312,79.7,70.1,1.6,29.94,83.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,17:15,82.7,31.0,15.4,0.0,S@8.2,11.4,0.0,269,79.7,70.1,1.6,29.94,82.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,17:30,82.4,30.6,15.3,0.0,S@7.6,10.7,0.0,227,79.7,70.2,1.6,29.94,82.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,17:45,82.0,30.3,15.3,0.0,SW@6.5,10.7,0.0,186,79.6,70.2,1.6,29.94,81.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,18:00,81.5,31.0,16.0,0.0,SW@6.0,8.9,0.0,148,79.5,70.3,1.6,29.94,81.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,18:15,80.1,29.8,15.9,0.0,SW@6.7,10.3,0.0,111,79.3,70.4,1.6,29.94,79.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,18:30,78.7,31.1,17.6,0.0,SW@6.8,9.2,0.0,77,79.2,70.5,1.6,29.94,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,18:45,76.8,33.7,20.8,0.0,W@6.0,8.5,0.0,44,79.0,70.5,1.6,29.94,76.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,19:00,75.7,35.1,22.8,0.0,W@7.6,10.7,0.0,13,78.8,70.6,1.6,29.94,75.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,19:15,74.7,34.3,22.8,0.0,W@7.7,10.3,0.0,3,78.5,70.7,1.6,29.95,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,19:30,73.3,35.3,24.9,0.0,W@6.9,10.3,0.0,0,78.3,70.8,1.6,29.95,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,19:45,70.8,35.5,27.3,0.0,W@6.2,8.2,0.0,0,78.0,70.8,1.6,29.96,70.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,20:00,69.9,36.4,29.2,0.0,W@6.4,8.2,0.0,0,77.7,70.9,1.6,29.96,69.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,20:15,69.7,36.9,30.0,0.0,W@6.6,7.8,0.0,0,77.4,71.0,1.6,29.97,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,20:30,69.4,36.6,29.9,0.0,W@6.5,9.2,0.0,0,77.1,71.1,1.6,29.97,69.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,20:45,69.2,35.7,29.1,0.0,W@6.4,8.2,0.0,0,76.8,71.1,1.6,29.97,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,21:00,68.9,34.6,28.1,0.0,W@6.5,7.4,0.0,0,76.4,71.2,1.6,29.98,68.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,21:15,68.7,33.9,27.6,0.0,W@6.3,7.8,0.0,0,76.1,71.2,1.6,29.98,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,21:30,67.1,33.9,29.1,0.0,W@5.0,6.4,0.0,0,75.8,71.3,1.6,29.98,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,21:45,66.1,33.8,30.0,0.0,W@4.8,5.7,0.0,0,75.5,71.3,1.6,29.98,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,22:00,68.6,33.6,27.3,0.0,SW@3.8,5.7,0.0,0,75.2,71.4,1.6,29.98,68.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,22:15,67.4,33.2,28.1,0.0,NW@4.3,5.7,0.0,0,74.9,71.4,1.6,29.99,67.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,22:30,65.1,34.3,31.6,0.0,W@5.4,6.7,0.0,0,74.5,71.4,1.6,29.99,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,22:45,65.1,35.2,32.8,0.0,W@5.8,6.7,0.0,0,74.2,71.5,1.6,29.99,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,23:00,65.8,36.0,33.1,0.0,W@6.8,8.9,0.0,0,73.9,71.5,1.6,29.99,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,23:15,65.9,36.5,33.6,0.0,W@6.5,8.2,0.0,0,73.6,71.5,1.6,29.99,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,23:30,64.7,36.5,35.1,0.0,W@6.0,7.1,0.0,0,73.3,71.5,1.6,29.99,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,23:45,65.2,36.6,34.5,0.0,NW@6.6,9.6,0.0,0,73.0,71.5,1.6,30.0,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-19,24:00,64.7,36.9,35.6,0.0,NW@6.0,8.2,0.0,0,72.7,71.6,1.6,30.0,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,00:15,64.1,37.1,36.8,0.0,NW@6.4,7.8,0.0,0,72.5,71.6,1.6,30.0,63.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,00:30,64.0,38.1,38.3,0.0,NW@6.8,9.6,0.0,0,72.2,71.6,1.6,30.0,63.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,00:45,63.5,38.5,39.5,0.0,NW@6.9,8.5,0.0,0,72.0,71.6,1.6,30.0,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,01:00,62.9,38.8,41.0,0.0,NW@7.0,8.5,0.0,0,71.7,71.6,1.6,30.0,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,01:15,63.2,38.8,40.3,0.0,NW@7.3,8.5,0.0,0,71.5,71.6,1.6,30.0,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,01:30,62.7,38.8,41.2,0.0,NW@7.4,8.9,0.0,0,71.3,71.5,1.6,30.01,62.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,01:45,63.5,38.5,39.5,0.0,NW@8.5,11.0,0.0,0,71.0,71.5,1.6,30.01,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,02:00,62.6,39.0,41.5,0.0,NW@8.6,10.7,0.0,0,70.8,71.5,1.6,30.01,62.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,02:15,62.5,39.5,42.6,0.0,NW@8.7,10.7,0.0,0,70.6,71.5,1.6,30.01,62.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,02:30,62.1,38.8,42.1,0.0,NW@8.0,9.9,0.0,0,70.4,71.5,1.6,30.01,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,02:45,62.2,38.6,41.5,0.0,NW@7.6,9.6,0.0,0,70.2,71.5,1.6,30.01,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,03:00,61.8,38.3,41.7,0.0,NW@8.1,10.3,0.0,0,70.0,71.4,1.6,30.01,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,03:15,62.3,37.4,39.6,0.0,NW@8.5,10.3,0.0,0,69.8,71.4,1.6,30.01,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,03:30,61.2,38.0,42.1,0.0,NW@8.1,9.2,0.0,0,69.6,71.4,1.6,30.01,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,03:45,60.3,39.0,45.3,0.0,NW@8.3,9.6,0.0,0,69.4,71.3,1.6,30.01,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,04:00,60.0,39.9,47.4,0.0,NW@8.6,9.9,0.0,0,69.3,71.3,1.6,30.01,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,04:15,60.3,39.2,45.5,0.0,NW@7.8,9.6,0.0,0,69.1,71.3,1.6,30.01,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,04:30,59.9,37.5,43.3,0.0,NW@7.8,9.6,0.0,0,68.9,71.2,1.6,30.02,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,04:45,59.4,35.7,41.0,0.0,NW@7.9,9.9,0.0,0,68.7,71.2,1.6,30.02,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,05:00,59.8,35.1,39.5,0.0,NW@7.8,9.2,0.0,2,68.6,71.2,1.6,30.02,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,05:15,59.7,35.1,39.6,0.0,NW@7.5,9.2,0.0,11,68.4,71.1,1.6,30.02,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,05:30,60.4,35.5,39.2,0.0,NW@7.6,8.9,0.0,29,68.2,71.1,1.6,30.02,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,05:45,62.3,35.7,37.0,0.0,NW@7.7,9.9,0.0,55,68.0,71.0,1.6,30.02,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,06:00,63.9,36.1,35.5,0.0,NW@8.1,9.9,0.0,88,67.9,71.0,1.6,30.03,64.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,06:15,64.8,36.1,34.3,0.0,NW@7.9,10.3,0.0,124,67.7,70.9,1.6,30.03,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,06:30,65.6,35.5,32.7,0.0,NW@8.2,11.0,0.0,165,67.6,70.8,1.6,30.03,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,06:45,66.4,35.7,32.0,0.0,NW@7.6,9.6,0.0,207,67.4,70.8,1.6,30.04,66.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,07:00,67.4,35.8,31.1,0.0,NW@7.2,9.9,0.0,249,67.3,70.7,1.6,30.04,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,07:15,69.6,36.0,29.0,0.0,N@6.2,8.9,0.0,295,67.3,70.7,1.6,30.04,69.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,07:30,71.0,36.0,27.7,0.0,N@5.9,9.6,0.0,333,67.2,70.6,1.6,30.04,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,07:45,72.3,35.4,25.8,0.0,N @6.7,10.7,0.0,382,67.2,70.5,1.6,30.04,72.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,08:00,73.2,35.4,25.0,0.0,NE@8.0,11.4,0.0,422,67.3,70.5,1.6,30.04,72.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,08:15,72.8,36.8,26.9,0.0,NE@7.6,11.7,0.0,450,67.3,70.4,1.6,30.04,71.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,08:30,74.0,37.1,26.2,0.0,NE@7.0,10.7,0.0,488,67.5,70.4,1.6,30.04,73.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,08:45,74.5,37.4,26.0,0.0,NE@6.0,9.9,0.0,522,67.6,70.3,1.6,30.04,73.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,09:00,75.3,38.2,26.1,0.0,NE@6.0,9.9,0.0,562,67.9,70.3,1.6,30.04,74.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,09:15,75.7,39.9,27.5,0.0,E@5.5,9.2,0.0,601,68.1,70.2,1.6,30.04,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,09:30,76.1,40.0,27.3,0.0,NE@5.8,8.9,0.0,629,68.4,70.2,1.6,30.04,75.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,09:45,76.4,40.7,27.7,0.0,E@5.8,9.2,0.0,658,68.8,70.1,1.6,30.04,75.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,10:00,77.4,41.0,27.1,0.0,E@5.4,11.0,0.0,687,69.2,70.1,1.6,30.04,76.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,10:15,77.8,41.7,27.6,0.0,SE@5.8,10.7,0.0,716,69.6,70.0,1.6,30.03,77.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,10:30,77.6,41.6,27.6,0.0,SE@5.4,9.2,0.0,736,70.1,70.0,1.6,30.03,77.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,10:45,78.8,41.2,26.1,0.0,SE@5.3,11.7,0.0,748,70.6,69.9,1.6,30.03,78.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,11:00,79.7,41.0,25.2,0.0,SE@6.4,12.1,0.0,769,71.2,69.9,1.6,30.03,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,11:15,81.4,41.3,24.1,0.0,SE@6.9,12.8,0.0,782,71.7,69.9,1.6,30.02,81.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,11:30,81.9,41.5,23.9,0.0,SE@5.9,12.4,0.0,767,72.2,69.8,1.6,30.02,81.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,11:45,83.0,41.7,23.3,0.0,SE@6.0,12.1,0.0,799,72.7,69.8,1.6,30.01,82.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,12:00,84.1,39.9,20.9,0.0,SE@7.4,15.0,0.0,801,73.3,69.8,1.6,30.01,83.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,12:15,84.2,39.6,20.6,0.0,SE@8.0,15.0,0.0,777,73.8,69.8,1.6,30.01,83.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,12:30,84.9,39.8,20.3,0.0,S@8.5,15.3,0.0,795,74.4,69.7,1.6,30.0,84.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,12:45,85.2,39.9,20.2,0.0,S@7.6,14.2,0.0,798,75.0,69.7,1.6,30.0,84.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,13:00,84.9,39.6,20.1,0.0,S@7.9,17.1,0.0,619,75.7,69.7,1.6,30.0,84.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,13:15,85.5,38.8,19.2,0.0,S@8.1,12.8,0.0,595,76.3,69.7,1.6,29.99,85.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,13:30,84.9,38.6,19.4,0.0,S@7.7,15.3,0.0,558,76.9,69.7,1.6,29.99,84.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,13:45,87.1,38.7,18.2,0.0,S@9.7,18.2,0.0,809,77.5,69.7,1.6,29.99,86.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,14:00,85.5,37.9,18.5,0.0,S@9.5,16.4,0.0,537,77.9,69.7,1.6,29.99,85.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,14:15,86.1,39.1,19.0,0.0,S@7.9,17.5,0.0,624,78.4,69.7,1.6,29.98,85.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,14:30,86.3,38.4,18.4,0.0,S@9.0,15.3,0.0,665,78.8,69.8,1.6,29.98,85.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,14:45,87.0,38.8,18.3,0.0,S@8.9,13.5,0.0,665,79.2,69.8,1.6,29.98,86.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,15:00,86.4,38.1,18.1,0.0,S@9.4,17.5,0.0,487,79.5,69.8,1.6,29.97,86.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,15:15,87.4,35.6,15.9,0.0,SW@8.4,13.5,0.0,566,79.8,69.9,1.6,29.97,87.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,15:30,86.2,36.3,17.0,0.0,S@8.9,13.2,0.0,374,80.1,69.9,1.6,29.97,85.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,15:45,85.9,36.3,17.2,0.0,S@5.7,10.3,0.0,435,80.3,70.0,1.6,29.96,85.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,16:00,85.2,36.7,17.8,0.0,S@7.5,12.8,0.0,198,80.5,70.1,1.6,29.96,85.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,16:15,84.8,37.0,18.3,0.0,S@8.0,11.7,0.0,238,80.6,70.1,1.6,29.96,84.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,16:30,85.5,37.2,18.0,0.0,S@8.5,13.2,0.0,361,80.7,70.2,1.6,29.95,85.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,16:45,85.4,37.4,18.2,0.0,S@8.2,12.8,0.0,296,80.7,70.3,1.6,29.95,85.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,17:00,84.4,37.8,19.1,0.0,S@7.7,11.4,0.0,187,80.7,70.3,1.6,29.95,84.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,17:15,83.8,37.9,19.5,0.0,S@6.3,10.3,0.0,143,80.7,70.4,1.6,29.95,83.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,17:30,82.9,38.4,20.5,0.0,S@6.3,9.9,0.0,77,80.6,70.5,1.6,29.95,82.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,17:45,81.9,38.7,21.4,0.0,S@4.4,7.4,0.0,67,80.5,70.6,1.6,29.95,81.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,18:00,81.5,39.3,22.2,0.0,S@4.9,7.4,0.0,58,80.4,70.6,1.6,29.95,81.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,18:15,80.6,40.2,23.7,0.0,S@5.0,9.2,0.0,50,80.2,70.7,1.6,29.95,80.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,18:30,80.0,41.7,25.6,0.0,S@6.2,9.2,0.0,42,80.1,70.8,1.6,29.95,79.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,18:45,78.9,42.7,27.6,0.0,S@4.4,9.9,0.0,24,79.9,70.9,1.6,29.95,78.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,19:00,78.1,43.2,28.9,0.0,SW@7.7,11.0,0.0,10,79.7,71.0,1.6,29.96,78.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,19:15,77.4,43.4,29.8,0.0,S@8.2,11.4,0.0,2,79.4,71.0,1.6,29.96,77.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,19:30,76.9,43.4,30.4,0.0,S@8.0,11.0,0.0,0,79.2,71.1,1.6,29.96,76.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,19:45,76.2,43.4,31.0,0.0,SW@7.8,10.3,0.0,0,78.9,71.2,1.6,29.96,76.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,20:00,75.1,43.4,32.1,0.0,S@6.7,8.5,0.0,0,78.7,71.3,1.6,29.97,75.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,20:15,75.5,43.4,31.8,0.0,S@6.8,8.9,0.0,0,78.4,71.3,1.6,29.97,75.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,20:30,75.5,43.4,31.7,0.0,SW@6.8,9.6,0.0,0,78.1,71.4,1.6,29.97,75.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
