Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,17:00,84.6,37.2,18.5,0.0,425,30.12,SE,5.3,11.0,0.0,78.3,65.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,17:15,84.2,37.0,18.6,0.0,384,30.11,SE,5.7,10.3,0.0,78.4,65.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,17:30,83.4,38.6,20.3,0.0,343,30.11,S,7.2,11.7,0.0,78.5,65.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,17:45,82.5,39.2,21.4,0.0,304,30.1,SE,10.8,17.1,0.0,78.5,65.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,18:00,81.0,40.2,23.4,0.0,262,30.1,SE,11.8,18.2,0.0,78.5,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,18:15,80.4,40.3,24.0,0.0,223,30.1,S,11.9,16.4,0.0,78.4,65.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,18:30,79.6,40.5,24.8,0.0,186,30.1,S,11.6,17.1,0.0,78.3,65.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,18:45,79.0,40.8,25.6,0.0,151,30.11,S,10.2,14.6,0.0,78.2,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,19:00,77.8,40.7,26.5,0.0,118,30.11,S,10.2,15.7,0.0,78.0,66.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,19:15,76.9,41.0,27.6,0.0,88,30.11,S,9.3,15.0,0.0,77.8,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,19:30,75.9,40.9,28.5,0.0,60,30.11,S,9.0,13.2,0.0,77.6,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,19:45,74.4,41.2,30.2,0.0,33,30.11,S,8.2,12.4,0.0,77.4,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,20:00,73.6,41.7,31.7,0.0,7,30.12,S,9.8,13.9,0.0,77.1,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,20:15,72.9,41.7,32.5,0.0,3,30.12,S,10.3,13.5,0.0,76.9,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,20:30,71.9,41.7,33.6,0.0,1,30.12,S,8.9,13.2,0.0,76.6,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,20:45,71.0,41.8,34.6,0.0,0,30.12,S,9.1,12.1,0.0,76.3,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,21:00,70.6,42.0,35.4,0.0,0,30.13,S,9.4,13.2,0.0,76.0,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,21:15,69.4,42.3,37.4,0.0,0,30.13,S,7.4,10.7,0.0,75.7,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,21:30,71.0,42.8,36.1,0.0,0,30.12,SW,8.8,13.5,0.0,75.4,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,21:45,71.0,43.2,36.6,0.0,0,30.13,SW,6.7,9.6,0.0,75.1,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,22:00,70.1,43.9,38.8,0.0,0,30.13,SW,6.4,9.2,0.0,74.8,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,22:15,68.7,44.3,41.3,0.0,0,30.13,SW,5.3,7.8,0.0,74.5,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,22:30,69.7,44.9,40.9,0.0,0,30.12,SW,6.7,9.2,0.0,74.2,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,22:45,70.7,44.5,38.9,0.0,0,30.12,W,7.5,10.3,0.0,73.9,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-22,23:00,69.4,44.5,40.7,0.0,0,30.12,W,5.2,7.4,0.0,73.7,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,23:15,69.2,44.7,41.3,0.0,0,30.12,W,7.0,11.0,0.0,73.4,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,23:30,68.9,44.9,42.0,0.0,0,30.12,W,6.0,10.3,0.0,73.1,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,23:45,67.4,44.9,44.1,0.0,0,30.12,SE,2.3,4.6,0.0,72.9,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,24:00,67.1,44.8,44.5,0.0,0,30.12,E,3.7,6.0,0.0,72.6,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,00:15,68.2,44.9,43.1,0.0,0,30.13,NW,3.8,7.1,0.0,72.4,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,00:30,66.6,45.6,46.8,0.0,0,30.12,W,7.5,11.4,0.0,72.1,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,00:45,66.2,45.7,47.5,0.0,0,30.12,W,7.3,10.3,0.0,71.8,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,01:00,66.5,45.8,47.1,0.0,0,30.12,W,8.3,10.7,0.0,71.6,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,01:15,64.8,45.9,50.2,0.0,0,30.12,NW,5.6,8.2,0.0,71.3,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,01:30,62.9,46.0,53.8,0.0,0,30.13,NW,4.8,5.7,0.0,71.1,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,01:45,63.4,46.0,52.9,0.0,0,30.12,NW,5.5,7.1,0.0,70.9,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,02:00,63.9,45.9,51.8,0.0,0,30.12,W,5.5,6.7,0.0,70.7,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,02:15,62.7,46.0,54.2,0.0,0,30.12,NW,5.2,6.0,0.0,70.4,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,02:30,62.8,46.0,54.1,0.0,0,30.11,NW,5.2,6.4,0.0,70.2,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,02:45,63.0,46.2,54.3,0.0,0,30.11,W,6.5,8.2,0.0,70.0,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,03:00,62.6,46.4,55.4,0.0,0,30.11,W,5.9,7.4,0.0,69.8,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,03:15,62.4,46.4,55.7,0.0,0,30.11,NW,6.0,7.8,0.0,69.6,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,03:30,61.8,46.5,57.1,0.0,0,30.11,NW,6.0,8.5,0.0,69.4,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,03:45,61.6,46.5,57.6,0.0,0,30.11,NW,5.9,7.4,0.0,69.2,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,04:00,62.3,46.5,55.9,0.0,2,30.12,NW,6.8,8.9,0.0,69.0,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,04:15,62.1,46.7,56.8,0.0,8,30.12,NW,6.6,8.9,0.0,68.8,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,04:30,62.2,46.8,56.9,0.0,31,30.12,N,4.0,6.7,0.0,68.6,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,04:45,60.1,47.2,62.4,0.0,53,30.12,NW,4.6,5.7,0.0,68.4,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,05:00,61.7,47.5,59.6,0.0,82,30.12,NW,5.3,6.4,0.0,68.2,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,05:15,63.3,47.8,56.9,0.0,112,30.12,NW,5.3,7.1,0.0,68.0,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,05:30,64.9,47.8,53.8,0.0,145,30.11,NW,6.0,7.8,0.0,67.9,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,05:45,66.4,47.8,51.1,0.0,181,30.11,W,5.2,7.8,0.0,67.7,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,06:00,68.0,47.5,47.8,0.0,219,30.11,W,6.2,9.6,0.0,67.5,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,06:15,68.3,47.2,46.7,0.0,258,30.11,W,6.3,8.2,0.0,67.4,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,06:30,69.9,46.7,43.5,0.0,299,30.11,W,5.0,6.7,0.0,67.3,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,06:45,71.2,46.1,40.7,0.0,341,30.1,W,4.5,6.4,0.0,67.2,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,07:00,72.1,45.8,39.0,0.0,382,30.1,W,4.4,6.7,0.0,67.1,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,07:15,73.0,46.2,38.4,0.0,423,30.1,W,3.4,6.0,0.0,67.0,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,07:30,75.9,45.8,34.3,0.0,464,30.1,SE,2.8,6.4,0.0,67.0,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,07:45,75.5,45.1,33.8,0.0,504,30.09,S,4.8,7.4,0.0,67.1,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,08:00,76.5,46.0,34.0,0.0,542,30.09,SE,4.7,8.9,0.0,67.1,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,08:15,76.8,45.7,33.2,0.0,581,30.09,E,3.7,6.7,0.0,67.3,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,08:30,77.6,46.2,32.9,0.0,620,30.09,SE,4.2,7.8,0.0,67.4,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,08:45,78.6,46.7,32.5,0.0,609,30.09,SE,3.8,6.4,0.0,67.7,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,09:00,79.3,46.9,31.9,0.0,648,30.09,NE,4.3,7.4,0.0,67.9,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,09:15,79.7,46.9,31.5,0.0,733,30.09,NE,4.7,7.4,0.0,68.3,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,09:30,79.5,46.8,31.7,0.0,753,30.08,NE,5.9,10.7,0.0,68.7,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,09:45,80.7,46.7,30.4,0.0,782,30.08,E,5.0,10.3,0.0,69.1,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,10:00,80.5,46.3,30.0,0.0,811,30.08,SE,4.2,9.6,0.0,69.6,66.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,10:15,81.8,46.5,29.0,0.0,832,30.07,NE,4.3,8.5,0.0,70.1,66.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,10:30,83.8,46.4,27.1,0.0,866,30.07,NE,4.4,7.4,0.0,70.7,66.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,10:45,84.6,46.0,26.1,0.0,852,30.07,E,5.1,8.9,0.0,71.3,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,11:00,84.8,46.3,26.1,0.0,770,30.06,N ,4.5,8.5,0.0,72.0,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,11:15,85.1,44.7,24.4,0.0,743,30.06,NW,4.0,10.7,0.0,72.7,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,11:30,84.3,44.0,24.3,0.0,790,30.06,W,7.2,12.1,0.0,73.3,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,11:45,86.1,43.4,22.5,0.0,888,30.05,W,7.5,13.2,0.0,73.8,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,12:00,86.7,43.3,21.9,0.0,831,30.04,SW,8.1,13.9,0.0,74.3,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,12:15,87.0,43.3,21.8,0.0,833,30.04,W,9.2,13.5,0.0,74.7,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,12:30,87.2,42.1,20.7,0.0,880,30.04,SW,8.6,13.2,0.0,75.2,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,12:45,86.8,41.8,20.7,0.0,770,30.04,SW,8.0,14.2,0.0,75.7,66.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,13:00,87.1,41.9,20.5,0.0,811,30.03,SW,8.0,14.6,0.0,76.2,66.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,13:15,87.5,42.2,20.5,0.0,818,30.02,SW,8.5,14.6,0.0,76.7,66.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,13:30,88.5,42.4,20.0,0.0,909,30.02,W,7.7,13.5,0.0,77.2,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,13:45,89.1,42.1,19.4,0.0,874,30.02,SW,9.4,16.4,0.0,77.6,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,14:00,89.1,40.8,18.5,0.0,837,30.01,SW,10.0,17.1,0.0,78.0,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,14:15,89.4,41.6,18.8,0.0,820,30.01,W,8.9,15.7,0.0,78.5,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,14:30,89.7,41.8,18.8,0.0,715,30.0,SW,9.6,14.6,0.0,78.9,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,14:45,89.4,40.7,18.2,0.0,568,30.0,SW,9.9,15.7,0.0,79.3,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,15:00,88.3,41.6,19.5,0.0,483,29.99,SW,10.0,15.0,0.0,79.6,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,15:15,87.4,42.2,20.5,0.0,400,29.99,W,9.8,15.3,0.0,79.9,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,15:30,87.2,43.6,21.9,0.0,344,29.98,SW,9.4,16.0,0.0,80.2,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,15:45,88.4,43.6,21.0,0.0,603,29.98,SW,10.3,17.8,0.0,80.3,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,16:00,88.6,43.4,20.8,0.0,508,29.97,SW,10.5,19.6,0.0,80.4,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,16:15,88.6,42.5,20.1,0.0,548,29.97,SW,11.6,18.5,0.0,80.4,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,16:30,89.0,42.3,19.6,0.0,558,29.96,SW,10.0,14.6,0.0,80.5,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,16:45,88.5,41.0,19.0,0.0,421,29.96,SW,10.7,16.7,0.0,80.5,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,17:00,87.7,39.5,18.3,0.0,336,29.96,SW,11.6,16.0,0.0,80.5,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,17:15,87.4,40.6,19.3,0.0,327,29.95,W,10.8,14.6,0.0,80.5,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,17:30,86.6,41.4,20.5,0.0,299,29.95,W,11.8,16.4,0.0,80.4,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,17:45,84.8,41.4,21.7,0.0,138,29.95,W,9.4,16.7,0.0,80.4,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,18:00,83.6,42.0,23.1,0.0,105,29.95,W,8.6,12.4,0.0,80.3,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,18:15,83.3,42.9,24.1,0.0,108,29.95,W,10.3,13.5,0.0,80.2,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,18:30,83.7,41.7,22.7,0.0,172,29.95,W,10.0,14.2,0.0,80.0,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,18:45,84.4,40.4,21.1,0.0,195,29.95,W,9.6,13.2,0.0,79.9,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,19:00,82.9,40.5,22.3,0.0,99,29.95,W,9.6,14.2,0.0,79.7,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,19:15,81.4,40.8,23.6,0.0,58,29.95,W,8.2,12.1,0.0,79.5,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,19:30,80.0,41.6,25.5,0.0,39,29.95,W,6.2,9.2,0.0,79.3,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,19:45,77.9,41.9,27.7,0.0,16,29.95,SW,5.2,7.1,0.0,79.1,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,20:00,77.5,42.6,28.9,0.0,4,29.95,SW,6.5,9.2,0.0,78.9,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,20:15,76.9,43.2,30.1,0.0,2,29.95,SW,7.7,10.3,0.0,78.7,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,20:30,75.1,43.9,32.7,0.0,0,29.95,W,6.0,8.5,0.0,78.4,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,20:45,75.5,43.5,31.9,0.0,0,29.95,W,6.3,10.7,0.0,78.2,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,21:00,73.6,43.8,34.3,0.0,0,29.96,W,5.1,8.2,0.0,77.9,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,21:15,73.7,43.9,34.4,0.0,0,29.95,W,5.0,7.1,0.0,77.7,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,21:30,73.6,45.1,36.1,0.0,0,29.95,NW,3.7,6.0,0.0,77.4,69.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,21:45,71.9,47.8,42.4,0.0,0,29.95,N,4.7,6.7,0.0,77.1,69.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,22:00,71.9,48.7,43.8,0.0,0,29.95,N,4.2,6.4,0.0,76.9,69.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,22:15,74.4,46.5,37.0,0.0,0,29.95,N,2.9,4.9,0.0,76.6,69.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,22:30,75.0,45.4,34.9,0.0,0,29.95,N,0.5,2.4,0.0,76.4,69.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,22:45,72.8,45.8,38.0,0.0,0,29.95,NW,3.9,4.9,0.0,76.1,69.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-23,23:00,69.5,46.2,43.2,0.0,0,29.95,NW,4.9,6.0,0.0,75.9,69.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-24,23:15,69.3,46.1,43.3,0.0,0,29.94,W,3.9,5.3,0.0,75.6,69.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-24,23:30,70.1,46.0,42.0,0.0,0,29.94,NE,2.8,4.2,0.0,75.4,69.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-24,23:45,70.8,46.2,41.4,0.0,0,29.94,NW,3.9,5.7,0.0,75.1,69.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-24,24:00,69.1,46.7,44.6,0.0,0,29.94,NW,4.9,6.0,0.0,74.9,69.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-24,00:15,69.8,46.3,43.0,0.0,0,29.94,NW,4.0,5.7,0.0,74.7,69.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-24,00:30,69.0,46.5,44.5,0.0,0,29.94,NW,4.0,6.7,0.0,74.4,69.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-24,00:45,69.6,46.2,43.1,0.0,0,29.93,NW,2.9,4.6,0.0,74.2,69.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-24,01:00,66.5,46.5,48.5,0.0,0,29.93,NW,4.5,5.7,0.0,74.0,69.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-24,01:15,66.8,47.1,49.0,0.0,0,29.93,NW,5.4,7.1,0.0,73.8,69.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
