Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,15:45,79.1,48.9,34.6,0.0,S@10.3,15.3,0.0,410,77.5,69.0,1.7,30.08,78.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,16:00,79.0,48.5,34.3,0.0,S@8.8,14.2,0.0,369,77.7,69.0,1.7,30.08,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,16:15,78.6,48.4,34.5,0.0,S@9.2,14.6,0.0,328,77.9,69.0,1.7,30.08,78.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,16:30,78.2,47.9,34.4,0.0,S@9.3,13.9,0.0,287,78.1,69.1,1.7,30.08,77.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,16:45,77.7,48.8,36.2,0.0,S@9.7,14.2,0.0,246,78.2,69.1,1.7,30.08,77.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,17:00,77.3,48.8,36.6,0.0,S@9.9,13.9,0.0,205,78.3,69.1,1.7,30.08,77.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,17:15,76.9,48.9,37.3,0.0,S@10.7,15.3,0.0,167,78.3,69.2,1.7,30.08,76.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,17:30,76.1,49.7,39.5,0.0,S@10.8,16.4,0.0,130,78.3,69.2,1.7,30.08,75.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,17:45,75.3,50.1,41.0,0.0,S@11.0,16.4,0.0,94,78.3,69.3,1.7,30.08,75.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,18:00,74.3,49.8,41.9,0.0,S@9.0,12.8,0.0,62,78.2,69.3,1.7,30.09,74.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,18:15,73.2,49.2,42.8,0.0,S@8.5,12.4,0.0,31,78.1,69.4,1.7,30.09,73.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,18:30,71.9,49.5,45.2,0.0,S@7.4,9.9,0.0,11,78.0,69.4,1.7,30.09,71.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,18:45,70.9,50.0,47.6,0.0,S@7.3,11.7,0.0,3,77.9,69.4,1.7,30.1,70.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,19:00,70.2,51.7,51.8,0.0,S@7.6,10.7,0.0,0,77.7,69.5,1.7,30.1,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,19:15,69.2,52.2,54.6,0.0,S@6.1,9.6,0.0,0,77.5,69.5,1.7,30.1,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,19:30,67.8,52.5,57.9,0.0,SE@6.1,8.5,0.0,0,77.3,69.6,1.7,30.11,67.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,19:45,67.2,52.9,60.2,0.0,S@6.0,8.5,0.0,0,77.1,69.6,1.7,30.11,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,20:00,66.3,52.8,61.7,0.0,S@5.8,9.2,0.0,0,76.8,69.7,1.7,30.12,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,20:15,65.5,52.6,63.1,0.0,S@5.5,7.4,0.0,0,76.6,69.7,1.7,30.12,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,20:30,65.0,52.7,64.4,0.0,S@6.2,9.2,0.0,0,76.3,69.8,1.7,30.12,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,20:45,65.0,52.8,64.6,0.0,S@6.6,9.9,0.0,0,76.1,69.8,1.7,30.12,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,21:00,64.9,52.8,64.6,0.0,S@6.4,9.2,0.0,0,75.8,69.8,1.7,30.12,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,21:15,64.4,52.4,65.1,0.0,S@6.2,8.2,0.0,0,75.6,69.9,1.7,30.12,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,21:30,64.6,52.6,65.1,0.0,S@6.3,8.5,0.0,0,75.3,69.9,1.7,30.12,64.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,21:45,65.1,52.8,64.4,0.0,S@6.0,8.2,0.0,0,75.1,69.9,1.7,30.12,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,22:00,65.4,52.9,64.0,0.0,S@6.1,8.5,0.0,0,74.8,69.9,1.7,30.12,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,22:15,65.4,52.9,63.9,0.0,S@6.6,10.3,0.0,0,74.6,70.0,1.7,30.12,65.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,22:30,65.3,52.7,63.7,0.0,S@6.0,8.9,0.0,0,74.3,70.0,1.7,30.12,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,22:45,65.4,52.7,63.5,0.0,SW@7.0,9.2,0.0,0,74.1,70.0,1.7,30.12,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,23:00,65.2,52.8,64.1,0.0,SW@5.7,8.2,0.0,0,73.9,70.0,1.7,30.12,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,23:15,64.6,52.8,65.5,0.0,SW@4.7,6.4,0.0,0,73.7,70.0,1.7,30.12,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,23:30,64.8,52.8,65.0,0.0,SW@5.0,7.4,0.0,0,73.4,70.0,1.7,30.12,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,23:45,65.0,52.8,64.5,0.0,SW@5.1,7.4,0.0,0,73.2,70.0,1.7,30.12,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-06,24:00,64.6,52.6,65.0,0.0,S@3.8,6.4,0.0,0,73.0,70.0,1.7,30.12,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,00:15,64.1,52.5,65.9,0.0,SW@2.2,4.6,0.0,0,72.8,70.1,1.7,30.12,63.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,00:30,63.5,52.4,67.2,0.0,S@0.9,2.1,0.0,0,72.6,70.1,1.7,30.12,63.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,00:45,62.3,52.3,69.7,0.0,SW@2.1,3.5,0.0,0,72.4,70.1,1.7,30.12,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,01:00,61.5,52.5,72.4,0.0,SW@0.6,2.8,0.0,0,72.2,70.0,1.7,30.12,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,01:15,61.6,52.5,71.9,0.0,SE@2.0,4.2,0.0,0,72.0,70.0,1.7,30.12,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,01:30,61.9,52.6,71.4,0.0,S@2.2,3.9,0.0,0,71.8,70.0,1.7,30.12,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,01:45,61.4,52.4,72.3,0.0,SW@2.1,3.1,0.0,0,71.5,70.0,1.7,30.12,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,02:00,60.1,52.4,75.5,0.0,NW@1.1,3.1,0.0,0,71.3,70.0,1.7,30.12,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,02:15,61.2,52.7,73.5,0.0,N @0.0,0.0,0.0,0,71.1,70.0,1.7,30.12,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,02:30,61.4,52.5,72.5,0.0,E@2.2,3.5,0.0,0,70.8,70.0,1.7,30.11,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,02:45,60.3,52.5,75.1,0.0,E@2.3,3.9,0.0,0,70.6,70.0,1.7,30.11,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,03:00,59.9,52.7,77.1,0.0,SE@1.9,3.5,0.0,0,70.4,70.0,1.7,30.11,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,03:15,60.1,52.9,77.1,0.0,SW@1.2,2.8,0.0,0,70.1,69.9,1.7,30.12,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,03:30,59.7,52.9,78.2,0.0,W@0.1,1.7,0.0,0,69.9,69.9,1.7,30.11,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,03:45,59.4,53.0,79.3,0.0,N @0.0,0.0,0.04,0,69.7,69.9,1.7,30.11,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,04:00,59.4,52.9,79.1,0.0,N @0.0,0.0,0.02,0,69.5,69.9,1.7,30.11,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,04:15,58.8,53.0,81.0,0.0,N @0.0,0.0,0.1,0,69.2,69.8,1.7,30.11,58.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,04:30,59.0,53.2,80.8,0.0,N @0.0,0.0,0.1,0,69.0,69.8,1.7,30.11,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,04:45,59.0,53.1,80.9,0.0,NW@0.0,1.4,0.08,0,68.8,69.8,1.7,30.11,58.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,05:00,59.1,53.0,80.0,0.0,N @0.0,0.0,0.1,0,68.6,69.7,1.7,30.11,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,05:15,59.4,53.0,79.3,0.0,NE@0.1,3.1,0.08,1,68.4,69.7,1.7,30.11,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,05:30,57.8,52.3,81.7,0.0,NE@3.2,3.9,0.05,5,68.2,69.7,1.7,30.11,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,05:45,56.5,52.2,85.5,0.0,N @2.4,3.9,0.08,22,68.0,69.6,1.7,30.11,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,06:00,58.5,52.6,80.6,0.0,NE@1.3,2.1,0.01,51,67.8,69.6,1.7,30.11,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,06:15,60.4,53.1,76.7,0.0,E@0.9,3.5,0.0,80,67.6,69.5,1.7,30.12,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,06:30,60.7,53.2,76.1,0.0,SE@2.2,3.5,0.0,95,67.4,69.5,1.7,30.12,60.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,06:45,61.8,53.1,73.1,0.0,SE@2.8,4.6,0.0,157,67.3,69.4,1.7,30.12,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,07:00,62.6,53.0,70.7,0.0,SE@4.3,6.0,0.0,190,67.1,69.4,1.7,30.13,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,07:15,63.3,52.7,68.2,0.0,SE@5.1,7.1,0.0,228,67.0,69.3,1.7,30.13,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,07:30,64.4,52.5,65.3,0.0,SE@6.2,8.5,0.0,291,67.0,69.3,1.7,30.13,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,07:45,64.4,52.3,64.8,0.0,SE@5.5,8.2,0.0,267,67.0,69.2,1.7,30.13,64.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,08:00,64.9,52.4,63.7,0.0,SE@5.5,10.3,0.0,322,67.0,69.2,1.7,30.12,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,08:15,65.9,52.3,61.6,0.0,SE@5.8,10.7,0.0,352,67.1,69.1,1.7,30.12,65.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,08:30,66.1,52.3,60.9,0.0,SE@5.5,8.9,0.0,296,67.2,69.1,1.7,30.11,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,08:45,66.0,52.3,61.1,0.0,SE@5.7,8.9,0.0,288,67.4,69.0,1.7,30.11,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,09:00,66.6,52.3,59.9,0.0,SE@4.6,7.8,0.0,349,67.6,69.0,1.7,30.11,66.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,09:15,67.4,52.4,58.6,0.0,SE@5.7,8.9,0.0,376,67.9,68.9,1.7,30.11,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,09:30,67.4,52.2,58.1,0.0,SE@5.2,9.6,0.0,337,68.1,68.9,1.7,30.11,67.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,09:45,67.8,52.5,58.1,0.0,SE@4.2,7.8,0.0,332,68.4,68.8,1.7,30.11,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,10:00,68.3,52.6,57.2,0.0,SE@4.6,9.6,0.0,326,68.7,68.8,1.7,30.1,68.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,10:15,68.8,52.1,55.3,0.0,SE@7.0,10.3,0.0,324,69.0,68.7,1.7,30.1,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,10:30,70.2,52.2,52.8,0.0,SE@7.2,11.7,0.0,528,69.3,68.7,1.7,30.09,69.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,10:45,72.2,52.2,49.3,0.0,SE@6.6,12.1,0.0,648,69.6,68.6,1.7,30.08,71.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,11:00,73.5,52.1,47.0,0.0,SE@6.8,11.0,0.0,687,69.9,68.6,1.7,30.08,73.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,11:15,73.7,51.7,46.0,0.0,SE@6.6,11.4,0.0,609,70.3,68.5,1.7,30.07,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,11:30,75.2,51.4,43.3,0.0,SE@6.5,13.5,0.0,712,70.6,68.5,1.7,30.07,74.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,11:45,74.8,51.1,43.4,0.0,S@6.1,10.7,0.0,423,71.1,68.5,1.7,30.07,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,12:00,75.1,51.6,43.8,0.0,S@5.3,10.7,0.0,586,71.5,68.4,1.7,30.06,74.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,12:15,76.5,51.6,41.8,0.0,SE@7.9,14.6,0.0,683,72.0,68.4,1.7,30.05,76.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,12:30,76.9,51.5,41.1,0.0,SE@7.4,11.7,0.0,682,72.5,68.4,1.7,30.05,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,12:45,76.7,51.2,40.8,0.0,SE@5.7,12.4,0.0,691,73.0,68.4,1.7,30.04,76.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,13:00,77.3,50.8,39.5,0.0,S@5.2,11.7,0.0,648,73.5,68.3,1.7,30.04,76.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,13:15,77.6,50.6,38.8,0.0,SE@6.0,13.2,0.0,564,74.0,68.3,1.7,30.03,77.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,13:30,77.8,50.3,38.1,0.0,SE@5.7,12.8,0.0,643,74.6,68.3,1.7,30.03,77.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,13:45,79.0,50.3,36.6,0.0,SE@5.5,11.0,0.0,673,75.1,68.3,1.7,30.02,78.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,14:00,79.2,50.0,36.0,0.0,SE@5.7,11.0,0.0,629,75.6,68.3,1.7,30.02,78.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,14:15,78.6,49.4,35.9,0.0,SE@6.3,12.1,0.0,486,76.1,68.3,1.7,30.01,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,14:30,78.7,49.2,35.5,0.0,SE@5.5,9.6,0.0,447,76.6,68.3,1.7,30.0,78.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,14:45,79.0,49.0,35.0,0.0,SE@6.7,11.7,0.0,455,77.0,68.3,1.7,30.0,78.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,15:00,79.3,48.9,34.5,0.0,E@5.3,11.7,0.0,454,77.4,68.3,1.7,29.99,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,15:15,79.1,48.2,33.8,0.0,SE@6.6,12.4,0.0,467,77.7,68.4,1.7,29.98,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,15:30,79.1,48.1,33.7,0.0,SE@6.4,13.2,0.0,434,77.9,68.4,1.7,29.98,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,15:45,79.7,47.8,32.6,0.0,SE@6.0,10.3,0.0,426,78.1,68.4,1.7,29.97,79.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,16:00,79.4,48.2,33.6,0.0,S@4.7,12.8,0.0,359,78.3,68.5,1.7,29.97,78.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,16:15,78.9,48.8,34.7,0.0,SE@5.8,10.3,0.0,262,78.4,68.5,1.7,29.96,78.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,16:30,78.0,48.9,35.9,0.0,E@6.4,11.7,0.0,177,78.5,68.5,1.7,29.95,77.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,16:45,77.3,48.9,36.8,0.0,SE@7.0,10.3,0.0,116,78.6,68.6,1.7,29.94,77.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,17:00,76.9,48.7,37.1,0.0,SE@6.0,8.5,0.0,97,78.6,68.6,1.7,29.94,76.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,17:15,76.5,48.7,37.5,0.0,SE@7.5,10.7,0.0,72,78.6,68.7,1.7,29.94,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,17:30,76.0,48.8,38.3,0.0,SE@7.0,10.3,0.0,59,78.6,68.7,1.7,29.94,75.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,17:45,75.0,48.8,39.5,0.0,SE@4.7,7.1,0.0,29,78.5,68.8,1.7,29.94,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,18:00,74.2,48.7,40.5,0.0,SE@4.0,5.7,0.0,17,78.4,68.9,1.7,29.94,74.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,18:15,73.5,48.9,41.7,0.0,SE@4.2,5.3,0.0,8,78.2,68.9,1.7,29.93,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,18:30,72.7,49.1,43.2,0.0,E@3.8,5.3,0.0,4,78.1,69.0,1.7,29.93,72.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,18:45,72.2,49.1,43.9,0.0,E@3.4,4.9,0.0,1,77.9,69.0,1.7,29.93,72.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,19:00,71.2,49.0,45.3,0.0,NE@2.9,3.9,0.0,0,77.7,69.1,1.7,29.94,71.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,19:15,69.8,49.1,47.7,0.0,NE@2.4,3.5,0.0,0,77.5,69.1,1.7,29.94,69.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,19:30,70.0,49.6,48.3,0.0,NE@3.2,4.2,0.0,0,77.2,69.2,1.7,29.93,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,19:45,69.3,49.5,49.2,0.0,N @3.0,3.9,0.0,0,77.0,69.2,1.7,29.94,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,20:00,68.9,49.7,50.3,0.0,NE@3.2,3.9,0.0,0,76.7,69.3,1.7,29.94,69.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,20:15,70.2,50.3,49.2,0.0,E@3.0,4.6,0.0,0,76.4,69.3,1.7,29.94,70.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,20:30,70.6,50.6,49.0,0.0,E@1.3,3.9,0.0,0,76.2,69.4,1.7,29.93,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,20:45,70.5,50.6,49.2,0.0,E@1.4,2.8,0.0,0,75.9,69.4,1.7,29.93,70.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
