Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,24:00,62.3,45.9,54.8,0.0,0.0,30.01,NW,9.0,11.0,0.0,65.9,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,00:15,62.5,45.6,53.9,0.0,0.0,30.01,NE,3.0,6.7,0.0,65.6,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,00:30,62.8,45.3,52.8,0.0,0.0,30.01,N,5.3,7.1,0.0,65.4,64.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,00:45,59.1,45.7,61.1,0.0,0.0,30.01,N,6.8,7.8,0.0,65.1,64.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,01:00,58.6,46.3,63.5,0.0,0.0,30.01,NW,6.6,9.2,0.0,64.9,64.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,01:15,59.3,46.3,61.9,0.0,0.0,30.01,N,6.7,8.9,0.0,64.6,64.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,01:30,59.5,46.2,61.1,0.0,0.0,30.01,N,7.3,9.9,0.0,64.3,64.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,01:45,57.8,46.1,64.8,0.0,0.0,30.01,NW,7.8,10.3,0.0,64.1,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,02:00,58.3,46.3,64.4,0.0,0.0,30.0,NW,9.0,10.3,0.0,63.8,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,02:15,58.3,46.6,65.0,0.0,0.0,30.0,N,8.9,11.4,0.0,63.6,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,02:30,58.4,46.7,64.8,0.0,0.0,30.0,N,9.3,12.1,0.0,63.3,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,02:45,58.3,46.8,65.5,0.0,0.0,30.0,N,10.4,12.8,0.0,63.1,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,03:00,57.4,46.7,67.2,0.0,0.0,30.0,N,9.3,11.4,0.0,62.9,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,03:15,58.4,46.4,64.2,0.0,0.0,30.0,NW,10.5,12.8,0.0,62.7,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,03:30,57.7,46.7,66.6,0.0,0.0,30.0,N,9.6,11.7,0.0,62.5,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,03:45,57.3,46.6,67.4,0.0,0.0,30.0,N,9.9,11.7,0.0,62.3,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,04:00,56.6,46.8,69.6,0.0,0.0,30.0,N,10.9,12.8,0.0,62.1,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,04:15,57.0,46.9,68.9,0.0,0.0,30.0,N,10.3,12.4,0.0,61.9,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,04:30,55.3,46.3,71.4,0.0,0.0,30.0,NW,8.5,10.7,0.0,61.8,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,04:45,54.3,45.9,73.0,0.0,0.0,30.0,NW,6.9,9.9,0.0,61.6,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,05:00,54.5,46.5,74.0,0.0,0.0,29.99,NW,9.7,11.4,0.0,61.4,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,05:15,54.9,46.6,73.5,0.0,0.0,29.99,NW,8.6,10.7,0.0,61.2,64.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,05:30,54.3,46.5,74.8,0.0,0.0,30.0,NE,4.1,6.7,0.0,61.1,64.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,05:45,55.3,46.2,71.3,0.0,0.0,29.99,N,5.3,6.7,0.0,60.9,64.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,06:00,54.0,45.6,73.1,0.0,1.0,29.99,NW,6.3,7.8,0.0,60.7,64.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,06:15,53.5,45.7,74.8,0.0,7.0,29.99,NW,6.8,8.2,0.0,60.5,64.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,06:30,54.3,46.2,73.7,0.0,28.0,29.99,N,6.4,7.4,0.0,60.3,64.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,06:45,55.8,46.9,71.9,0.0,56.0,29.99,N,8.2,11.7,0.0,60.1,63.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,07:00,57.5,47.3,68.4,0.0,86.0,30.0,N,9.9,12.1,0.0,60.0,63.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,07:15,58.2,47.4,67.1,0.0,118.0,30.0,N,10.8,13.2,0.0,59.8,63.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,07:30,59.5,47.7,64.9,0.0,153.0,30.0,N ,10.5,12.8,0.0,59.6,63.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,07:45,60.4,47.8,63.1,0.0,189.0,30.0,N ,10.7,14.2,0.0,59.5,63.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,08:00,60.8,47.8,62.1,0.0,225.0,30.0,N ,10.3,12.1,0.0,59.5,63.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,08:15,61.9,48.0,60.2,0.0,261.0,30.0,N ,11.6,15.3,0.0,59.5,63.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,08:30,63.1,47.7,57.1,0.0,297.0,30.0,N ,13.5,16.4,0.0,59.6,63.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,08:45,64.0,47.4,54.8,0.0,331.0,30.0,N,13.0,16.0,0.0,59.7,63.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,09:00,64.8,47.3,52.9,0.0,363.0,29.99,N ,13.3,16.4,0.0,59.9,63.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,09:15,65.9,47.3,51.1,0.0,393.0,29.99,N ,12.7,16.4,0.0,60.2,63.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,09:30,66.3,47.6,50.9,0.0,421.0,29.99,N ,11.8,15.7,0.0,60.5,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,09:45,66.5,47.7,50.7,0.0,448.0,29.99,NE,10.9,14.2,0.0,60.9,63.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,10:00,67.4,47.9,49.5,0.0,472.0,29.99,NE,9.8,14.2,0.0,61.4,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,10:15,67.2,47.9,49.9,0.0,493.0,29.99,NE,8.9,12.4,0.0,61.9,63.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,10:30,67.3,47.9,49.7,0.0,510.0,29.98,NE,6.6,13.2,0.0,62.5,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,10:45,68.1,47.8,48.2,0.0,523.0,29.98,E,6.3,10.7,0.0,63.2,63.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,11:00,68.5,47.7,47.3,0.0,538.0,29.97,NE,6.3,10.3,0.0,63.8,63.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,11:15,69.3,47.6,45.8,0.0,547.0,29.96,NE,5.0,9.6,0.0,64.4,63.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,11:30,69.8,47.4,44.7,0.0,553.0,29.96,NE,4.2,7.8,0.0,65.0,63.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,11:45,70.7,47.4,43.3,0.0,557.0,29.95,NE,4.8,7.8,0.0,65.7,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,12:00,71.2,47.3,42.5,0.0,549.0,29.95,E,4.3,8.2,0.0,66.5,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,12:15,71.3,47.1,42.1,0.0,560.0,29.95,E,6.5,9.6,0.0,67.3,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,12:30,71.8,46.6,40.5,0.0,555.0,29.94,SE,6.3,9.9,0.0,68.2,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,12:45,72.7,46.5,39.3,0.0,541.0,29.93,E,4.8,8.2,0.0,69.1,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,13:00,73.2,46.8,38.9,0.0,538.0,29.93,SE,5.5,10.7,0.0,69.9,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,13:15,73.7,46.8,38.3,0.0,451.0,29.92,S,5.3,10.3,0.0,70.7,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,13:30,72.9,46.7,39.2,0.0,441.0,29.92,SE,6.0,11.7,0.0,71.5,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,13:45,73.6,46.7,38.4,0.0,453.0,29.91,S,6.1,10.7,0.0,72.1,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,14:00,72.7,46.6,39.3,0.0,181.0,29.91,S,5.4,11.0,0.0,72.8,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,14:15,72.7,46.4,39.1,0.0,211.0,29.91,S,4.9,8.2,0.0,73.3,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,14:30,73.9,46.5,37.6,0.0,349.0,29.9,SE,4.2,8.5,0.0,73.6,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,14:45,74.5,45.9,36.1,0.0,328.0,29.9,SE,5.0,10.3,0.0,73.9,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,15:00,74.9,45.3,34.8,0.0,318.0,29.89,SE,5.6,11.7,0.0,74.0,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,15:15,74.9,44.4,33.7,0.0,221.0,29.89,SE,6.7,11.7,0.0,74.2,63.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,15:30,75.3,43.7,32.4,0.0,268.0,29.88,SE,7.7,11.7,0.0,74.3,63.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,15:45,75.1,43.8,32.6,0.0,208.0,29.88,SE,6.6,10.7,0.0,74.4,63.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,16:00,74.1,43.9,33.9,0.0,93.0,29.88,SE,5.4,7.8,0.0,74.5,63.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,16:15,73.8,44.1,34.4,0.0,80.0,29.87,SE,3.4,6.4,0.0,74.6,63.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,16:30,73.5,44.2,35.0,0.0,65.0,29.87,SE,4.3,6.0,0.0,74.5,63.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,16:45,72.7,44.3,36.0,0.0,44.0,29.87,SE,2.4,3.5,0.0,74.4,63.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,17:00,72.3,44.4,36.7,0.0,39.0,29.87,E,2.3,3.1,0.0,74.2,63.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,17:15,71.4,45.1,38.9,0.0,13.0,29.87,NE,2.3,3.1,0.0,73.9,63.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,17:30,70.0,45.5,41.4,0.0,5.0,29.87,N ,2.6,3.1,0.0,73.6,63.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,17:45,69.3,45.4,42.3,0.0,1.0,29.87,E,1.1,2.4,0.0,73.2,63.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,18:00,68.6,45.0,42.6,0.0,0.0,29.87,SW,2.4,3.5,0.0,72.8,63.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,18:15,66.1,45.0,46.5,0.0,0.0,29.87,W,3.1,3.9,0.0,72.3,63.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,18:30,66.9,45.3,45.6,0.0,0.0,29.87,W,3.2,4.6,0.0,71.9,63.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,18:45,66.0,45.1,46.7,0.0,0.0,29.87,SW,4.1,5.7,0.0,71.4,63.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,19:00,66.2,46.2,48.3,0.0,0.0,29.87,SW,3.9,4.9,0.0,70.9,63.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,19:15,65.8,46.4,49.6,0.0,0.0,29.87,SW,3.9,6.4,0.0,70.4,64.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,19:30,64.2,46.5,52.5,0.0,0.0,29.86,W,4.8,7.4,0.0,70.0,64.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,19:45,64.7,46.6,52.0,0.0,0.0,29.86,SW,6.7,7.8,0.0,69.6,64.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,20:00,65.6,46.3,49.6,0.0,0.0,29.86,W,5.8,7.4,0.0,69.2,64.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,20:15,64.2,46.1,51.5,0.0,0.0,29.86,W,5.3,6.7,0.0,68.8,64.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,20:30,64.8,46.0,50.4,0.0,0.0,29.85,SW,5.6,6.7,0.0,68.4,64.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,20:45,62.4,46.2,55.3,0.0,0.0,29.85,W,4.5,6.0,0.0,68.1,64.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,21:00,63.0,46.8,55.4,0.0,0.0,29.85,W,6.7,10.3,0.0,67.7,64.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,21:15,64.1,46.8,53.3,0.0,0.0,29.85,W,7.3,8.9,0.0,67.4,64.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,21:30,63.0,47.0,55.8,0.0,0.0,29.85,W,7.7,9.9,0.0,67.1,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,21:45,63.0,47.2,56.2,0.0,0.0,29.84,W,8.4,9.6,0.0,66.8,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,22:00,63.3,47.1,55.4,0.0,0.0,29.84,W,8.6,10.3,0.0,66.5,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,22:15,63.2,47.1,55.6,0.0,0.0,29.84,W,7.8,10.7,0.0,66.2,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,22:30,61.6,47.3,59.3,0.0,0.0,29.83,W,7.9,10.7,0.0,66.0,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,22:45,63.2,47.3,56.2,0.0,0.0,29.83,W,10.5,13.5,0.0,65.7,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-07,23:00,61.7,47.3,59.0,0.0,0.0,29.83,W,8.1,9.9,0.0,65.5,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,23:15,61.5,47.3,59.6,0.0,0.0,29.83,W,9.1,11.0,0.0,65.2,64.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,23:30,60.7,47.3,61.3,0.0,0.0,29.82,NW,7.9,10.3,0.0,65.0,64.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,23:45,59.7,47.1,63.0,0.0,0.0,29.82,NE,4.5,6.4,0.0,64.8,64.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,24:00,60.3,47.0,61.3,0.0,0.0,29.82,N,4.3,7.4,0.0,64.6,64.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,00:15,58.9,47.5,65.6,0.0,0.0,29.82,W,7.1,9.2,0.0,64.4,64.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,00:30,59.8,47.1,62.9,0.0,0.0,29.82,NW,8.6,10.7,0.0,64.2,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,00:45,58.7,46.8,64.4,0.0,0.0,29.82,NW,8.2,9.9,0.0,63.9,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,01:00,58.7,47.0,64.9,0.0,0.0,29.82,NW,8.2,9.9,0.0,63.7,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,01:15,58.1,46.9,66.3,0.0,0.0,29.81,NW,8.0,9.2,0.0,63.5,64.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,01:30,57.8,47.2,67.6,0.0,0.0,29.81,W,9.2,9.9,0.0,63.3,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,01:45,57.6,47.4,68.7,0.0,0.0,29.82,W,9.6,11.0,0.0,63.1,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,02:00,57.6,47.2,68.0,0.0,0.0,29.81,W,8.7,10.3,0.0,62.8,64.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,02:15,57.4,46.7,67.2,0.0,0.0,29.81,W,8.1,9.6,0.0,62.6,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,02:30,57.8,46.3,65.6,0.0,0.0,29.81,W,8.5,9.6,0.0,62.5,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,02:45,57.7,46.5,66.1,0.0,0.0,29.81,W,8.2,10.3,0.0,62.3,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,03:00,56.5,46.4,68.8,0.0,0.0,29.81,NW,6.7,8.2,0.0,62.1,64.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,03:15,56.2,46.4,69.7,0.0,0.0,29.81,NW,6.5,7.8,0.0,61.9,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,03:30,56.3,46.5,69.7,0.0,0.0,29.81,NW,5.7,6.7,0.0,61.7,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,03:45,55.2,46.1,71.2,0.0,0.0,29.81,NW,5.0,6.4,0.0,61.5,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,04:00,55.2,46.0,71.2,0.0,0.0,29.81,W,6.3,7.8,0.0,61.3,64.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,04:15,56.4,46.1,68.2,0.0,0.0,29.8,W,8.8,10.7,0.0,61.1,64.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,04:30,56.6,46.1,67.9,0.0,0.0,29.8,W,10.1,12.4,0.0,60.9,64.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,04:45,56.4,46.1,68.2,0.0,0.0,29.8,W,9.2,11.4,0.0,60.7,64.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,05:00,57.7,46.3,65.6,0.0,0.0,29.8,W,10.9,15.7,0.0,60.6,64.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,05:15,57.6,46.3,65.7,0.0,0.0,29.81,W,10.7,14.6,0.0,60.4,64.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,05:30,57.9,46.5,65.7,0.0,0.0,29.82,W,10.4,13.9,0.0,60.2,64.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,05:45,57.7,46.2,65.5,0.0,0.0,29.82,W,8.1,11.4,0.0,60.1,63.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,06:00,56.9,46.2,67.1,0.0,1.0,29.82,W,8.1,10.3,0.0,60.0,63.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,06:15,56.5,45.9,67.5,0.0,5.0,29.82,W,7.4,8.9,0.0,59.8,63.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,06:30,56.2,45.9,68.2,0.0,12.0,29.82,W,5.7,7.4,0.0,59.7,63.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,06:45,55.7,45.8,69.2,0.0,18.0,29.82,NW,4.3,5.3,0.0,59.6,63.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,07:00,57.3,46.1,66.0,0.0,34.0,29.82,W,5.4,8.5,0.0,59.5,63.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,07:15,59.5,46.2,61.3,0.0,83.0,29.83,W,8.1,12.1,0.0,59.3,63.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,07:30,60.3,46.1,59.2,0.0,70.0,29.83,W,8.2,11.0,0.0,59.2,63.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-08,07:45,61.0,46.1,57.8,0.0,113.0,29.83,W,9.3,12.1,0.0,59.1,63.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
