Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,16:00,33.5,33.5,99.9,0.0,S@1.4,2.4,0.13,9,31.4,33.4,4.7,30.07,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,16:15,33.5,33.4,99.9,0.0,SW@0.9,2.4,0.13,3,31.5,33.4,4.7,30.07,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,16:30,33.4,33.4,99.9,0.0,N @0.0,0.0,0.14,0,31.5,33.4,4.7,30.07,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,16:45,33.4,33.4,99.9,0.0,N @0.0,0.0,0.15,0,31.5,33.4,4.7,30.07,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,17:00,33.2,33.2,99.9,0.0,S@1.1,2.4,0.16,0,31.5,33.4,4.7,30.07,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,17:15,33.2,33.1,99.9,0.0,W@0.2,2.4,0.16,0,31.5,33.4,4.7,30.08,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,17:30,33.2,33.1,99.9,0.0,NW@0.4,2.1,0.18,0,31.5,33.4,4.7,30.08,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,17:45,32.9,32.9,99.9,0.0,N @2.1,3.1,0.18,0,31.5,33.4,4.7,30.07,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,18:00,32.9,32.9,99.9,0.0,N @0.1,2.1,0.18,0,31.6,33.4,4.7,30.08,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,18:15,32.8,32.8,99.9,0.0,NE@0.0,1.4,0.17,0,31.6,33.4,4.7,30.08,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,18:30,33.0,32.9,99.9,0.0,W@0.1,2.1,0.16,0,31.6,33.4,4.7,30.08,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,18:45,33.0,32.9,99.9,0.0,NW@2.3,3.1,0.17,0,31.6,33.4,4.7,30.08,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,19:00,33.1,33.1,99.9,0.0,NW@2.7,3.9,0.18,0,31.6,33.4,4.7,30.08,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,19:15,33.3,33.3,99.9,0.0,NW@0.8,3.1,0.2,0,31.6,33.4,4.7,30.08,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,19:30,34.0,34.0,99.9,0.0,N @0.0,0.0,0.22,0,31.6,33.4,4.7,30.08,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,19:45,33.8,33.7,99.9,0.0,W@1.0,2.4,0.23,0,31.6,33.4,4.7,30.08,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,20:00,33.9,33.9,99.9,0.0,W@1.4,3.1,0.26,0,31.6,33.4,4.7,30.08,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,20:15,34.0,34.0,99.9,0.0,NW@2.5,3.1,0.29,0,31.7,33.4,4.7,30.08,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,20:30,34.0,34.0,99.9,0.0,NW@0.4,1.7,0.31,0,31.7,33.4,4.7,30.07,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,20:45,34.4,34.3,99.9,0.0,N @0.0,0.0,0.34,0,31.7,33.5,4.7,30.07,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,21:00,34.4,34.4,99.9,0.0,SE@0.0,1.4,0.36,0,31.7,33.5,4.7,30.07,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,21:15,34.1,34.1,99.9,0.0,SE@0.4,2.1,0.38,0,31.7,33.5,4.7,30.07,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,21:30,33.7,33.6,99.9,0.0,E@1.8,3.1,0.38,0,31.7,33.5,4.7,30.06,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,21:45,33.4,33.4,99.9,0.0,N @0.0,0.0,0.38,0,31.7,33.5,4.7,30.07,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,22:00,33.3,33.3,99.9,0.0,W@0.6,2.1,0.39,0,31.7,33.5,4.7,30.07,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,22:15,33.3,33.3,99.9,0.0,NW@0.6,2.8,0.39,0,31.7,33.5,4.7,30.07,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,22:30,33.5,33.5,99.9,0.0,E@0.0,1.7,0.4,0,31.7,33.5,4.7,30.07,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,22:45,33.3,33.3,99.9,0.0,SE@1.3,2.4,0.41,0,31.7,33.5,4.7,30.07,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,23:00,33.2,33.2,99.9,0.0,SW@0.1,1.7,0.41,0,31.8,33.5,4.7,30.07,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,23:15,33.1,33.1,100.0,0.0,W@1.8,2.8,0.41,0,31.8,33.5,4.7,30.07,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,23:30,33.2,33.2,99.9,0.0,W@0.3,2.1,0.41,0,31.8,33.5,4.7,30.07,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,23:45,33.5,33.5,99.9,0.0,N @0.0,0.0,0.41,0,31.8,33.5,4.7,30.06,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-05,24:00,33.7,33.7,99.9,0.0,N @0.0,0.0,0.42,0,31.8,33.5,4.7,30.06,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,00:15,33.9,33.9,99.9,0.0,SW@0.2,2.4,0.42,0,31.8,33.5,4.7,30.06,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,00:30,33.9,33.9,99.9,0.0,N @0.0,0.0,0.43,0,31.8,33.5,4.7,30.06,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,00:45,34.1,34.1,99.9,0.0,N @0.0,0.0,0.43,0,31.8,33.5,4.7,30.06,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,01:00,34.0,34.0,99.9,0.0,N @0.0,0.0,0.43,0,31.8,33.5,4.7,30.06,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,01:15,33.9,33.9,99.9,0.0,N @0.0,0.0,0.43,0,31.8,33.5,4.7,30.05,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,01:30,34.0,34.0,99.9,0.0,N @0.0,0.0,0.44,0,31.8,33.5,4.7,30.05,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,01:45,34.2,34.1,99.9,0.0,N @0.0,0.0,0.44,0,31.8,33.5,4.7,30.05,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,02:00,33.9,33.8,99.9,0.0,N @0.0,0.0,0.44,0,31.8,33.5,4.7,30.05,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,02:15,33.8,33.8,99.9,0.0,N @0.0,0.0,0.44,0,31.8,33.6,4.7,30.05,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,02:30,33.9,33.9,99.9,0.0,N @0.0,0.0,0.45,0,31.8,33.6,4.7,30.05,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,02:45,33.7,33.7,99.9,0.0,N @0.0,0.0,0.45,0,31.8,33.6,4.7,30.05,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,03:00,33.3,33.3,99.9,0.0,SW@0.0,1.4,0.45,0,31.8,33.6,4.7,30.05,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,03:15,33.2,33.2,100.0,0.0,E@0.6,3.1,0.45,0,31.8,33.6,4.7,30.04,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,03:30,33.0,32.9,100.0,0.0,W@1.7,3.1,0.45,0,31.8,33.6,4.7,30.04,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,03:45,33.0,33.0,100.0,0.0,SW@2.0,4.6,0.45,0,31.8,33.6,4.7,30.04,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,04:00,32.3,32.3,100.0,0.0,E@2.7,3.9,0.45,0,31.8,33.6,4.7,30.03,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,04:15,32.2,32.2,100.0,0.0,E@1.8,4.2,0.45,0,31.9,33.6,4.7,30.03,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,04:30,32.3,32.3,100.0,0.0,NW@0.9,2.8,0.45,0,31.9,33.6,4.7,30.04,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,04:45,32.4,32.4,100.0,0.0,NW@0.8,2.1,0.44,0,31.9,33.6,4.7,30.04,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,05:00,32.5,32.5,100.0,0.0,NE@0.4,2.1,0.44,0,31.9,33.6,4.7,30.03,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,05:15,32.7,32.7,100.0,0.0,NE@1.7,2.1,0.44,0,31.9,33.6,4.7,30.03,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,05:30,32.9,32.9,100.0,0.0,S@0.7,2.8,0.44,0,31.9,33.6,4.7,30.04,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,05:45,32.7,32.7,100.0,0.0,NW@2.2,3.9,0.44,0,31.9,33.6,4.7,30.04,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,06:00,32.7,32.7,100.0,0.0,NW@0.6,2.1,0.44,0,31.9,33.6,4.7,30.04,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,06:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.44,0,31.9,33.6,4.7,30.04,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,06:30,33.1,33.0,100.0,0.0,E@1.0,2.4,0.44,0,31.9,33.6,4.7,30.03,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,06:45,33.0,33.0,100.0,0.0,E@1.4,3.5,0.44,0,31.9,33.6,4.7,30.03,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,07:00,33.0,33.0,100.0,0.01,E@2.8,3.9,0.44,0,31.9,33.6,4.7,30.03,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,07:15,33.2,33.2,100.0,0.0,E@1.5,3.9,0.44,0,31.9,33.6,4.7,30.03,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,07:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.45,1,31.9,33.6,4.7,30.04,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,07:45,33.2,33.2,100.0,0.0,W@0.6,1.7,0.45,2,31.9,33.7,4.7,30.04,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,08:00,33.1,33.1,100.0,0.0,W@1.0,2.4,0.45,4,31.9,33.7,4.7,30.04,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,08:15,33.2,33.2,100.0,0.0,NW@0.1,2.1,0.45,7,32.0,33.7,4.7,30.04,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,08:30,33.4,33.4,100.0,0.0,NW@1.8,3.5,0.45,11,32.0,33.7,4.7,30.04,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,08:45,33.7,33.7,100.0,0.0,E@1.4,3.5,0.45,13,32.0,33.7,4.7,30.04,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,09:00,33.8,33.8,100.0,0.0,N @0.0,0.0,0.45,18,32.0,33.7,4.7,30.04,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,09:15,33.9,33.9,100.0,0.0,SE@0.6,2.4,0.46,21,32.0,33.7,4.7,30.05,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,09:30,33.8,33.8,100.0,0.0,W@2.2,3.9,0.46,20,32.0,33.7,4.7,30.05,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,09:45,34.1,34.1,99.9,0.0,NE@0.1,2.1,0.46,31,32.0,33.7,4.7,30.04,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,10:00,34.2,34.2,99.9,0.0,NE@0.4,3.5,0.46,34,32.0,33.7,4.7,30.04,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,10:15,34.4,34.3,99.9,0.0,SW@1.4,3.1,0.46,32,32.0,33.7,4.7,30.04,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,10:30,34.2,34.2,99.9,0.0,NW@1.2,3.1,0.46,29,32.0,33.7,4.7,30.04,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,10:45,34.2,34.1,99.9,0.0,W@1.9,3.9,0.46,36,32.0,33.7,4.7,30.03,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,11:00,34.4,34.4,99.9,0.0,N @1.2,3.5,0.46,42,32.0,33.7,4.7,30.02,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,11:15,34.3,34.3,99.9,0.0,N@2.3,3.5,0.46,41,32.1,33.7,4.7,30.03,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,11:30,34.4,34.4,99.9,0.0,N @1.9,4.2,0.46,38,32.1,33.7,4.7,30.02,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,11:45,34.4,34.4,99.9,0.0,NW@1.4,2.8,0.47,49,32.1,33.7,4.7,30.03,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,12:00,34.2,34.2,99.9,0.0,N@2.4,4.2,0.46,37,32.1,33.7,4.7,30.01,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,12:15,34.3,34.3,99.9,0.0,N @2.6,4.6,0.46,50,32.1,33.7,4.7,30.01,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,12:30,34.2,34.2,99.9,0.0,NE@2.1,3.1,0.46,34,32.1,33.7,4.7,30.0,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,12:45,34.2,34.2,99.9,0.0,E@3.0,4.9,0.47,46,32.1,33.7,4.7,30.0,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,13:00,33.9,33.9,100.0,0.0,E@2.2,4.6,0.46,34,32.1,33.7,4.7,29.99,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,13:15,34.0,34.0,100.0,0.0,NE@1.3,2.8,0.47,43,32.1,33.7,4.7,29.99,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,13:30,34.2,34.2,99.9,0.0,N @0.5,2.1,0.47,46,32.1,33.8,4.7,29.99,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,13:45,34.2,34.1,99.9,0.0,N@2.2,3.5,0.47,48,32.1,33.8,4.7,29.98,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,14:00,34.2,34.2,99.9,0.0,N @1.7,3.1,0.47,38,32.1,33.8,4.7,29.98,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,14:15,34.4,34.3,99.9,0.0,NE@1.6,2.8,0.47,42,32.1,33.8,4.7,29.98,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,14:30,34.1,34.1,100.0,0.0,N @3.1,4.2,0.47,18,32.1,33.8,4.7,29.97,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,14:45,33.9,33.9,100.0,0.0,N @3.2,4.6,0.47,20,32.1,33.8,4.7,29.97,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,15:00,34.0,34.0,100.0,0.0,N@3.2,4.6,0.47,20,32.1,33.8,4.7,29.97,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,15:15,34.0,34.0,100.0,0.0,N@3.5,4.9,0.47,16,32.1,33.8,4.7,29.97,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,15:30,34.0,34.0,100.0,0.0,N @3.9,5.3,0.47,15,32.1,33.8,4.7,29.97,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,15:45,33.9,33.9,100.0,0.0,N @3.5,4.6,0.47,10,32.1,33.8,4.7,29.97,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,16:00,33.7,33.7,100.0,0.0,N @3.9,4.9,0.47,7,32.1,33.8,4.7,29.96,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,16:15,33.6,33.5,100.0,0.0,NE@3.1,4.6,0.47,2,32.1,33.8,4.7,29.96,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,16:30,33.5,33.5,100.0,0.0,NE@2.3,3.5,0.47,1,32.1,33.8,4.7,29.96,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,16:45,33.3,33.3,100.0,0.0,N@1.4,2.4,0.47,0,32.1,33.8,4.7,29.96,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,17:00,33.2,33.2,100.0,0.0,N@2.1,2.8,0.47,0,32.2,33.8,4.7,29.96,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,17:15,33.1,33.1,100.0,0.0,N@1.9,3.1,0.47,0,32.2,33.8,4.7,29.95,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,17:30,33.0,33.0,100.0,0.0,N@1.7,2.4,0.47,0,32.2,33.8,4.7,29.95,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,17:45,33.1,33.1,100.0,0.0,N @1.3,2.4,0.47,0,32.2,33.8,4.7,29.94,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,18:00,33.2,33.2,100.0,0.0,NW@0.7,2.4,0.47,0,32.2,33.8,4.7,29.94,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,18:15,33.4,33.4,100.0,0.0,NW@1.0,2.4,0.47,0,32.2,33.8,4.7,29.94,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,18:30,33.5,33.5,100.0,0.0,NW@0.0,1.4,0.47,0,32.2,33.8,4.7,29.94,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,18:45,33.2,33.2,100.0,0.0,NW@1.9,3.5,0.47,0,32.2,33.8,4.7,29.94,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,19:00,33.1,33.1,100.0,0.0,NW@2.9,3.5,0.47,0,32.2,33.9,4.7,29.93,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,19:15,33.1,33.1,100.0,0.0,N@2.6,3.1,0.47,0,32.2,33.8,4.7,29.92,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,19:30,32.7,32.7,100.0,0.0,NW@2.4,3.1,0.47,0,32.2,33.9,4.7,29.92,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,19:45,33.0,33.0,100.0,0.0,NW@2.7,3.9,0.47,0,32.2,33.9,4.7,29.93,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,20:00,33.0,33.0,100.0,0.0,NW@2.4,3.1,0.47,0,32.2,33.9,4.7,29.92,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,20:15,32.7,32.7,100.0,0.0,NW@3.4,4.2,0.47,0,32.2,33.9,4.7,29.93,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,20:30,32.8,32.8,100.0,0.0,NW@2.8,3.9,0.47,0,32.2,33.9,4.7,29.92,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,20:45,33.1,33.1,100.0,0.0,NW@2.4,3.1,0.47,0,32.2,33.9,4.7,29.92,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,21:00,33.4,33.4,100.0,0.0,NW@3.0,4.2,0.48,0,32.2,33.9,4.7,29.92,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
