Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,16:15,18.6,9.0,70.8,0.0,NW@5.8,7.1,0.0,8,28.3,34.0,4.7,29.79,18.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,16:30,19.7,9.5,68.5,0.0,NW@6.6,9.6,0.0,2,28.3,34.0,4.7,29.8,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,16:45,20.0,8.8,65.5,0.0,NW@6.4,8.9,0.0,1,28.3,34.0,4.7,29.8,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,17:00,20.2,9.0,65.4,0.0,N@7.4,9.2,0.0,0,28.3,34.0,4.7,29.81,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,17:15,20.7,8.8,63.3,0.0,NW@8.1,11.4,0.0,0,28.3,34.0,4.7,29.81,20.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,17:30,20.8,8.5,62.4,0.0,NW@9.4,11.7,0.0,0,28.3,34.0,4.7,29.81,20.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,17:45,20.2,8.1,63.2,0.0,NW@9.5,12.4,0.0,0,28.3,34.0,4.7,29.81,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,18:00,19.2,7.9,65.6,0.0,NW@8.5,11.7,0.0,0,28.2,34.0,4.7,29.82,18.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,18:15,20.1,8.1,63.3,0.0,NW@7.2,9.9,0.0,0,28.2,34.0,4.7,29.83,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,18:30,19.7,7.9,64.0,0.0,N@6.8,8.9,0.0,0,28.2,33.9,4.7,29.83,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,18:45,20.1,8.0,63.1,0.0,NW@8.9,11.7,0.0,0,28.1,33.9,4.7,29.83,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,19:00,20.5,7.8,61.4,0.0,NW@10.5,14.6,0.0,0,28.1,33.9,4.7,29.83,20.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,19:15,20.1,7.4,61.4,0.0,NW@8.8,12.4,0.0,0,28.0,33.9,4.7,29.84,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,19:30,20.7,7.9,61.0,0.0,N@10.5,13.9,0.0,0,28.0,33.9,4.7,29.84,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,19:45,21.3,7.7,59.0,0.0,N@11.0,13.9,0.0,0,27.9,33.9,4.7,29.84,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,20:00,21.3,7.7,58.9,0.0,N@11.4,14.6,0.0,0,27.9,33.9,4.7,29.84,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,20:15,21.1,7.7,59.5,0.0,N@10.5,13.9,0.0,0,27.8,33.9,4.7,29.85,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,20:30,20.3,7.7,61.7,0.0,N@10.1,13.2,0.0,0,27.8,33.9,4.7,29.86,19.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,20:45,20.6,7.7,60.8,0.0,NW@10.0,12.4,0.0,0,27.7,33.8,4.7,29.86,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,21:00,20.9,8.1,60.8,0.0,N@8.6,12.1,0.0,0,27.7,33.8,4.7,29.87,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,21:15,20.5,8.0,61.8,0.0,N@6.7,9.9,0.0,0,27.7,33.8,4.7,29.87,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,21:30,21.4,7.9,59.1,0.0,N@8.7,12.1,0.0,0,27.6,33.8,4.7,29.88,21.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,21:45,21.4,8.0,59.3,0.0,NW@8.8,11.7,0.0,0,27.6,33.8,4.7,29.88,21.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,22:00,21.9,7.9,57.6,0.0,N@10.1,13.2,0.0,0,27.6,33.8,4.7,29.88,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,22:15,21.3,8.0,59.4,0.0,N@8.6,11.4,0.0,0,27.5,33.8,4.7,29.89,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,22:30,21.3,8.2,60.1,0.0,N@9.2,11.7,0.0,0,27.5,33.7,4.7,29.89,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,22:45,20.8,8.3,61.9,0.0,NW@8.2,11.0,0.0,0,27.5,33.7,4.7,29.9,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,23:00,20.4,8.7,64.0,0.0,NW@8.6,11.4,0.0,0,27.5,33.7,4.7,29.9,20.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,23:15,21.8,8.3,59.0,0.0,N@7.6,10.3,0.0,0,27.5,33.7,4.7,29.91,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,23:30,21.4,8.3,60.1,0.0,N@6.8,9.6,0.0,0,27.5,33.7,4.7,29.92,21.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,23:45,21.2,8.3,60.7,0.0,N@6.7,11.4,0.0,0,27.4,33.7,4.7,29.92,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-29,24:00,21.5,8.2,59.3,0.0,N@7.8,11.0,0.0,0,27.4,33.7,4.7,29.92,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,00:15,21.6,8.1,59.0,0.0,N@8.5,12.8,0.0,0,27.4,33.7,4.7,29.93,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,00:30,21.8,8.1,58.4,0.0,N@9.8,13.2,0.0,0,27.4,33.7,4.7,29.93,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,00:45,21.5,8.5,60.2,0.0,N@9.1,12.8,0.0,0,27.4,33.6,4.7,29.94,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,01:00,21.3,8.5,61.0,0.0,N@8.4,11.7,0.0,0,27.4,33.6,4.7,29.95,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,01:15,21.1,8.6,61.8,0.0,N@8.7,11.4,0.0,0,27.4,33.6,4.7,29.95,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,01:30,21.0,8.7,62.5,0.0,N@8.7,11.0,0.0,0,27.4,33.6,4.7,29.95,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,01:45,20.6,8.8,63.9,0.0,N@8.0,10.7,0.0,0,27.4,33.6,4.7,29.96,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,02:00,20.2,8.8,65.1,0.0,N@7.4,10.3,0.0,0,27.3,33.6,4.7,29.97,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,02:15,19.6,8.6,66.3,0.0,N@6.9,8.9,0.0,0,27.3,33.6,4.7,29.98,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,02:30,19.2,8.5,67.3,0.0,N@6.9,9.2,0.0,0,27.3,33.6,4.7,29.98,18.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,02:45,19.0,8.5,67.8,0.0,N@6.7,8.5,0.0,0,27.3,33.5,4.7,29.99,18.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,03:00,19.7,8.7,66.5,0.0,N@7.4,9.6,0.0,0,27.3,33.5,4.7,29.99,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,03:15,20.3,8.9,65.0,0.0,N@7.6,9.9,0.0,0,27.3,33.5,4.7,30.0,19.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,03:30,20.6,8.8,63.7,0.0,N@7.8,9.6,0.0,0,27.3,33.5,4.7,30.0,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,03:45,21.3,8.8,61.7,0.0,N@6.8,9.2,0.0,0,27.2,33.5,4.7,30.0,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,04:00,20.8,9.0,63.9,0.0,NW@6.3,7.8,0.0,0,27.2,33.5,4.7,30.01,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,04:15,20.9,9.1,63.8,0.0,NW@7.1,8.9,0.0,0,27.2,33.5,4.7,30.01,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,04:30,21.3,8.9,62.1,0.0,NW@6.9,8.9,0.0,0,27.2,33.5,4.7,30.02,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,04:45,21.0,9.0,63.3,0.0,NW@6.3,7.8,0.0,0,27.2,33.5,4.7,30.03,20.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,05:00,20.9,9.0,63.6,0.0,N@6.5,8.2,0.0,0,27.2,33.4,4.7,30.03,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,05:15,20.7,8.7,63.2,0.0,N@6.3,9.2,0.0,0,27.2,33.4,4.7,30.04,20.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,05:30,20.4,8.9,64.7,0.0,N@5.8,7.8,0.0,0,27.2,33.4,4.7,30.04,20.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,05:45,19.8,8.8,66.5,0.0,NW@5.9,7.1,0.0,0,27.2,33.4,4.7,30.04,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,06:00,19.4,9.0,68.3,0.0,NW@5.7,7.1,0.0,0,27.2,33.4,4.7,30.05,19.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,06:15,19.6,9.1,67.9,0.0,N@5.6,7.4,0.0,0,27.2,33.4,4.7,30.06,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,06:30,18.8,8.8,69.5,0.0,N@5.0,6.0,0.0,0,27.2,33.4,4.7,30.06,18.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,06:45,17.8,8.1,70.6,0.0,N@4.1,5.3,0.0,0,27.2,33.4,4.7,30.06,17.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,07:00,16.7,7.8,73.5,0.0,N@4.7,5.7,0.0,0,27.2,33.4,4.7,30.06,16.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,07:15,16.6,7.7,73.3,0.0,N@5.6,7.1,0.0,1,27.1,33.4,4.7,30.07,16.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,07:30,16.3,7.6,74.5,0.0,N@6.0,7.1,0.0,3,27.1,33.3,4.7,30.08,15.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,07:45,17.1,8.1,72.9,0.0,NW@5.7,7.1,0.0,11,27.1,33.3,4.7,30.08,16.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,08:00,16.2,7.6,74.5,0.0,NW@5.1,6.4,0.0,21,27.1,33.3,4.7,30.09,15.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,08:15,17.7,8.7,72.9,0.0,N@4.9,6.4,0.0,66,27.0,33.3,4.7,30.09,17.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,08:30,20.5,9.5,66.1,0.0,N@5.5,7.1,0.0,99,27.0,33.3,4.7,30.09,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,08:45,21.6,9.7,63.4,0.0,N@5.6,7.1,0.0,124,27.0,33.3,4.7,30.09,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,09:00,22.1,10.0,62.7,0.0,N@5.5,7.1,0.0,134,26.9,33.3,4.7,30.09,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,09:15,23.7,10.3,59.0,0.0,N @5.0,6.4,0.0,178,26.9,33.2,4.7,30.1,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,09:30,24.8,10.1,55.6,0.0,N @4.2,5.7,0.0,186,26.9,33.2,4.7,30.1,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,09:45,25.6,10.3,54.0,0.0,N @3.8,5.7,0.0,215,26.9,33.2,4.7,30.11,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,10:00,25.5,10.5,54.8,0.0,N @2.2,4.2,0.0,143,26.8,33.2,4.7,30.11,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,10:15,25.5,11.2,56.7,0.0,NE@3.4,5.7,0.0,220,26.9,33.2,4.7,30.11,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,10:30,26.6,12.3,56.1,0.0,E@3.3,5.7,0.0,286,26.9,33.2,4.7,30.11,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,10:45,26.1,13.0,59.3,0.0,E@2.6,6.0,0.0,206,26.9,33.2,4.7,30.11,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,11:00,25.7,12.9,60.4,0.0,SE@2.7,4.6,0.0,176,26.9,33.1,4.7,30.11,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,11:15,25.8,13.5,61.7,0.0,SE@2.2,5.7,0.0,199,27.0,33.1,4.7,30.11,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,11:30,25.9,13.7,61.8,0.0,SE@2.4,5.7,0.0,215,27.1,33.1,4.7,30.11,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,11:45,26.7,14.1,60.6,0.0,E@2.9,7.1,0.0,348,27.1,33.1,4.7,30.11,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,12:00,27.2,14.2,59.6,0.0,SE@4.6,7.8,0.0,369,27.2,33.1,4.7,30.11,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,12:15,27.8,14.5,58.5,0.0,SE@4.3,7.4,0.0,402,27.3,33.1,4.7,30.11,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,12:30,29.1,14.8,55.8,0.0,SE@3.4,7.4,0.0,402,27.4,33.1,4.7,30.11,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,12:45,28.7,14.3,55.8,0.0,SE@3.2,7.1,0.0,349,27.5,33.1,4.6,30.1,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,13:00,28.6,14.1,55.6,0.0,SE@4.1,6.7,0.0,310,27.6,33.0,4.6,30.1,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,13:15,28.7,14.0,54.8,0.0,SE@3.5,7.1,0.0,291,27.7,33.0,4.6,30.1,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,13:30,28.9,13.9,54.3,0.0,SE@3.1,7.4,0.0,274,27.9,33.0,4.6,30.1,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,13:45,29.2,13.9,53.5,0.0,SE@3.5,6.7,0.0,252,28.0,33.0,4.6,30.11,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,14:00,28.9,14.0,54.6,0.0,SE@4.0,7.4,0.0,229,28.1,33.0,4.6,30.11,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,14:15,29.0,14.3,54.7,0.0,E@3.3,7.1,0.0,205,28.2,33.0,4.7,30.11,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,14:30,28.9,14.3,55.1,0.0,SE@3.3,6.4,0.0,181,28.3,33.0,4.7,30.11,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,14:45,28.9,14.7,56.2,0.0,SE@3.2,6.0,0.0,156,28.4,33.0,4.7,30.11,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,15:00,28.7,14.7,56.8,0.0,E@2.8,5.3,0.0,128,28.5,33.0,4.7,30.11,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,15:15,28.2,14.7,58.0,0.0,E@3.1,5.3,0.0,100,28.6,33.0,4.7,30.11,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,15:30,27.4,14.4,59.3,0.0,NE@3.1,4.2,0.0,73,28.7,33.0,4.7,30.12,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,15:45,26.3,13.8,61.1,0.0,NE@3.1,3.9,0.0,49,28.8,33.0,4.7,30.12,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,16:00,25.1,13.5,63.5,0.0,N @3.4,3.9,0.0,26,28.8,33.0,4.7,30.12,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,16:15,24.1,13.9,67.7,0.0,N @3.7,4.2,0.0,7,28.9,33.0,4.7,30.12,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,16:30,23.0,13.9,71.6,0.0,N @4.3,4.9,0.0,2,28.9,33.0,4.7,30.12,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,16:45,21.8,13.7,74.7,0.0,N @4.6,5.3,0.0,0,29.0,33.0,4.7,30.12,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,17:00,22.3,14.0,74.1,0.0,N @3.6,4.6,0.0,0,29.0,33.0,4.7,30.12,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,17:15,23.0,14.0,71.9,0.0,N@3.2,3.5,0.0,0,29.0,33.0,4.7,30.13,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,17:30,23.2,13.8,70.6,0.0,N @3.3,3.9,0.0,0,29.0,33.0,4.7,30.12,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,17:45,22.7,13.6,71.8,0.0,N @3.4,4.2,0.0,0,29.0,33.0,4.7,30.13,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,18:00,22.6,13.5,71.7,0.0,NE@2.9,3.9,0.0,0,29.0,33.0,4.7,30.13,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,18:15,22.7,13.4,70.8,0.0,NE@3.1,3.9,0.0,0,28.9,33.0,4.7,30.13,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,18:30,22.5,13.4,71.8,0.0,NE@3.0,3.9,0.0,0,28.9,33.0,4.7,30.13,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,18:45,22.4,13.4,72.0,0.0,NE@2.6,3.1,0.0,0,28.8,33.0,4.7,30.13,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,19:00,22.4,13.6,72.4,0.0,N @3.1,3.5,0.0,0,28.8,33.0,4.7,30.13,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,19:15,22.0,13.5,73.6,0.0,N @2.9,3.1,0.0,0,28.7,33.0,4.7,30.12,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,19:30,22.1,13.6,73.9,0.0,N @3.5,4.6,0.0,0,28.6,33.0,4.7,30.12,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,19:45,21.0,12.9,75.3,0.0,N@4.5,5.3,0.0,0,28.5,33.0,4.7,30.11,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,20:00,18.8,11.3,77.7,0.0,N@5.2,5.7,0.0,0,28.4,33.0,4.7,30.11,18.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,20:15,18.3,11.2,79.5,0.0,N@5.1,6.0,0.0,0,28.3,33.0,4.7,30.11,17.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,20:30,17.4,10.6,80.7,0.0,N@5.3,6.4,0.0,0,28.2,33.0,4.7,30.11,17.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,20:45,17.1,10.6,81.6,0.0,N@5.4,6.7,0.0,0,28.1,33.0,4.7,30.11,16.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,21:00,17.3,10.8,81.8,0.0,NW@5.2,5.7,0.0,0,28.0,33.0,4.7,30.11,16.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,21:15,17.5,11.4,82.9,0.0,NW@5.4,6.0,0.0,0,27.9,33.0,4.6,30.11,16.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
