Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,15:45,40.4,40.4,99.9,0.0,NW@3.1,4.6,0.33,19,41.5,41.4,4.9,30.01,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,16:00,40.3,40.3,99.9,0.0,NW@2.4,4.6,0.33,12,41.5,41.4,4.9,30.01,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,16:15,40.7,40.7,99.9,0.0,NW@1.0,2.8,0.35,6,41.6,41.5,4.9,30.01,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,16:30,41.3,41.3,99.9,0.0,E@0.8,3.5,0.38,2,41.6,41.5,4.9,30.01,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,16:45,41.4,41.4,99.9,0.0,E@0.6,2.1,0.4,0,41.6,41.5,4.9,30.02,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,17:00,41.4,41.4,99.9,0.0,SE@0.6,2.1,0.41,0,41.6,41.5,4.9,30.02,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,17:15,41.4,41.4,99.9,0.0,E@0.4,2.4,0.43,0,41.7,41.5,4.9,30.02,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,17:30,41.2,41.2,99.9,0.0,E@0.7,2.8,0.43,0,41.7,41.5,4.9,30.03,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,17:45,40.7,40.7,99.9,0.0,E@1.5,3.5,0.45,0,41.7,41.6,4.9,30.04,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,18:00,40.7,40.7,99.9,0.0,E@2.4,4.6,0.46,0,41.7,41.6,4.9,30.03,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,18:15,40.4,40.4,99.9,0.0,NE@1.5,3.5,0.46,0,41.7,41.6,4.9,30.04,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,18:30,37.4,37.4,100.0,0.0,NW@2.5,4.6,0.45,0,41.7,41.6,4.9,30.04,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,18:45,36.9,36.9,100.0,0.0,NW@2.9,4.9,0.44,0,41.7,41.6,4.9,30.05,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,19:00,39.7,39.7,99.9,0.0,NW@2.3,4.6,0.46,0,41.7,41.7,4.9,30.05,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,19:15,39.5,39.5,99.9,0.0,W@1.2,3.9,0.46,0,41.7,41.7,4.9,30.05,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,19:30,39.5,39.5,99.9,0.0,NW@1.4,3.9,0.46,0,41.6,41.7,4.9,30.05,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,19:45,41.9,41.9,99.9,0.0,SE@0.5,3.1,0.47,0,41.6,41.7,4.9,30.05,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,20:00,40.5,40.4,99.9,0.0,SW@2.5,4.2,0.47,0,41.5,41.7,4.9,30.05,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,20:15,38.8,38.8,99.9,0.0,W@3.4,4.6,0.46,0,41.5,41.7,4.9,30.06,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,20:30,39.8,39.8,99.9,0.0,SW@3.6,5.3,0.47,0,41.4,41.8,4.9,30.07,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,20:45,40.1,40.1,99.9,0.0,W@2.5,3.9,0.47,0,41.3,41.8,4.9,30.06,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,21:00,41.9,41.9,99.9,0.0,W@1.8,3.1,0.48,0,41.3,41.8,4.9,30.06,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,21:15,42.4,42.4,99.9,0.0,W@1.2,3.5,0.48,0,41.2,41.8,4.9,30.06,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,21:30,43.1,43.1,99.9,0.0,W@1.2,3.1,0.48,0,41.1,41.8,4.9,30.06,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,21:45,42.4,42.4,99.9,0.0,NW@3.0,4.9,0.45,0,41.0,41.8,4.9,30.07,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,22:00,39.3,39.3,99.9,0.0,W@4.6,5.7,0.31,0,40.9,41.8,4.9,30.07,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,22:15,39.5,39.5,99.9,0.0,W@4.8,6.4,0.17,0,40.8,41.8,4.9,30.07,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,22:30,42.1,42.1,99.9,0.0,W@4.5,6.0,0.09,0,40.8,41.8,4.9,30.07,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,22:45,42.5,42.5,99.9,0.0,W@3.9,4.9,0.05,0,40.7,41.8,4.9,30.07,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,23:00,43.6,43.6,99.9,0.0,W@3.6,4.9,0.0,0,40.6,41.8,4.9,30.06,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,23:15,42.0,41.9,99.8,0.0,NW@3.9,4.9,0.0,0,40.5,41.8,4.9,30.07,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,23:30,42.3,42.0,98.8,0.0,NW@4.3,5.3,0.0,0,40.4,41.9,4.9,30.07,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,23:45,41.4,38.4,88.9,0.0,W@5.1,6.0,0.0,0,40.4,41.8,4.9,30.07,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-17,24:00,39.7,38.7,96.1,0.0,NW@5.5,7.1,0.06,0,40.3,41.8,4.9,30.07,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,00:15,39.7,39.3,98.4,0.0,NW@5.8,7.8,0.09,0,40.2,41.8,4.9,30.07,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,00:30,40.8,40.2,97.8,0.0,NW@6.4,8.9,0.1,0,40.2,41.8,4.9,30.07,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,00:45,40.9,39.8,95.8,0.0,NW@6.5,9.9,0.09,0,40.1,41.8,4.9,30.07,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,01:00,40.2,39.3,96.9,0.0,NW@6.1,8.9,0.1,0,40.0,41.8,4.9,30.07,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,01:15,40.2,39.8,98.5,0.0,NW@7.0,8.9,0.12,0,40.0,41.8,4.9,30.06,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,01:30,40.2,39.9,98.7,0.0,NW@7.9,9.9,0.12,0,39.9,41.8,4.9,30.06,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,01:45,41.1,40.2,96.4,0.0,NW@9.1,11.4,0.1,0,39.9,41.8,4.9,30.06,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,02:00,40.2,39.5,97.4,0.0,NW@7.2,10.3,0.1,0,39.9,41.8,4.9,30.07,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,02:15,38.7,38.6,99.6,0.0,NE@4.4,9.6,0.14,0,39.8,41.8,4.9,30.07,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,02:30,35.0,35.0,99.8,0.0,NE@4.6,7.4,0.18,0,39.8,41.8,4.9,30.07,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,02:45,33.6,33.6,99.9,0.0,N @4.3,6.0,0.23,0,39.8,41.8,4.9,30.07,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,03:00,33.1,33.1,99.9,0.0,N @4.3,6.7,0.26,0,39.8,41.8,4.9,30.07,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,03:15,34.1,34.1,99.9,0.0,E@1.3,3.9,0.28,0,39.7,41.8,4.9,30.07,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,03:30,35.3,35.3,99.9,0.0,N @2.9,4.6,0.31,0,39.7,41.8,4.9,30.07,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,03:45,35.9,35.9,99.9,0.0,N @4.4,6.4,0.33,0,39.7,41.8,4.9,30.07,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,04:00,35.8,35.8,99.9,0.0,N@5.2,6.4,0.34,0,39.6,41.8,4.9,30.06,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,04:15,35.5,35.5,99.9,0.0,N @4.5,6.4,0.35,0,39.6,41.8,4.9,30.06,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,04:30,36.1,36.0,99.9,0.0,N @3.8,5.3,0.37,0,39.5,41.7,4.9,30.06,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,04:45,36.6,36.5,99.9,0.0,N @3.6,5.7,0.38,0,39.5,41.7,4.9,30.06,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,05:00,37.2,37.2,99.9,0.0,NE@3.7,6.4,0.39,0,39.5,41.7,4.9,30.06,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,05:15,37.5,37.5,99.9,0.0,NE@4.3,6.0,0.4,0,39.5,41.7,4.9,30.05,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,05:30,37.4,37.4,99.9,0.0,E@3.3,4.9,0.41,0,39.4,41.7,4.9,30.05,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,05:45,37.2,37.2,99.9,0.0,NE@2.7,4.9,0.41,0,39.4,41.7,4.9,30.04,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,06:00,36.8,36.8,99.9,0.0,NE@2.7,4.2,0.41,0,39.4,41.7,4.9,30.04,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,06:15,36.9,36.8,100.0,0.0,N @1.7,3.9,0.42,0,39.4,41.7,4.9,30.04,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,06:30,37.0,37.0,100.0,0.0,NE@2.0,4.6,0.42,0,39.4,41.6,4.9,30.04,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,06:45,37.1,37.1,100.0,0.0,NE@3.3,5.3,0.43,0,39.4,41.6,4.9,30.04,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,07:00,37.0,37.0,100.0,0.0,E@3.1,4.9,0.43,1,39.4,41.6,4.9,30.04,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,07:15,36.9,36.9,100.0,0.0,NE@3.1,4.6,0.43,2,39.4,41.6,4.9,30.04,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,07:30,37.0,37.0,100.0,0.0,E@1.5,2.8,0.44,5,39.4,41.6,4.9,30.04,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,07:45,37.1,37.1,100.0,0.0,NE@1.8,3.5,0.44,12,39.4,41.6,4.9,30.03,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,08:00,37.1,37.1,100.0,0.0,N@1.8,3.5,0.45,17,39.5,41.6,4.9,30.03,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,08:15,37.1,37.1,100.0,0.0,NW@2.9,5.3,0.45,28,39.5,41.6,4.9,30.03,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,08:30,37.2,37.2,100.0,0.01,N@4.8,7.1,0.45,43,39.5,41.6,4.9,30.03,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,08:45,37.2,37.1,100.0,0.0,N@5.1,7.1,0.45,39,39.5,41.6,4.9,30.03,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,09:00,37.6,37.6,100.0,0.0,N@4.0,6.0,0.46,49,39.5,41.5,4.9,30.02,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,09:15,38.3,38.3,100.0,0.0,N @3.4,6.0,0.47,57,39.5,41.5,4.9,30.02,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,09:30,38.8,38.8,99.9,0.0,E@3.7,7.4,0.47,43,39.6,41.5,4.9,30.01,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,09:45,39.0,38.9,99.9,0.0,SE@2.8,4.6,0.48,58,39.6,41.5,4.9,30.01,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,10:00,38.9,38.9,100.0,0.0,E@4.1,6.0,0.48,71,39.6,41.5,4.9,30.0,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,10:15,38.7,38.7,100.0,0.0,SE@3.5,6.4,0.48,79,39.6,41.5,4.9,30.0,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,10:30,38.7,38.7,100.0,0.0,E@3.9,6.4,0.48,81,39.7,41.5,4.9,30.0,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,10:45,38.9,38.9,100.0,0.0,E@3.1,4.9,0.48,97,39.7,41.5,4.9,29.99,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,11:00,38.8,38.8,100.0,0.0,SE@3.1,5.7,0.48,75,39.8,41.5,4.9,29.98,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,11:15,38.9,38.9,100.0,0.0,SE@2.0,4.6,0.48,76,39.8,41.5,4.9,29.98,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,11:30,38.9,38.9,100.0,0.0,S@2.0,4.2,0.48,76,39.9,41.5,4.9,29.97,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,11:45,39.3,39.3,100.0,0.0,S@1.9,4.9,0.49,100,40.0,41.5,4.9,29.96,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,12:00,39.3,39.3,100.0,0.0,SE@4.0,6.7,0.49,83,40.0,41.5,4.9,29.95,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,12:15,39.3,39.3,100.0,0.0,E@3.4,7.4,0.49,63,40.1,41.5,4.9,29.93,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,12:30,39.3,39.3,99.9,0.0,E@3.4,5.3,0.49,56,40.2,41.5,4.9,29.92,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,12:45,39.3,39.3,100.0,0.0,E@2.2,4.9,0.49,48,40.3,41.5,4.9,29.92,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,13:00,39.4,39.4,100.0,0.0,SE@3.5,7.4,0.5,44,40.4,41.5,4.9,29.92,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,13:15,39.3,39.3,100.0,0.0,S@4.7,7.4,0.5,35,40.4,41.5,4.9,29.93,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,13:30,39.4,39.3,100.0,0.0,SE@3.1,6.4,0.5,48,40.5,41.5,4.9,29.91,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,13:45,39.4,39.4,100.0,0.0,E@3.2,8.2,0.5,54,40.6,41.5,4.9,29.9,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,14:00,39.8,39.8,99.9,0.0,NE@2.9,6.0,0.51,47,40.6,41.5,4.9,29.88,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,14:15,39.8,39.8,100.0,0.0,SE@4.9,9.9,0.51,29,40.7,41.5,4.9,29.88,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,14:30,39.8,39.8,100.0,0.0,SE@4.1,7.8,0.51,25,40.8,41.5,4.9,29.87,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,14:45,40.0,40.0,100.0,0.0,SE@5.6,9.6,0.51,17,40.8,41.5,4.9,29.86,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,15:00,40.0,40.0,100.0,0.0,SE@3.6,6.0,0.51,20,40.8,41.5,4.9,29.86,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,15:15,40.1,40.1,100.0,0.0,W@2.3,6.4,0.51,24,40.9,41.5,4.9,29.86,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,15:30,39.9,39.8,100.0,0.0,N@3.6,7.8,0.5,13,40.9,41.5,4.9,29.84,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,15:45,38.8,38.8,100.0,0.0,N@4.6,7.8,0.5,9,41.0,41.5,4.9,29.83,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,16:00,39.2,39.2,100.0,0.0,NE@3.9,7.4,0.5,5,41.0,41.5,4.9,29.83,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,16:15,39.6,39.6,100.0,0.0,NE@5.0,8.5,0.5,2,41.0,41.5,4.9,29.82,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,16:30,39.7,39.7,100.0,0.0,N@5.1,8.2,0.5,0,41.1,41.6,4.9,29.82,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,16:45,39.5,39.5,100.0,0.0,N@4.2,6.7,0.5,0,41.1,41.6,4.9,29.82,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,17:00,39.0,39.0,100.0,0.0,N@4.5,6.7,0.49,0,41.1,41.6,4.9,29.82,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,17:15,39.2,39.2,100.0,0.0,N@4.3,7.4,0.49,0,41.1,41.6,4.9,29.81,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,17:30,39.5,39.5,100.0,0.01,NE@5.9,9.2,0.5,0,41.1,41.6,4.9,29.79,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,17:45,39.8,39.8,100.0,0.0,N @4.7,7.4,0.5,0,41.1,41.6,4.9,29.79,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,18:00,40.0,40.0,100.0,0.0,NE@1.1,5.3,0.51,0,41.1,41.6,4.9,29.79,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,18:15,39.9,39.9,100.0,0.0,NE@2.0,3.9,0.51,0,41.1,41.6,4.9,29.79,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,18:30,39.8,39.8,100.0,0.0,E@1.5,3.1,0.51,0,41.1,41.7,4.9,29.78,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,18:45,39.7,39.7,100.0,0.0,NE@2.3,4.6,0.51,0,41.1,41.7,4.9,29.76,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,19:00,39.5,39.5,100.0,0.0,NE@4.5,6.7,0.51,0,41.1,41.7,4.9,29.75,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,19:15,39.4,39.4,100.0,0.0,NE@4.1,6.4,0.5,0,41.1,41.7,4.9,29.73,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,19:30,39.4,39.4,100.0,0.01,N @2.6,5.3,0.5,0,41.1,41.7,4.9,29.72,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,19:45,39.3,39.3,100.0,0.0,N @3.4,5.3,0.5,0,41.1,41.7,4.9,29.72,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,20:00,39.3,39.3,100.0,0.02,NW@3.9,5.7,0.5,0,41.1,41.7,4.9,29.71,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,20:15,38.8,38.8,100.0,0.02,NW@6.0,7.8,0.5,0,41.1,41.7,4.9,29.71,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,20:30,38.7,38.7,100.0,0.01,NW@4.4,8.2,0.49,0,41.1,41.7,4.9,29.7,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,20:45,38.8,38.8,100.0,0.03,NW@4.8,7.4,0.5,0,41.1,41.8,4.9,29.69,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
