Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,15:45,80.3,40.1,23.8,0.0,S@5.5,8.9,0.0,460,77.8,68.3,1.6,30.12,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,16:00,79.7,40.9,25.1,0.0,S@4.9,8.5,0.0,503,78.0,68.4,1.6,30.11,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,16:15,80.4,42.3,25.9,0.0,S@6.1,11.4,0.0,477,78.1,68.4,1.6,30.11,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,16:30,80.3,42.9,26.5,0.0,S@7.3,11.7,0.0,453,78.2,68.5,1.6,30.11,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,16:45,80.1,43.1,26.9,0.0,S@7.2,11.4,0.0,399,78.2,68.6,1.6,30.11,79.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,17:00,80.1,43.0,26.9,0.0,SE@5.7,8.9,0.0,349,78.2,68.7,1.6,30.1,79.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,17:15,79.5,43.1,27.5,0.0,S@6.6,9.9,0.0,288,78.3,68.7,1.6,30.1,79.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,17:30,79.8,42.5,26.6,0.0,SW@6.3,11.0,0.0,250,78.2,68.8,1.6,30.1,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,17:45,79.3,42.9,27.4,0.0,SW@6.4,11.4,0.0,179,78.2,68.9,1.6,30.1,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,18:00,78.7,43.3,28.4,0.0,SW@5.4,8.2,0.0,146,78.1,69.0,1.6,30.1,78.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,18:15,78.0,43.8,29.6,0.0,SW@5.2,7.8,0.0,109,78.0,69.1,1.6,30.1,77.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,18:30,76.5,43.9,31.3,0.0,SW@3.1,4.9,0.0,46,77.8,69.2,1.6,30.1,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,18:45,75.1,44.2,33.1,0.0,SW@3.0,3.9,0.0,33,77.6,69.3,1.6,30.1,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,19:00,74.1,44.5,34.7,0.0,SW@3.0,4.2,0.0,23,77.4,69.4,1.6,30.11,73.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,19:15,71.3,45.3,39.3,0.0,W@3.7,6.0,0.0,8,77.1,69.5,1.6,30.11,71.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,19:30,70.4,46.3,42.1,0.0,NW@5.3,6.4,0.0,2,76.8,69.5,1.6,30.12,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,19:45,70.3,46.9,43.3,0.0,NW@5.8,7.4,0.0,0,76.5,69.6,1.6,30.12,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,20:00,70.5,46.9,42.9,0.0,NW@5.4,7.8,0.0,0,76.2,69.7,1.6,30.13,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,20:15,70.2,46.0,41.8,0.0,N@4.7,7.4,0.0,0,75.9,69.8,1.6,30.13,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,20:30,68.5,46.2,44.8,0.0,NE@4.3,9.9,0.0,0,75.6,69.9,1.6,30.14,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,20:45,68.4,45.7,44.1,0.0,N@5.9,9.6,0.0,0,75.3,69.9,1.6,30.14,68.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,21:00,66.3,45.7,47.5,0.0,N@5.2,6.7,0.0,0,75.0,70.0,1.6,30.14,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,21:15,66.0,45.7,48.0,0.0,NW@6.0,7.8,0.0,0,74.7,70.1,1.6,30.14,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,21:30,65.3,46.7,50.9,0.0,NW@6.3,8.2,0.0,0,74.4,70.1,1.6,30.14,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,21:45,65.0,47.1,52.3,0.0,NW@7.3,9.2,0.0,0,74.1,70.2,1.6,30.14,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,22:00,65.0,46.8,51.7,0.0,NW@7.5,9.6,0.0,0,73.7,70.2,1.6,30.14,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,22:15,65.3,46.2,50.0,0.0,NW@7.3,8.9,0.0,0,73.4,70.3,1.6,30.14,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,22:30,64.6,46.1,51.0,0.0,NW@7.2,8.9,0.0,0,73.1,70.3,1.6,30.14,64.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,22:45,64.8,46.1,50.6,0.0,NW@7.1,8.5,0.0,0,72.8,70.4,1.6,30.14,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,23:00,64.3,46.0,51.4,0.0,NW@7.3,8.9,0.0,0,72.5,70.4,1.6,30.15,64.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,23:15,64.6,46.1,51.0,0.0,NW@7.5,9.9,0.0,0,72.2,70.4,1.6,30.15,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,23:30,64.8,46.3,51.0,0.0,NW@8.0,9.6,0.0,0,71.9,70.4,1.6,30.14,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,23:45,65.1,46.5,50.8,0.0,NW@7.5,8.9,0.0,0,71.6,70.5,1.6,30.15,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-13,24:00,64.8,46.6,51.7,0.0,NW@6.8,7.8,0.0,0,71.3,70.5,1.6,30.14,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,00:15,64.4,47.5,54.2,0.0,NW@7.0,8.2,0.0,0,71.1,70.5,1.6,30.14,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,00:30,64.1,47.4,54.5,0.0,NW@6.8,8.2,0.0,0,70.8,70.5,1.6,30.14,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,00:45,63.7,47.7,56.0,0.0,NW@6.8,8.2,0.0,0,70.6,70.5,1.6,30.14,63.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,01:00,62.6,49.1,61.3,0.0,NW@6.0,7.8,0.0,0,70.3,70.5,1.6,30.14,62.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,01:15,62.4,49.6,62.9,0.0,NW@5.3,7.4,0.0,0,70.1,70.5,1.6,30.14,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,01:30,61.9,49.6,63.8,0.0,NW@4.3,6.0,0.0,0,69.9,70.5,1.6,30.14,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,01:45,61.7,49.2,63.3,0.0,N@4.6,6.7,0.0,0,69.7,70.5,1.6,30.14,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,02:00,62.1,49.3,62.8,0.0,NW@6.3,9.6,0.0,0,69.5,70.5,1.6,30.14,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,02:15,62.8,49.1,60.8,0.0,N@5.1,8.9,0.0,0,69.3,70.5,1.6,30.14,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,02:30,61.4,49.0,63.7,0.0,N @3.3,4.6,0.0,0,69.1,70.4,1.6,30.15,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,02:45,60.7,49.0,65.2,0.0,N @4.8,6.7,0.0,0,68.9,70.4,1.6,30.14,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,03:00,60.6,48.9,65.2,0.0,N@4.9,7.8,0.0,0,68.7,70.4,1.6,30.15,60.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,03:15,61.7,48.7,62.4,0.0,NW@8.0,11.0,0.0,0,68.5,70.4,1.6,30.15,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,03:30,61.3,48.8,63.4,0.0,NW@7.5,10.3,0.0,0,68.3,70.4,1.5,30.15,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,03:45,61.3,48.6,62.9,0.0,NW@7.8,11.0,0.0,0,68.1,70.3,1.5,30.15,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,04:00,61.3,48.3,62.4,0.0,NW@9.0,11.0,0.0,0,67.9,70.3,1.5,30.14,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,04:15,60.0,48.8,66.2,0.0,NW@8.6,11.4,0.0,0,67.8,70.3,1.5,30.15,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,04:30,59.7,49.1,67.7,0.0,NW@7.8,10.3,0.0,0,67.6,70.2,1.5,30.15,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,04:45,60.1,49.1,66.8,0.0,NW@6.8,9.2,0.0,0,67.4,70.2,1.5,30.15,60.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,05:00,59.3,48.9,68.5,0.0,NW@4.8,6.4,0.0,3,67.2,70.2,1.5,30.15,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,05:15,59.2,48.7,68.2,0.0,NW@4.4,5.7,0.0,11,67.1,70.1,1.5,30.15,59.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,05:30,59.4,48.8,67.9,0.0,NW@5.0,6.4,0.0,32,66.9,70.1,1.5,30.15,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,05:45,61.7,48.6,62.0,0.0,NW@5.2,7.1,0.0,57,66.8,70.0,1.5,30.15,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,06:00,61.7,48.4,61.6,0.0,NW@4.2,6.4,0.0,57,66.6,70.0,1.5,30.16,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,06:15,62.2,48.3,60.2,0.0,NW@5.7,7.4,0.0,87,66.5,70.0,1.5,30.17,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,06:30,62.8,48.1,58.6,0.0,NW@6.7,8.5,0.0,102,66.4,69.9,1.5,30.17,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,06:45,62.8,47.9,58.0,0.0,NW@6.6,9.2,0.0,144,66.3,69.9,1.5,30.17,62.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,07:00,66.0,48.1,52.4,0.0,NW@6.4,8.5,0.0,268,66.2,69.8,1.5,30.17,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,07:15,66.8,48.0,50.8,0.0,NW@5.7,8.2,0.0,308,66.1,69.8,1.5,30.17,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,07:30,68.1,48.1,48.8,0.0,NW@3.2,5.7,0.0,349,66.1,69.7,1.5,30.17,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,07:45,68.9,47.6,46.4,0.0,NW@4.4,7.8,0.0,390,66.0,69.6,1.5,30.17,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,08:00,69.2,47.5,46.0,0.0,NW@5.1,7.8,0.0,430,66.1,69.6,1.5,30.16,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,08:15,69.5,47.4,45.2,0.0,NW@5.4,8.9,0.0,469,66.2,69.5,1.5,30.17,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,08:30,70.5,47.5,43.9,0.0,NW@4.8,8.2,0.0,509,66.4,69.5,1.5,30.17,70.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,08:45,71.6,47.4,42.1,0.0,NW@4.3,7.8,0.0,546,66.6,69.4,1.5,30.17,71.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,09:00,72.1,47.0,40.7,0.0,NW@4.4,7.4,0.0,580,66.8,69.4,1.5,30.17,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,09:15,73.3,47.0,39.1,0.0,NW@5.1,9.2,0.0,615,67.2,69.3,1.5,30.17,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,09:30,73.8,47.0,38.6,0.0,NW@5.2,10.3,0.0,645,67.5,69.3,1.5,30.16,73.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,09:45,75.5,47.4,37.0,0.0,NW@4.2,9.9,0.0,674,67.9,69.2,1.5,30.16,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,10:00,75.7,47.2,36.5,0.0,N @4.1,7.4,0.0,701,68.3,69.2,1.5,30.16,75.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,10:15,76.7,46.9,34.9,0.0,N @4.3,8.9,0.0,726,68.8,69.1,1.5,30.16,75.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,10:30,76.8,46.4,34.0,0.0,N @5.0,10.7,0.0,748,69.3,69.1,1.5,30.16,76.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,10:45,77.6,45.9,32.5,0.0,S@5.4,12.1,0.0,765,69.8,69.1,1.5,30.16,77.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,11:00,78.3,42.7,28.2,0.0,N@4.5,9.9,0.0,783,70.2,69.0,1.5,30.16,78.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,11:15,78.3,42.3,27.7,0.0,NW@4.3,11.4,0.0,800,70.7,69.0,1.5,30.15,78.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,11:30,78.9,41.7,26.6,0.0,NW@4.7,7.8,0.0,801,71.2,69.0,1.5,30.15,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,11:45,79.4,39.8,24.3,0.0,S@5.1,9.9,0.0,811,71.6,68.9,1.5,30.14,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,12:00,79.6,40.1,24.4,0.0,SE@5.5,12.1,0.0,797,72.0,68.9,1.5,30.14,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,12:15,79.6,40.4,24.7,0.0,SW@3.8,7.4,0.0,820,72.5,68.9,1.6,30.14,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,12:30,80.9,39.3,22.7,0.0,SW@6.0,11.7,0.0,837,73.0,68.9,1.6,30.13,80.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,12:45,81.2,37.1,20.6,0.0,S@5.4,12.1,0.0,778,73.6,68.9,1.6,30.13,81.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,13:00,82.0,35.2,18.6,0.0,SW@7.1,11.7,0.0,815,74.2,68.9,1.6,30.13,81.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,13:15,82.1,33.7,17.4,0.0,SW@6.7,12.4,0.0,782,74.8,68.9,1.6,30.13,81.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,13:30,82.4,34.9,18.1,0.0,W@6.7,12.8,0.0,782,75.4,68.9,1.6,30.12,82.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,13:45,82.2,36.3,19.3,0.0,W@5.5,13.2,0.0,757,75.9,68.9,1.6,30.12,81.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,14:00,82.8,37.4,19.8,0.0,W@6.7,11.4,0.0,736,76.5,69.0,1.6,30.12,82.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,14:15,83.5,36.9,18.9,0.0,S@3.6,9.2,0.0,720,77.0,69.0,1.6,30.11,83.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,14:30,83.1,37.3,19.5,0.0,SW@6.5,11.0,0.0,686,77.4,69.0,1.6,30.11,82.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,14:45,83.4,38.6,20.4,0.0,SW@7.8,14.6,0.0,673,77.8,69.0,1.6,30.11,83.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,15:00,83.7,38.3,19.9,0.0,W@6.3,15.3,0.0,645,78.1,69.1,1.6,30.11,83.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,15:15,83.8,37.7,19.4,0.0,W@6.4,12.8,0.0,619,78.4,69.1,1.6,30.1,83.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,15:30,83.9,36.7,18.5,0.0,SW@6.0,12.1,0.0,556,78.7,69.2,1.6,30.1,83.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,15:45,83.2,36.0,18.5,0.0,W@6.8,12.4,0.0,453,78.9,69.2,1.6,30.1,83.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,16:00,82.8,36.5,19.1,0.0,SW@5.5,13.2,0.0,427,79.0,69.3,1.6,30.1,82.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,16:15,83.7,35.8,18.0,0.0,SW@6.8,12.8,0.0,466,79.1,69.4,1.6,30.09,83.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,16:30,83.8,36.4,18.4,0.0,SW@7.7,13.9,0.0,404,79.1,69.5,1.6,30.09,83.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,16:45,83.3,35.4,17.9,0.0,SW@8.8,13.2,0.0,364,79.2,69.5,1.6,30.09,83.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,17:00,82.9,34.9,17.9,0.0,SW@11.0,16.4,0.0,325,79.2,69.6,1.6,30.08,82.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,17:15,82.2,36.9,19.7,0.0,SW@10.3,15.3,0.0,288,79.1,69.7,1.6,30.08,81.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,17:30,81.7,40.3,22.9,0.0,SW@9.7,15.7,0.0,211,79.0,69.8,1.6,30.08,81.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,17:45,79.3,43.6,28.2,0.0,SW@9.7,13.9,0.0,91,78.9,69.9,1.6,30.08,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,18:00,78.2,44.4,30.1,0.0,SW@9.4,13.9,0.0,66,78.7,70.0,1.6,30.08,78.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,18:15,77.6,45.3,31.8,0.0,SW@10.4,15.0,0.0,88,78.5,70.1,1.6,30.09,77.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,18:30,76.9,46.0,33.4,0.0,SW@9.1,13.2,0.0,66,78.3,70.2,1.6,30.09,76.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,18:45,76.0,46.1,34.5,0.0,SW@8.6,13.5,0.0,40,78.1,70.2,1.6,30.09,75.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,19:00,74.7,46.0,36.0,0.0,W@7.5,9.6,0.0,24,77.8,70.3,1.6,30.09,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,19:15,73.8,45.9,37.0,0.0,W@8.4,11.7,0.0,9,77.5,70.4,1.6,30.09,73.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,19:30,73.5,45.2,36.3,0.0,W@9.0,12.1,0.0,3,77.3,70.5,1.6,30.09,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,19:45,72.5,44.6,36.8,0.0,W@8.7,11.7,0.0,0,77.0,70.6,1.6,30.1,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,20:00,71.7,43.5,36.2,0.0,W@8.2,10.7,0.0,0,76.7,70.7,1.6,30.1,71.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,20:15,71.3,43.3,36.4,0.0,W@8.7,12.4,0.0,0,76.4,70.7,1.6,30.1,71.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,20:30,72.0,42.6,34.5,0.0,W@8.5,12.4,0.0,0,76.1,70.8,1.6,30.11,71.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,20:45,71.9,42.6,34.7,0.0,NW@8.3,11.0,0.0,0,75.7,70.9,1.6,30.11,71.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
