Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,15:45,71.7,37.8,29.1,0.0,SW@8.1,13.2,0.0,232,75.9,68.7,1.7,30.09,71.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,16:00,71.5,38.4,29.9,0.0,SW@8.5,13.9,0.0,211,76.1,68.7,1.7,30.09,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,16:15,72.7,38.3,28.6,0.0,SW@9.5,16.4,0.0,404,76.2,68.8,1.7,30.09,72.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,16:30,73.2,38.7,28.6,0.0,SW@10.2,16.4,0.0,337,76.2,68.8,1.7,30.09,72.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,16:45,72.2,38.7,29.5,0.0,SW@10.5,15.0,0.0,294,76.2,68.8,1.7,30.09,71.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,17:00,72.4,38.4,29.0,0.0,SW@10.7,15.3,0.0,329,76.2,68.9,1.7,30.09,72.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,17:15,71.9,38.1,29.2,0.0,SW@10.1,15.0,0.0,265,76.1,68.9,1.7,30.09,71.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,17:30,71.0,38.2,30.1,0.0,SW@10.9,15.3,0.0,215,76.1,69.0,1.7,30.09,70.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,17:45,71.0,37.3,29.2,0.0,SW@8.7,14.2,0.0,155,76.0,69.0,1.7,30.09,70.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,18:00,70.6,36.5,28.6,0.0,SW@9.8,17.8,0.0,133,75.9,69.1,1.7,30.09,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,18:15,69.7,35.9,28.8,0.0,SW@9.5,14.2,0.0,97,75.8,69.1,1.7,30.09,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,18:30,69.3,35.3,28.6,0.0,NW@9.9,15.7,0.0,71,75.6,69.2,1.7,30.1,69.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,18:45,67.9,35.3,30.0,0.0,NW@11.0,15.3,0.0,33,75.4,69.2,1.7,30.1,67.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,19:00,66.3,35.6,32.1,0.0,NW@9.7,14.2,0.0,7,75.2,69.3,1.7,30.11,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,19:15,64.9,35.6,33.6,0.0,NW@8.5,13.5,0.0,2,75.0,69.3,1.7,30.12,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,19:30,63.5,35.9,35.7,0.0,NW@8.3,10.7,0.0,0,74.8,69.4,1.7,30.13,63.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,19:45,63.7,35.9,35.4,0.0,NW@10.1,14.6,0.0,0,74.6,69.4,1.7,30.14,63.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,20:00,63.3,35.8,35.8,0.0,NW@9.5,13.9,0.0,0,74.3,69.5,1.7,30.14,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,20:15,62.9,35.7,36.3,0.0,NW@10.3,14.2,0.0,0,74.1,69.5,1.7,30.14,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,20:30,62.3,35.5,36.7,0.0,NW@10.2,14.2,0.0,0,73.8,69.6,1.7,30.14,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,20:45,61.4,35.6,38.0,0.0,NW@10.7,13.9,0.0,0,73.5,69.6,1.7,30.15,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,21:00,61.7,35.4,37.3,0.0,NW@11.8,16.0,0.0,0,73.2,69.7,1.7,30.15,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,21:15,61.4,35.4,37.7,0.0,NW@12.4,16.0,0.0,0,73.0,69.7,1.7,30.15,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,21:30,60.3,35.5,39.4,0.0,NW@10.2,12.8,0.0,0,72.7,69.7,1.7,30.15,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,21:45,60.1,35.4,39.4,0.0,NW@10.0,12.8,0.0,0,72.4,69.8,1.7,30.15,60.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,22:00,59.9,35.5,40.0,0.0,NW@9.5,12.4,0.0,0,72.2,69.8,1.7,30.15,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,22:15,59.4,35.8,41.1,0.0,NW@9.9,13.2,0.0,0,71.9,69.8,1.7,30.15,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,22:30,59.5,35.8,40.9,0.0,NW@10.7,13.5,0.0,0,71.6,69.8,1.7,30.15,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,22:45,58.7,35.8,42.1,0.0,NW@10.7,13.2,0.0,0,71.3,69.9,1.7,30.15,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,23:00,58.2,35.6,42.7,0.0,NW@9.6,13.2,0.0,0,71.1,69.9,1.7,30.15,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,23:15,58.0,35.6,42.9,0.0,NW@9.2,11.7,0.0,0,70.8,69.9,1.7,30.16,57.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,23:30,57.7,36.0,44.1,0.0,NW@8.9,12.1,0.0,0,70.6,69.9,1.7,30.16,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,23:45,58.0,36.2,43.8,0.0,NW@10.5,15.0,0.0,0,70.3,69.9,1.7,30.17,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-25,24:00,57.6,36.2,44.6,0.0,NW@10.5,14.6,0.0,0,70.1,69.9,1.7,30.17,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,00:15,56.7,36.4,46.4,0.0,NW@10.0,12.1,0.0,0,69.9,69.9,1.7,30.17,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,00:30,57.0,36.7,46.4,0.0,NW@10.0,12.8,0.0,0,69.6,69.9,1.7,30.17,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,00:45,56.7,36.8,47.1,0.0,NW@9.1,12.4,0.0,0,69.4,69.9,1.7,30.17,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,01:00,56.4,37.0,48.0,0.0,NW@8.8,12.1,0.0,0,69.2,69.9,1.7,30.17,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,01:15,56.3,37.0,48.2,0.0,NW@9.0,12.4,0.0,0,68.9,69.9,1.7,30.17,56.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,01:30,56.9,37.1,47.3,0.0,NW@9.8,13.9,0.0,0,68.7,69.9,1.7,30.17,56.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,01:45,56.3,37.0,48.3,0.0,NW@8.9,12.4,0.0,0,68.5,69.8,1.7,30.17,56.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,02:00,57.7,37.2,46.1,0.0,NW@10.6,16.7,0.0,0,68.3,69.8,1.6,30.17,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,02:15,57.6,37.2,46.4,0.0,NW@12.6,16.7,0.0,0,68.1,69.8,1.6,30.17,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,02:30,57.5,37.3,46.8,0.0,NW@12.1,16.7,0.0,0,67.9,69.8,1.6,30.17,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,02:45,57.5,37.5,47.0,0.0,NW@12.0,17.8,0.0,0,67.7,69.7,1.6,30.18,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,03:00,55.6,37.3,50.1,0.0,NW@9.3,12.4,0.0,0,67.5,69.7,1.6,30.18,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,03:15,55.1,37.6,51.7,0.0,NW@9.9,13.2,0.0,0,67.4,69.7,1.6,30.18,54.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,03:30,55.0,37.7,51.8,0.0,NW@10.6,13.5,0.0,0,67.2,69.7,1.6,30.18,54.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,03:45,54.0,37.6,53.6,0.0,NW@9.6,11.7,0.0,0,67.0,69.6,1.6,30.18,53.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,04:00,54.2,37.7,53.6,0.0,NW@8.8,12.1,0.0,0,66.9,69.6,1.6,30.19,54.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,04:15,53.1,37.7,55.7,0.0,NW@7.7,9.2,0.0,0,66.7,69.6,1.6,30.19,52.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,04:30,52.9,37.9,56.7,0.0,NW@6.5,8.2,0.0,0,66.5,69.5,1.6,30.19,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,04:45,52.1,38.0,58.4,0.0,NW@7.3,9.2,0.0,0,66.4,69.5,1.6,30.19,51.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,05:00,51.7,38.6,60.7,0.0,NW@7.7,8.9,0.0,1,66.2,69.4,1.6,30.19,51.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,05:15,51.0,39.0,63.3,0.0,NW@7.0,8.5,0.0,7,66.0,69.4,1.6,30.2,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,05:30,51.5,38.5,61.0,0.0,NW@7.7,9.2,0.0,26,65.9,69.4,1.6,30.21,51.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,05:45,52.7,38.7,58.7,0.0,NW@7.0,9.6,0.0,52,65.7,69.3,1.6,30.21,52.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,06:00,54.2,38.7,55.7,0.0,NW@7.2,9.2,0.0,81,65.5,69.3,1.6,30.21,54.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,06:15,55.8,38.5,52.2,0.0,NW@8.3,11.4,0.0,117,65.4,69.2,1.6,30.22,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,06:30,56.4,38.5,51.0,0.0,NW@8.8,12.1,0.0,153,65.2,69.2,1.6,30.23,56.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,06:45,56.8,38.4,50.0,0.0,NW@10.1,12.8,0.0,192,65.0,69.1,1.6,30.23,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,07:00,57.5,38.4,48.7,0.0,NW@10.6,13.9,0.0,232,64.9,69.1,1.6,30.23,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,07:15,58.4,38.4,47.2,0.0,NW@10.1,12.8,0.0,275,64.8,69.0,1.6,30.23,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,07:30,59.2,38.3,45.7,0.0,NW@10.1,13.9,0.0,317,64.8,68.9,1.6,30.24,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,07:45,60.1,38.0,43.7,0.0,NW@10.7,15.0,0.0,360,64.7,68.9,1.6,30.24,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,08:00,61.2,38.3,42.5,0.0,NW@10.0,12.8,0.0,402,64.8,68.8,1.6,30.24,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,08:15,62.2,38.5,41.5,0.0,NW@9.2,15.0,0.0,443,64.8,68.8,1.6,30.23,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,08:30,63.1,38.9,40.7,0.0,NW@9.3,12.1,0.0,480,64.8,68.7,1.6,30.23,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,08:45,64.3,39.1,39.4,0.0,N@7.7,10.3,0.0,518,65.0,68.6,1.6,30.24,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,09:00,65.7,39.3,37.9,0.0,N@7.7,12.1,0.0,554,65.1,68.6,1.6,30.24,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,09:15,66.3,39.4,37.2,0.0,N@8.3,12.4,0.0,585,65.3,68.6,1.6,30.24,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,09:30,66.9,39.1,36.0,0.0,NW@8.3,12.8,0.0,617,65.6,68.5,1.6,30.24,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,09:45,67.3,38.9,35.1,0.0,NW@8.8,13.9,0.0,646,65.9,68.4,1.6,30.23,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,10:00,68.7,39.1,33.8,0.0,NW@6.5,12.1,0.0,669,66.2,68.4,1.6,30.23,68.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,10:15,69.9,38.0,31.0,0.0,N @7.6,11.7,0.0,697,66.6,68.3,1.6,30.23,69.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,10:30,70.5,37.6,30.1,0.0,N@6.6,10.3,0.0,718,67.0,68.3,1.6,30.23,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,10:45,70.4,35.9,28.1,0.0,N@5.3,10.3,0.0,737,67.4,68.2,1.6,30.23,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,11:00,70.8,35.4,27.2,0.0,NE@5.7,12.4,0.0,750,67.8,68.2,1.6,30.23,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,11:15,71.9,34.9,25.7,0.0,N@6.0,10.3,0.0,761,68.3,68.1,1.6,30.23,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,11:30,72.0,35.8,26.6,0.0,N@5.6,11.4,0.0,770,68.7,68.1,1.6,30.22,71.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,11:45,72.8,34.9,24.9,0.0,N@5.3,8.9,0.0,776,69.2,68.1,1.6,30.22,72.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,12:00,72.9,34.1,24.1,0.0,N @6.0,10.7,0.0,781,69.6,68.0,1.6,30.22,72.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,12:15,73.0,33.6,23.5,0.0,NE@5.4,12.1,0.0,784,70.0,68.0,1.6,30.21,72.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,12:30,73.4,33.2,22.8,0.0,NE@4.8,10.7,0.0,779,70.6,68.0,1.6,30.21,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,12:45,74.2,33.1,22.2,0.0,NE@5.6,15.3,0.0,774,71.1,68.0,1.6,30.21,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,13:00,73.2,33.1,22.9,0.0,SE@3.5,8.2,0.0,764,71.6,67.9,1.6,30.2,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,13:15,75.3,32.8,21.1,0.0,N@4.4,8.2,0.0,751,72.2,67.9,1.6,30.2,75.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,13:30,75.8,33.0,20.8,0.0,E@6.8,15.0,0.0,736,72.7,67.9,1.6,30.19,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,13:45,74.2,32.6,21.7,0.0,S@5.6,11.0,0.0,719,73.3,67.9,1.6,30.19,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,14:00,74.3,32.6,21.6,0.0,S@5.8,11.4,0.0,697,73.8,67.9,1.6,30.18,73.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,14:15,75.5,32.7,20.8,0.0,SE@5.8,10.3,0.0,673,74.3,67.9,1.6,30.18,75.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,14:30,75.3,32.2,20.5,0.0,S@6.8,13.9,0.0,649,74.8,67.9,1.6,30.18,75.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,14:45,76.0,31.5,19.6,0.0,SW@4.0,8.5,0.0,621,75.2,67.9,1.6,30.18,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,15:00,76.7,31.8,19.3,0.0,S@3.5,8.9,0.0,590,75.6,67.9,1.6,30.17,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,15:15,76.0,32.1,20.0,0.0,S@4.7,10.7,0.0,555,75.9,67.9,1.7,30.17,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,15:30,76.3,32.3,19.9,0.0,SE@5.7,11.0,0.0,519,76.2,67.9,1.7,30.16,76.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,15:45,76.1,32.3,20.2,0.0,SE@6.9,11.4,0.0,482,76.5,68.0,1.7,30.16,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,16:00,76.0,32.3,20.2,0.0,SE@6.2,11.4,0.0,443,76.7,68.0,1.7,30.16,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,16:15,76.6,32.2,19.7,0.0,SE@5.5,9.2,0.0,402,76.9,68.0,1.7,30.15,76.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,16:30,76.1,32.0,19.9,0.0,S@4.9,9.6,0.0,361,77.0,68.1,1.7,30.15,75.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,16:45,76.4,32.5,20.1,0.0,SW@4.4,8.5,0.0,319,77.1,68.1,1.7,30.16,76.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,17:00,77.8,32.8,19.4,0.0,NW@1.8,3.5,0.0,276,77.1,68.2,1.7,30.15,77.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,17:15,77.6,32.7,19.5,0.0,NW@1.6,4.6,0.0,234,77.1,68.2,1.7,30.15,77.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,17:30,75.8,32.7,20.7,0.0,SE@3.9,7.1,0.0,193,77.1,68.2,1.7,30.15,75.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,17:45,74.7,32.5,21.3,0.0,SE@4.7,7.4,0.0,155,77.0,68.3,1.7,30.15,74.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,18:00,73.9,32.6,21.9,0.0,SE@4.9,7.8,0.0,118,76.9,68.4,1.7,30.15,73.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,18:15,72.9,32.6,22.7,0.0,SE@3.8,5.7,0.0,83,76.8,68.4,1.7,30.15,72.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,18:30,71.1,32.6,24.1,0.0,E@3.1,4.6,0.0,51,76.7,68.5,1.7,30.16,70.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,18:45,69.4,32.2,25.1,0.0,E@3.5,4.2,0.0,23,76.5,68.5,1.7,30.16,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,19:00,68.9,32.0,25.4,0.0,E@3.3,4.2,0.0,5,76.3,68.6,1.7,30.16,68.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,19:15,68.3,32.0,25.9,0.0,E@3.6,4.9,0.0,1,76.1,68.7,1.7,30.17,68.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,19:30,67.0,32.2,27.3,0.0,NE@3.8,4.9,0.0,0,75.8,68.7,1.7,30.17,66.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,19:45,65.6,32.3,28.8,0.0,N @4.0,4.9,0.0,0,75.5,68.8,1.7,30.18,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,20:00,65.7,32.4,28.7,0.0,N @4.1,4.9,0.0,0,75.2,68.9,1.7,30.18,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,20:15,64.4,32.6,30.4,0.0,N @4.4,4.9,0.0,0,74.9,68.9,1.7,30.18,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,20:30,64.0,32.7,30.9,0.0,NW@3.9,7.1,0.0,0,74.6,69.0,1.7,30.18,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-26,20:45,65.3,32.7,29.5,0.0,NW@0.8,2.1,0.0,0,74.2,69.0,1.7,30.19,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
