Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,15:45,46.9,28.2,48.0,0.0,NW@3.8,5.3,0.0,84,44.4,43.8,7.5,30.01,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,16:00,47.0,28.0,47.3,0.0,NW@3.5,4.9,0.0,78,44.5,43.9,7.5,30.0,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,16:15,47.1,27.5,46.3,0.0,NW@2.7,3.9,0.0,53,44.6,43.9,7.5,30.0,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,16:30,46.8,28.3,48.3,0.0,NW@3.2,4.9,0.0,37,44.7,43.9,7.5,29.99,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,16:45,46.1,28.8,50.7,0.0,NW@3.3,4.2,0.0,23,44.8,44.0,7.5,29.99,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,17:00,45.4,28.7,51.9,0.0,NW@3.1,4.6,0.0,20,44.8,44.0,7.5,29.98,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,17:15,44.6,28.8,53.5,0.0,NW@3.3,4.2,0.0,10,44.9,44.1,7.5,29.98,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,17:30,43.6,27.9,53.5,0.0,NW@3.6,4.9,0.0,2,44.9,44.1,7.5,29.98,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,17:45,42.0,28.1,57.6,0.0,NW@3.8,4.6,0.0,0,44.9,44.1,7.5,29.98,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,18:00,40.4,27.7,60.3,0.0,NW@3.7,4.2,0.0,0,44.9,44.2,7.5,29.98,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,18:15,40.4,27.0,58.5,0.0,NW@4.1,4.9,0.0,0,44.9,44.2,7.5,29.98,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,18:30,41.4,27.7,57.8,0.0,NW@4.2,4.9,0.0,0,44.9,44.3,7.5,29.97,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,18:45,41.6,27.8,57.6,0.0,NW@3.9,4.6,0.0,0,44.9,44.3,7.5,29.97,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,19:00,41.2,27.9,58.9,0.0,NW@3.9,4.6,0.0,0,44.8,44.3,7.5,29.97,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,19:15,42.0,28.0,57.3,0.0,NW@4.2,4.9,0.0,0,44.8,44.4,7.5,29.97,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,19:30,41.2,27.8,58.5,0.0,NW@4.1,4.6,0.0,0,44.7,44.4,7.5,29.96,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,19:45,40.0,27.5,60.6,0.0,NW@3.9,4.9,0.0,0,44.7,44.5,7.5,29.96,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,20:00,40.0,28.1,62.2,0.0,NW@4.3,4.9,0.0,0,44.6,44.5,7.5,29.96,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,20:15,40.3,28.6,62.7,0.0,NW@4.6,5.3,0.0,0,44.5,44.5,7.5,29.96,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,20:30,40.7,28.5,61.5,0.0,NW@4.7,6.4,0.0,0,44.5,44.6,7.5,29.96,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,20:45,41.0,28.3,60.4,0.0,NW@4.4,6.0,0.0,0,44.4,44.6,7.5,29.95,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,21:00,41.1,28.3,60.0,0.0,NW@4.5,5.7,0.0,0,44.3,44.6,7.5,29.95,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,21:15,41.2,28.3,59.9,0.0,NW@4.6,6.0,0.0,0,44.2,44.6,7.5,29.95,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,21:30,41.1,27.9,59.1,0.0,NW@4.5,6.0,0.0,0,44.2,44.7,7.5,29.95,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,21:45,41.1,27.8,58.8,0.0,NW@4.3,5.3,0.0,0,44.1,44.7,7.5,29.95,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,22:00,41.3,28.1,59.0,0.0,NW@4.1,4.9,0.0,0,44.0,44.7,7.5,29.94,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,22:15,41.1,28.3,60.1,0.0,NW@4.3,6.0,0.0,0,43.9,44.7,7.5,29.94,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,22:30,41.0,28.4,60.5,0.0,NW@5.1,6.0,0.0,0,43.9,44.8,7.5,29.95,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,22:45,41.2,28.5,60.2,0.0,NW@5.6,6.7,0.0,0,43.8,44.8,7.5,29.94,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,23:00,41.2,29.0,61.5,0.0,NW@5.5,6.7,0.0,0,43.7,44.8,7.5,29.94,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,23:15,40.9,29.1,62.5,0.0,NW@5.3,6.4,0.0,0,43.7,44.8,7.5,29.94,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,23:30,41.0,28.8,61.5,0.0,NW@5.5,6.7,0.0,0,43.6,44.8,7.5,29.94,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,23:45,41.0,29.2,62.5,0.0,NW@5.7,7.1,0.0,0,43.5,44.8,7.5,29.94,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-12,24:00,40.4,29.1,63.9,0.0,NW@4.9,6.4,0.0,0,43.5,44.9,7.5,29.94,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,00:15,40.0,28.4,63.1,0.0,NW@4.7,5.7,0.0,0,43.4,44.9,7.5,29.93,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,00:30,40.3,28.4,62.2,0.0,NW@4.7,6.0,0.0,0,43.4,44.9,7.5,29.93,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,00:45,40.9,28.4,60.7,0.0,NW@5.8,7.8,0.0,0,43.3,44.9,7.5,29.93,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,01:00,40.9,28.3,60.4,0.0,NW@6.2,7.8,0.0,0,43.3,44.9,7.5,29.93,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,01:15,40.9,28.1,60.1,0.0,NW@5.8,7.1,0.0,0,43.2,44.9,7.5,29.93,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,01:30,40.7,28.2,60.6,0.0,NW@6.1,7.4,0.0,0,43.2,44.9,7.5,29.93,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,01:45,40.6,28.1,60.6,0.0,NW@6.1,7.4,0.0,0,43.2,44.9,7.5,29.93,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,02:00,40.9,28.1,60.1,0.0,NW@6.8,8.9,0.0,0,43.1,44.9,7.5,29.93,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,02:15,40.7,28.3,61.1,0.0,NW@6.4,7.8,0.0,0,43.1,44.9,7.5,29.92,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,02:30,41.4,28.0,58.6,0.0,NW@5.8,8.2,0.0,0,43.0,44.9,7.4,29.92,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,02:45,41.7,27.8,57.6,0.0,NW@6.2,8.2,0.0,0,43.0,44.9,7.4,29.92,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,03:00,41.3,28.0,58.7,0.0,NW@6.6,7.8,0.0,0,43.0,44.9,7.4,29.91,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,03:15,41.3,27.9,58.6,0.0,NW@6.2,7.8,0.0,0,42.9,44.9,7.4,29.91,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,03:30,41.2,27.6,58.0,0.0,NW@6.4,7.8,0.0,0,42.9,44.9,7.4,29.91,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,03:45,40.6,27.7,59.6,0.0,NW@6.1,7.8,0.0,0,42.9,44.9,7.4,29.91,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,04:00,40.9,27.6,58.9,0.0,NW@5.5,7.1,0.0,0,42.8,44.9,7.4,29.91,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,04:15,41.1,27.8,58.7,0.0,NW@6.7,8.9,0.0,0,42.8,44.9,7.4,29.91,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,04:30,41.4,27.7,57.8,0.0,NW@6.0,7.8,0.0,0,42.8,44.9,7.4,29.91,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,04:45,41.4,27.8,58.0,0.0,NW@4.4,6.4,0.0,0,42.7,44.9,7.4,29.91,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,05:00,42.0,27.8,56.9,0.0,NW@4.8,6.0,0.0,0,42.7,44.9,7.4,29.91,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,05:15,41.7,28.1,58.2,0.0,NW@6.2,8.2,0.0,0,42.7,44.9,7.4,29.91,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,05:30,40.6,30.2,66.0,0.0,NW@7.1,9.2,0.0,0,42.7,44.9,7.4,29.91,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,05:45,39.5,31.5,72.9,0.0,NW@7.6,9.6,0.01,0,42.7,44.9,7.4,29.91,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,06:00,39.0,32.3,76.4,0.0,NW@6.3,8.2,0.05,0,42.6,44.9,7.4,29.91,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,06:15,39.5,33.2,78.0,0.0,NW@5.6,7.1,0.07,1,42.6,44.9,7.4,29.91,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,06:30,39.3,33.8,80.4,0.0,NW@5.5,7.1,0.08,4,42.6,44.9,7.4,29.91,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,06:45,38.9,33.6,81.1,0.0,W@2.8,7.4,0.07,12,42.6,44.9,7.4,29.92,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,07:00,38.7,33.4,81.1,0.0,NW@2.8,5.7,0.06,23,42.6,44.9,7.4,29.92,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,07:15,38.9,33.9,81.9,0.0,W@6.4,8.2,0.0,48,42.6,44.9,7.4,29.91,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,07:30,40.2,34.1,78.7,0.0,NW@5.9,8.2,0.0,75,42.6,44.9,7.4,29.92,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,07:45,41.1,33.2,73.4,0.0,NW@5.9,8.5,0.0,59,42.6,44.9,7.4,29.92,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,08:00,41.5,33.1,71.8,0.0,NW@5.2,7.1,0.0,56,42.6,44.9,7.4,29.92,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,08:15,41.6,32.7,70.5,0.0,NW@5.2,6.7,0.0,71,42.6,44.9,7.4,29.92,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,08:30,42.9,33.2,68.3,0.0,NW@4.9,7.8,0.0,130,42.6,44.9,7.4,29.92,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,08:45,43.3,32.8,66.0,0.0,NW@6.0,8.2,0.0,141,42.6,44.9,7.4,29.92,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,09:00,44.0,33.0,65.1,0.0,NW@5.3,6.7,0.0,143,42.6,44.9,7.4,29.92,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,09:15,44.5,33.0,63.5,0.0,NW@4.5,6.4,0.0,211,42.7,44.9,7.4,29.92,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,09:30,47.1,33.5,58.9,0.0,NW@2.6,6.0,0.0,383,42.7,44.9,7.4,29.92,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,09:45,46.8,32.2,56.6,0.0,E@3.3,5.7,0.0,223,42.8,44.9,7.4,29.92,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,10:00,47.4,34.9,61.6,0.0,SE@4.2,6.4,0.0,356,42.9,44.9,7.4,29.92,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,10:15,48.2,35.4,61.0,0.0,E@2.8,5.7,0.0,351,42.9,44.8,7.4,29.92,47.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,10:30,47.8,33.7,57.7,0.0,SE@4.1,7.8,0.0,321,43.1,44.8,7.4,29.92,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,10:45,48.2,33.6,56.8,0.0,SE@4.4,6.7,0.0,342,43.2,44.8,7.3,29.91,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,11:00,48.6,34.4,57.7,0.0,E@5.0,8.5,0.0,351,43.3,44.8,7.3,29.91,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,11:15,48.3,34.3,58.1,0.0,E@5.5,8.9,0.0,435,43.5,44.8,7.3,29.91,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,11:30,49.4,34.4,56.1,0.0,SE@4.3,9.6,0.0,494,43.6,44.8,7.3,29.91,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,11:45,49.8,34.0,54.4,0.0,SE@4.1,7.1,0.0,409,43.8,44.8,7.3,29.91,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,12:00,48.8,33.6,55.5,0.0,SE@4.6,9.2,0.0,331,44.0,44.8,7.3,29.9,48.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,12:15,50.5,33.9,52.7,0.0,S@5.3,9.2,0.0,553,44.2,44.9,7.3,29.9,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,12:30,50.7,33.5,51.5,0.0,SW@3.5,8.5,0.0,511,44.5,44.9,7.3,29.9,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,12:45,51.9,34.0,50.3,0.0,SE@2.9,7.8,0.0,534,44.7,44.9,7.3,29.9,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,13:00,53.4,34.4,48.3,0.0,SE@4.1,14.6,0.0,475,44.9,44.9,7.3,29.89,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,13:15,52.3,34.2,50.0,0.0,SE@4.5,8.9,0.0,305,45.1,44.9,7.3,29.89,51.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,13:30,52.2,34.2,50.1,0.0,E@2.6,6.0,0.0,227,45.4,44.9,7.3,29.88,51.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,13:45,51.5,34.8,52.6,0.0,W@4.4,7.4,0.0,220,45.6,44.9,7.3,29.88,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,14:00,52.5,33.9,49.0,0.0,W@3.0,8.2,0.0,241,45.8,44.9,7.3,29.88,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,14:15,53.2,33.8,47.6,0.0,W@2.6,6.4,0.0,241,46.0,45.0,7.3,29.88,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,14:30,54.7,34.9,46.9,0.0,N @2.5,6.0,0.0,374,46.2,45.0,7.3,29.89,53.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,14:45,53.9,34.5,47.7,0.0,SW@3.7,7.8,0.0,222,46.4,45.0,7.3,29.89,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,15:00,53.5,34.8,48.9,0.0,SE@2.3,6.7,0.0,153,46.6,45.0,7.3,29.89,53.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,15:15,52.9,34.3,49.0,0.0,E@1.9,6.0,0.0,138,46.7,45.1,7.3,29.89,52.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,15:30,52.9,34.6,49.7,0.0,SE@2.6,8.2,0.0,153,46.9,45.1,7.3,29.9,52.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,15:45,51.9,34.6,51.4,0.0,NE@4.7,6.7,0.0,105,47.0,45.1,7.3,29.9,51.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,16:00,50.2,34.5,54.6,0.0,NE@4.6,6.4,0.0,63,47.2,45.1,7.3,29.9,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,16:15,49.7,34.5,55.6,0.0,NE@3.6,4.9,0.0,77,47.3,45.2,7.3,29.89,49.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,16:30,51.2,34.9,53.4,0.0,N @3.0,4.2,0.0,113,47.4,45.2,7.3,29.89,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,16:45,50.7,35.0,54.6,0.0,NE@2.8,4.6,0.0,68,47.5,45.3,7.3,29.89,49.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,17:00,48.7,34.3,57.3,0.0,N @2.6,3.1,0.0,21,47.5,45.3,7.3,29.89,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,17:15,47.5,34.5,60.6,0.0,N@3.3,3.9,0.0,9,47.5,45.4,7.3,29.89,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,17:30,46.8,34.2,61.3,0.0,N@3.4,4.2,0.0,2,47.5,45.4,7.3,29.89,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,17:45,46.9,34.4,61.5,0.0,N @2.5,3.1,0.0,1,47.5,45.4,7.3,29.89,47.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,18:00,46.8,34.1,60.9,0.0,NE@2.4,3.9,0.0,0,47.5,45.5,7.3,29.89,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,18:15,46.1,33.9,62.2,0.0,NE@3.4,6.4,0.0,0,47.4,45.5,7.3,29.89,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,18:30,45.5,33.9,63.7,0.0,N @2.2,3.9,0.0,0,47.4,45.6,7.3,29.89,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,18:45,43.8,33.5,66.6,0.0,NW@4.1,5.3,0.0,0,47.3,45.6,7.3,29.9,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,19:00,43.1,33.3,68.3,0.0,NW@4.6,5.7,0.0,0,47.2,45.7,7.3,29.9,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,19:15,41.6,32.8,70.9,0.0,NW@5.1,6.0,0.0,0,47.1,45.7,7.3,29.9,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,19:30,41.9,33.8,72.7,0.0,NW@5.3,6.4,0.0,0,47.0,45.8,7.3,29.9,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,19:45,42.3,34.7,74.4,0.0,NW@6.7,8.5,0.0,0,46.9,45.8,7.3,29.9,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,20:00,42.4,35.2,75.5,0.0,NW@6.9,8.5,0.0,0,46.8,45.8,7.3,29.91,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,20:15,41.2,34.9,78.1,0.0,NW@6.8,8.2,0.0,0,46.7,45.9,7.3,29.91,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,20:30,41.3,35.6,79.8,0.0,NW@6.6,7.8,0.0,0,46.5,45.9,7.3,29.91,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,20:45,41.6,35.9,79.9,0.0,NW@6.5,7.8,0.0,0,46.4,45.9,7.3,29.91,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
