Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,15:45,55.3,34.7,45.6,0.0,SE@8.1,11.7,0.0,152,50.8,49.1,9.2,30.24,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,16:00,55.2,34.7,45.9,0.0,S@7.2,10.3,0.0,123,51.0,49.1,9.2,30.24,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,16:15,54.6,35.2,47.7,0.0,S@7.3,11.0,0.0,86,51.1,49.2,9.2,30.23,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,16:30,54.0,35.7,49.8,0.0,S@6.1,9.6,0.0,61,51.2,49.2,9.2,30.23,53.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,16:45,53.6,35.8,50.8,0.0,S@5.6,8.9,0.0,42,51.3,49.2,9.2,30.22,53.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,17:00,53.1,36.3,52.6,0.0,S@5.2,9.2,0.0,25,51.4,49.3,9.2,30.22,52.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,17:15,52.4,36.4,54.3,0.0,S@3.8,6.4,0.0,12,51.4,49.3,9.2,30.21,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,17:30,51.5,36.9,57.4,0.0,S@0.5,3.1,0.0,4,51.4,49.4,9.2,30.21,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,17:45,51.0,36.8,58.0,0.0,N @0.0,0.0,0.0,2,51.4,49.4,9.3,30.21,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,18:00,50.8,36.6,58.0,0.0,N @0.0,0.0,0.0,0,51.4,49.4,9.3,30.2,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,18:15,50.2,36.7,59.6,0.0,SW@1.9,4.2,0.0,0,51.4,49.5,9.3,30.2,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,18:30,49.6,36.9,61.4,0.0,SW@2.8,4.9,0.0,0,51.3,49.5,9.3,30.2,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,18:45,48.8,36.8,63.0,0.0,SW@2.9,4.6,0.0,0,51.2,49.6,9.3,30.2,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,19:00,47.4,36.6,65.9,0.0,W@2.6,3.5,0.0,0,51.2,49.6,9.3,30.19,47.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,19:15,48.6,36.6,63.0,0.0,SW@4.5,6.0,0.0,0,51.1,49.6,9.3,30.19,48.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,19:30,48.2,36.6,63.8,0.0,SW@5.3,7.4,0.0,0,51.0,49.7,9.3,30.18,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,19:45,48.4,36.5,63.3,0.0,SW@5.8,7.8,0.0,0,50.9,49.7,9.3,30.18,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,20:00,47.7,36.6,65.0,0.0,SW@4.8,6.4,0.0,0,50.8,49.8,9.3,30.17,47.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,20:15,45.5,36.1,69.4,0.0,SW@4.8,6.4,0.0,0,50.7,49.8,9.3,30.17,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,20:30,46.2,36.3,68.1,0.0,W@5.0,6.0,0.0,0,50.5,49.8,9.3,30.17,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,20:45,44.8,36.2,71.6,0.0,W@4.6,5.7,0.0,0,50.4,49.9,9.3,30.17,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,21:00,44.5,36.3,72.9,0.0,W@4.9,6.4,0.0,0,50.3,49.9,9.2,30.16,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,21:15,46.2,36.6,68.9,0.0,SW@5.6,6.7,0.0,0,50.2,49.9,9.2,30.16,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,21:30,46.8,36.1,66.1,0.0,SW@5.1,6.4,0.0,0,50.0,50.0,9.2,30.16,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,21:45,46.6,35.8,65.9,0.0,SW@5.5,6.7,0.0,0,49.9,50.0,9.2,30.15,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,22:00,46.0,36.1,68.0,0.0,SW@5.5,6.7,0.0,0,49.8,50.0,9.1,30.15,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,22:15,45.4,36.1,69.9,0.0,W@5.2,6.4,0.0,0,49.6,50.0,9.1,30.15,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,22:30,46.1,36.0,67.6,0.0,W@5.5,6.7,0.0,0,49.5,50.0,9.1,30.15,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,22:45,46.2,35.8,66.8,0.0,W@4.8,6.0,0.0,0,49.4,50.1,9.1,30.14,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,23:00,46.4,36.3,67.7,0.0,W@4.1,5.7,0.0,0,49.3,50.1,9.1,30.13,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,23:15,47.4,36.3,65.1,0.0,W@3.1,5.7,0.0,0,49.2,50.1,9.1,30.13,47.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,23:30,47.5,36.1,64.4,0.0,NW@2.2,3.5,0.0,0,49.1,50.1,9.1,30.13,47.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,23:45,45.9,36.1,68.5,0.0,NW@2.9,4.9,0.0,0,49.0,50.1,9.1,30.12,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-06,24:00,43.0,36.6,78.1,0.0,NW@3.6,4.2,0.0,0,48.9,50.1,9.1,30.12,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,00:15,43.4,37.3,79.0,0.0,W@3.8,5.3,0.0,0,48.8,50.1,9.1,30.11,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,00:30,45.3,37.6,74.1,0.0,W@5.5,7.8,0.0,0,48.7,50.1,9.1,30.11,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,00:45,43.2,37.1,79.0,0.0,NW@4.3,5.7,0.0,0,48.7,50.1,9.1,30.11,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,01:00,43.5,37.2,78.3,0.0,W@4.9,6.0,0.0,0,48.6,50.1,9.1,30.1,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,01:15,45.5,37.6,73.6,0.0,W@5.9,9.2,0.0,0,48.5,50.1,9.1,30.09,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,01:30,47.1,37.2,68.2,0.0,SW@6.2,9.2,0.0,0,48.4,50.1,9.1,30.08,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,01:45,45.3,37.1,72.7,0.0,W@2.9,6.4,0.0,0,48.4,50.1,9.1,30.09,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,02:00,44.1,36.9,75.5,0.0,NW@2.1,4.2,0.0,0,48.3,50.1,9.1,30.08,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,02:15,45.6,36.7,70.8,0.0,SW@1.6,6.7,0.0,0,48.2,50.1,9.1,30.07,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,02:30,46.1,36.2,68.3,0.0,SW@2.2,4.2,0.0,0,48.2,50.1,9.1,30.06,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,02:45,44.6,36.0,71.6,0.0,W@1.9,3.5,0.0,0,48.1,50.1,9.1,30.06,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,03:00,45.2,35.8,69.4,0.0,W@1.0,3.5,0.0,0,48.0,50.1,9.1,30.05,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,03:15,45.5,35.7,68.4,0.0,SW@3.3,4.2,0.0,0,48.0,50.1,9.1,30.05,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,03:30,44.3,35.6,71.1,0.0,NW@3.1,3.9,0.0,0,47.9,50.1,9.1,30.04,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,03:45,44.6,36.0,71.7,0.0,NW@1.6,3.5,0.0,0,47.8,50.1,9.1,30.04,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,04:00,45.3,36.3,70.7,0.0,NW@1.6,3.9,0.0,0,47.7,50.1,9.1,30.04,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,04:15,45.9,36.1,68.2,0.0,SE@1.6,3.9,0.0,0,47.7,50.1,9.1,30.04,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,04:30,44.9,35.8,70.4,0.0,W@0.7,3.9,0.0,0,47.6,50.1,9.1,30.03,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,04:45,44.0,35.7,72.5,0.0,N @0.0,0.0,0.0,0,47.5,50.0,9.1,30.03,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,05:00,43.7,35.9,73.9,0.0,W@2.1,4.2,0.0,0,47.5,50.0,9.1,30.02,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,05:15,44.3,36.2,72.9,0.0,W@2.3,4.9,0.0,0,47.4,50.0,9.1,30.02,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,05:30,43.3,36.5,76.9,0.0,NW@3.1,5.3,0.0,0,47.3,50.0,9.1,30.02,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,05:45,42.2,37.1,81.8,0.0,NW@4.1,5.3,0.0,0,47.3,50.0,9.1,30.02,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,06:00,41.8,37.0,83.1,0.0,NW@4.0,4.9,0.0,1,47.2,50.0,9.1,30.01,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,06:15,41.7,37.1,83.8,0.0,W@3.4,4.2,0.0,5,47.2,50.0,9.1,30.0,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,06:30,42.1,37.6,84.0,0.0,NW@3.4,4.9,0.0,12,47.1,49.9,9.1,30.0,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,06:45,42.6,37.7,82.8,0.0,W@2.5,3.5,0.0,19,47.1,49.9,9.1,30.0,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,07:00,43.5,37.6,79.6,0.0,W@3.0,4.2,0.0,24,47.0,49.9,9.1,29.99,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,07:15,43.9,38.0,79.7,0.0,W@2.6,3.9,0.0,49,47.0,49.9,9.1,29.98,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,07:30,45.1,38.4,77.3,0.0,N@1.9,4.2,0.0,75,46.9,49.9,9.1,29.98,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,07:45,45.7,39.1,77.8,0.0,N @3.0,4.9,0.0,107,46.9,49.8,9.1,29.98,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,08:00,46.3,39.2,76.1,0.0,N@3.3,5.7,0.0,118,46.9,49.8,9.1,29.98,46.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,08:15,46.9,38.7,72.9,0.0,N@1.2,3.1,0.0,95,46.9,49.8,9.1,29.98,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,08:30,47.1,38.6,72.1,0.0,N @0.9,4.6,0.0,126,46.9,49.8,9.1,29.98,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,08:45,49.1,39.6,69.4,0.0,NE@4.0,6.7,0.0,301,46.9,49.8,9.1,29.98,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,09:00,49.2,39.3,68.6,0.0,E@2.8,6.0,0.0,266,46.9,49.7,9.1,29.98,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,09:15,49.8,38.7,65.4,0.0,SE@4.2,7.8,0.0,402,47.0,49.7,9.1,29.97,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,09:30,51.3,39.3,63.3,0.0,SE@4.2,7.4,0.0,443,47.0,49.7,9.1,29.97,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,09:45,52.9,39.7,60.6,0.0,SE@6.7,12.1,0.0,465,47.1,49.6,9.0,29.96,52.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,10:00,57.1,39.6,51.8,0.0,S@11.4,16.7,0.0,485,47.2,49.6,9.0,29.95,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,10:15,58.3,39.7,49.9,0.0,S@13.5,18.5,0.0,509,47.3,49.6,9.0,29.95,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,10:30,59.6,41.2,50.4,0.0,S@12.2,17.1,0.0,536,47.4,49.6,9.0,29.95,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,10:45,60.5,41.6,49.6,0.0,S@12.4,16.7,0.0,580,47.6,49.6,9.1,29.94,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,11:00,61.9,41.0,46.2,0.0,S@11.8,16.4,0.0,618,47.8,49.5,9.1,29.94,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,11:15,62.5,41.6,46.3,0.0,SW@11.9,16.7,0.0,622,48.0,49.5,9.1,29.93,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,11:30,62.3,41.9,47.1,0.0,SW@13.7,22.5,0.0,542,48.2,49.5,9.1,29.92,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,11:45,62.8,43.1,48.4,0.0,SW@14.8,25.0,0.0,530,48.5,49.5,9.0,29.91,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,12:00,62.4,43.9,50.7,0.0,SW@14.0,19.6,0.0,431,48.8,49.5,9.0,29.9,62.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,12:15,62.7,45.0,52.3,0.0,SW@16.2,25.0,0.0,468,49.1,49.5,9.0,29.9,62.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,12:30,62.2,45.7,54.7,0.0,SW@16.0,22.5,0.0,430,49.4,49.5,9.0,29.88,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,12:45,63.2,45.2,51.6,0.0,S@13.7,20.3,0.0,529,49.6,49.5,9.0,29.88,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,13:00,63.3,45.0,51.1,0.0,SW@12.4,18.9,0.0,390,49.9,49.5,9.0,29.87,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,13:15,63.2,45.2,51.6,0.0,SW@13.0,18.9,0.0,359,50.2,49.5,9.0,29.86,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,13:30,62.7,45.2,52.8,0.0,SW@13.3,18.2,0.0,303,50.5,49.5,9.0,29.86,62.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,13:45,63.6,45.6,51.9,0.0,SW@13.0,19.2,0.0,428,50.7,49.5,9.0,29.85,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,14:00,63.7,46.1,52.6,0.0,SW@14.4,18.9,0.0,489,51.0,49.5,9.0,29.84,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,14:15,64.0,46.2,52.2,0.0,SW@15.2,21.0,0.0,442,51.2,49.5,8.9,29.83,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,14:30,62.2,46.1,55.5,0.0,SW@14.0,19.2,0.0,245,51.4,49.6,8.9,29.83,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,14:45,61.5,46.1,56.8,0.0,SW@15.0,20.3,0.0,216,51.6,49.6,8.9,29.82,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,15:00,61.7,46.4,57.1,0.0,SW@14.2,19.6,0.0,235,51.9,49.6,8.9,29.82,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,15:15,61.5,46.4,57.6,0.0,SW@14.3,18.2,0.0,195,52.0,49.6,8.9,29.81,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,15:30,61.6,46.7,58.0,0.0,SW@12.0,17.1,0.0,154,52.2,49.7,8.9,29.81,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,15:45,61.4,46.9,58.7,0.0,S@11.9,18.2,0.0,98,52.3,49.7,8.9,29.8,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,16:00,60.8,47.0,60.4,0.0,SW@11.6,18.9,0.0,66,52.4,49.8,8.9,29.8,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,16:15,60.6,47.1,60.9,0.0,SW@10.9,16.0,0.0,106,52.6,49.8,8.9,29.8,60.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,16:30,60.5,46.9,60.8,0.0,S@11.1,19.6,0.0,80,52.6,49.9,8.9,29.79,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,16:45,60.3,46.6,60.5,0.0,S@12.1,19.6,0.0,37,52.7,49.9,8.9,29.78,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,17:00,59.9,46.5,61.1,0.0,S@12.8,21.0,0.0,21,52.8,49.9,8.9,29.77,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,17:15,59.9,46.0,60.0,0.0,S@14.4,22.8,0.0,11,52.8,50.0,8.9,29.76,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,17:30,59.4,46.2,61.5,0.0,S@12.4,18.2,0.0,5,52.9,50.1,8.9,29.75,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,17:45,59.3,45.7,60.5,0.0,SW@14.2,21.4,0.0,1,52.9,50.1,8.9,29.74,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,18:00,59.4,45.3,59.6,0.0,SW@16.1,26.8,0.0,0,52.9,50.2,8.9,29.74,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,18:15,58.9,45.4,60.8,0.0,SW@14.5,20.3,0.0,0,52.9,50.2,8.9,29.73,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,18:30,58.7,45.4,61.1,0.0,SW@14.5,21.4,0.0,0,52.9,50.3,8.9,29.72,58.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,18:45,58.3,45.3,61.9,0.0,SW@12.8,21.8,0.0,0,52.8,50.3,8.9,29.72,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,19:00,57.9,45.4,62.9,0.0,SW@14.5,21.8,0.0,0,52.8,50.4,8.9,29.72,57.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,19:15,57.2,45.5,64.9,0.0,SW@12.3,20.0,0.0,0,52.8,50.4,8.9,29.71,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,19:30,56.7,45.5,66.1,0.0,SW@12.9,20.3,0.0,0,52.7,50.5,8.9,29.7,56.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,19:45,56.8,45.1,64.9,0.0,SW@14.7,22.5,0.0,0,52.7,50.5,8.9,29.69,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,20:00,57.1,44.5,62.6,0.0,SW@15.8,22.8,0.0,0,52.6,50.6,8.8,29.68,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,20:15,57.1,43.9,61.3,0.0,SW@16.4,27.1,0.0,0,52.6,50.6,8.8,29.67,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,20:30,57.7,42.6,56.9,0.0,SW@18.5,30.0,0.0,0,52.5,50.7,8.8,29.66,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,20:45,57.5,42.3,56.8,0.0,SW@17.9,26.8,0.0,0,52.4,50.7,8.9,29.67,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
