Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,17:00,66.9,30.0,25.0,0.0,415,30.05,SW,11.4,16.0,0.0,67.9,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,17:15,66.4,30.8,26.3,0.0,374,30.05,SW,10.9,16.0,0.0,67.8,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,17:30,66.1,31.6,27.4,0.0,331,30.05,SW,11.8,17.8,0.0,67.7,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,17:45,65.8,31.8,28.0,0.0,288,30.06,SW,10.7,16.0,0.0,67.6,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,18:00,65.6,32.4,28.9,0.0,247,30.06,SW,11.4,14.6,0.0,67.5,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,18:15,64.7,32.3,29.6,0.0,207,30.06,SW,11.3,16.4,0.0,67.3,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,18:30,64.2,30.9,28.5,0.0,169,30.07,W,12.2,15.7,0.0,67.2,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,18:45,63.7,28.8,26.7,0.0,133,30.07,W,12.6,16.7,0.0,67.0,60.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,19:00,62.9,28.1,26.7,0.0,99,30.07,W,13.0,18.2,0.0,66.8,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,19:15,61.8,28.5,28.2,0.0,67,30.08,W,13.3,16.7,0.0,66.5,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,19:30,61.1,28.3,28.6,0.0,42,30.08,W,11.0,16.7,0.0,66.3,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,19:45,60.5,27.7,28.5,0.0,15,30.09,W,9.9,13.9,0.0,66.0,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,20:00,59.0,28.2,30.7,0.0,5,30.09,W,9.5,13.9,0.0,65.8,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,20:15,58.3,28.7,32.2,0.0,1,30.09,W,9.9,14.2,0.0,65.5,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,20:30,57.2,30.2,35.5,0.0,0,30.1,W,10.7,16.0,0.0,65.2,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,20:45,56.6,30.4,36.6,0.0,0,30.11,W,11.1,15.7,0.0,64.9,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,21:00,56.4,29.8,36.0,0.0,0,30.11,W,10.5,16.0,0.0,64.6,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,21:15,54.6,29.9,38.5,0.0,0,30.12,W,8.8,14.2,0.0,64.3,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,21:30,54.3,30.0,39.1,0.0,0,30.12,NW,9.2,13.5,0.0,64.0,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,21:45,53.9,30.2,40.1,0.0,0,30.12,NW,9.6,12.8,0.0,63.7,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,22:00,52.9,30.5,42.0,0.0,0,30.11,NW,9.7,12.1,0.0,63.5,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,22:15,51.8,30.5,43.9,0.0,0,30.11,NW,9.0,11.4,0.0,63.2,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,22:30,50.6,30.1,45.1,0.0,0,30.12,W,8.7,11.7,0.0,62.9,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,22:45,51.3,30.2,44.1,0.0,0,30.12,NW,10.1,13.2,0.0,62.6,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-01,23:00,50.7,30.4,45.4,0.0,0,30.12,NW,10.0,12.8,0.0,62.3,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,23:15,50.3,30.9,47.1,0.0,0,30.12,NW,9.4,13.5,0.0,62.0,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,23:30,50.0,30.8,47.4,0.0,0,30.12,NW,10.6,13.2,0.0,61.8,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,23:45,49.9,30.7,47.4,0.0,0,30.12,NW,11.8,14.6,0.0,61.5,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,24:00,49.6,31.3,49.1,0.0,0,30.12,NW,11.3,14.2,0.0,61.2,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,00:15,49.7,31.5,49.4,0.0,0,30.12,NW,10.4,13.2,0.0,61.0,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,00:30,48.4,31.1,51.0,0.0,0,30.13,NW,5.2,10.3,0.0,60.7,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,00:45,47.6,31.1,52.7,0.0,0,30.13,S,3.0,4.9,0.0,60.5,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,01:00,46.2,30.8,54.6,0.0,0,30.13,NW,5.3,7.4,0.0,60.2,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,01:15,46.7,31.1,54.5,0.0,0,30.13,NW,7.4,9.2,0.0,60.0,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,01:30,46.9,31.2,54.2,0.0,0,30.13,NW,7.0,8.9,0.0,59.7,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,01:45,46.6,31.3,54.9,0.0,0,30.13,NW,8.0,8.9,0.0,59.5,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,02:00,47.7,31.8,53.8,0.0,0,30.13,NW,8.3,9.9,0.0,59.3,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,02:15,47.7,32.3,54.9,0.0,0,30.13,NW,8.5,12.1,0.0,59.0,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,02:30,47.3,32.4,56.1,0.0,0,30.13,NW,8.1,10.7,0.0,58.8,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,02:45,46.2,32.4,58.5,0.0,0,30.12,NW,7.4,9.6,0.0,58.6,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,03:00,44.5,32.6,63.0,0.0,0,30.12,NW,6.6,8.2,0.0,58.4,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,03:15,44.5,32.9,63.7,0.0,0,30.12,NW,7.1,8.9,0.0,58.2,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,03:30,44.9,33.2,63.5,0.0,0,30.13,NW,7.2,8.9,0.0,58.0,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,03:45,44.5,33.4,64.6,0.0,1,30.13,NW,7.6,9.6,0.0,57.8,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,04:00,45.7,33.7,62.5,0.0,4,30.13,NW,8.6,11.4,0.0,57.6,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,04:15,46.3,33.3,60.3,0.0,14,30.13,NW,8.5,11.4,0.0,57.4,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,04:30,45.7,33.8,62.8,0.0,36,30.14,NW,8.6,10.7,0.0,57.2,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,04:45,46.8,33.7,60.1,0.0,65,30.14,NW,8.1,10.3,0.0,57.0,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,05:00,47.7,33.8,58.5,0.0,83,30.14,NW,8.1,10.3,0.0,56.8,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,05:15,48.0,35.0,60.4,0.0,131,30.14,NW,7.2,9.2,0.0,56.7,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,05:30,48.9,34.7,57.9,0.0,111,30.14,NW,7.0,9.2,0.0,56.5,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,05:45,50.2,33.7,53.0,0.0,147,30.15,NW,7.1,9.2,0.0,56.3,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,06:00,50.3,33.7,52.8,0.0,124,30.15,NW,6.9,9.2,0.0,56.2,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,06:15,51.3,34.3,51.9,0.0,201,30.15,NW,6.4,8.2,0.0,56.1,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,06:30,52.0,34.8,51.6,0.0,274,30.15,W,6.6,8.9,0.0,56.0,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,06:45,54.5,33.3,44.3,0.0,343,30.15,W,3.6,5.7,0.0,55.9,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,07:00,56.3,31.7,38.9,0.0,228,30.15,NW,2.7,5.3,0.0,55.8,60.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,07:15,55.3,34.4,45.0,0.0,303,30.15,W,4.3,7.4,0.0,55.8,60.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,07:30,55.8,33.8,43.2,0.0,308,30.16,W,3.2,5.7,0.0,55.8,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,07:45,57.2,33.1,39.9,0.0,306,30.16,SW,2.3,4.2,0.0,55.8,60.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,08:00,57.7,33.0,39.1,0.0,316,30.16,S,3.1,8.9,0.0,55.9,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,08:15,57.2,32.3,38.8,0.0,280,30.17,SE,4.9,9.2,0.0,55.9,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,08:30,57.6,32.6,38.5,0.0,343,30.17,SE,4.7,7.8,0.0,56.1,59.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,08:45,58.2,32.4,37.5,0.0,414,30.16,SE,5.4,8.5,0.0,56.2,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,09:00,58.6,33.4,38.4,0.0,474,30.16,E,5.9,8.9,0.0,56.3,59.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,09:15,59.3,33.8,38.1,0.0,418,30.16,SE,4.0,8.9,0.0,56.5,59.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,09:30,58.9,34.0,38.9,0.0,357,30.15,SE,5.2,8.9,0.0,56.7,59.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,09:45,59.4,33.6,37.6,0.0,348,30.15,SE,6.7,11.4,0.0,57.0,59.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,10:00,59.9,32.4,35.3,0.0,358,30.15,SE,6.5,10.3,0.0,57.2,59.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,10:15,60.2,32.1,34.5,0.0,396,30.14,SE,7.1,12.1,0.0,57.4,59.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,10:30,61.7,30.4,30.6,0.0,464,30.14,S,7.4,12.8,0.0,57.7,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,10:45,62.1,29.3,28.8,0.0,539,30.13,S,7.8,13.2,0.0,57.9,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,11:00,62.8,28.7,27.4,0.0,567,30.13,S,8.2,12.8,0.0,58.1,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,11:15,64.7,27.7,24.6,0.0,746,30.13,S,9.8,14.6,0.0,58.4,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,11:30,66.0,26.7,22.5,0.0,821,30.12,S,9.2,15.0,0.0,58.6,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,11:45,66.3,26.7,22.3,0.0,817,30.11,S,8.7,14.2,0.0,58.9,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,12:00,68.1,26.7,20.9,0.0,890,30.1,S,8.7,15.3,0.0,59.2,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,12:15,67.6,26.7,21.4,0.0,595,30.1,S,8.4,17.8,0.0,59.5,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,12:30,67.6,27.8,22.3,0.0,500,30.1,S,8.6,15.7,0.0,59.9,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,12:45,67.9,28.1,22.4,0.0,487,30.09,S,9.1,15.0,0.0,60.3,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,13:00,68.2,28.6,22.6,0.0,470,30.08,S,8.5,13.5,0.0,60.7,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,13:15,69.1,29.8,23.0,0.0,534,30.08,SW,8.9,13.9,0.0,61.1,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,13:30,70.2,30.2,22.5,0.0,753,30.07,SW,8.7,15.0,0.0,61.4,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,13:45,71.1,29.2,21.0,0.0,879,30.06,SW,7.8,15.7,0.0,61.7,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,14:00,70.9,29.8,21.7,0.0,509,30.05,SW,7.4,13.5,0.0,62.0,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,14:15,70.2,31.4,23.7,0.0,496,30.05,SW,8.2,14.2,0.0,62.3,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,14:30,70.3,31.9,24.1,0.0,475,30.05,SW,11.1,16.4,0.0,62.7,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,14:45,69.8,32.2,24.8,0.0,453,30.05,SW,12.6,18.2,0.0,63.0,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,15:00,71.7,32.9,23.9,0.0,665,30.05,SW,13.1,18.2,0.0,63.3,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,15:15,70.7,32.9,24.7,0.0,572,30.04,W,13.7,19.2,0.0,63.6,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,15:30,69.0,33.1,26.4,0.0,279,30.05,W,12.8,17.5,0.0,63.8,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,15:45,68.2,33.5,27.5,0.0,214,30.05,W,13.6,19.2,0.0,64.0,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,16:00,67.5,33.8,28.6,0.0,150,30.05,SW,13.7,19.6,0.0,64.2,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,16:15,66.7,34.3,30.0,0.0,84,30.06,W,12.4,17.8,0.0,64.3,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,16:30,65.6,34.8,31.7,0.0,55,30.07,W,9.1,13.2,0.0,64.4,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,16:45,64.3,35.6,34.3,0.0,56,30.08,W,9.8,18.2,0.0,64.4,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,17:00,63.3,35.5,35.4,0.0,57,30.09,W,12.7,17.8,0.0,64.4,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,17:15,63.4,35.9,35.9,0.0,116,30.09,W,14.3,22.8,0.0,64.3,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,17:30,63.8,36.4,36.0,0.0,150,30.08,W,14.5,21.0,0.0,64.2,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,17:45,63.9,36.3,35.7,0.0,230,30.07,SW,15.8,22.1,0.0,64.1,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,18:00,63.9,35.9,35.3,0.0,281,30.07,W,15.9,21.8,0.0,64.0,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,18:15,62.9,35.9,36.4,0.0,226,30.08,W,14.2,20.0,0.0,63.9,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,18:30,61.9,36.0,37.9,0.0,180,30.08,W,14.5,19.6,0.0,63.7,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,18:45,60.9,36.5,40.0,0.0,137,30.08,SW,13.4,21.0,0.0,63.6,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,19:00,59.3,36.8,43.0,0.0,101,30.09,SW,12.9,21.8,0.0,63.4,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,19:15,58.0,37.1,45.4,0.0,74,30.1,SW,10.9,16.0,0.0,63.3,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,19:30,56.4,36.9,47.7,0.0,50,30.1,SW,11.4,16.4,0.0,63.1,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,19:45,54.9,36.9,50.5,0.0,17,30.1,SW,10.2,14.2,0.0,63.0,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,20:00,53.7,36.9,52.7,0.0,7,30.1,SW,10.5,15.3,0.0,62.8,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,20:15,52.6,36.8,54.7,0.0,2,30.11,SW,9.1,12.1,0.0,62.6,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,20:30,51.7,36.9,56.9,0.0,0,30.11,SW,10.0,14.2,0.0,62.4,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,20:45,51.4,37.1,57.9,0.0,0,30.11,SW,10.3,13.5,0.0,62.2,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,21:00,51.1,37.0,58.2,0.0,0,30.11,W,9.0,12.4,0.0,62.0,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,21:15,51.7,36.6,56.1,0.0,0,30.11,W,9.3,13.2,0.0,61.8,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,21:30,51.1,36.8,57.7,0.0,0,30.12,W,10.3,14.2,0.0,61.6,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,21:45,51.1,36.8,57.9,0.0,0,30.11,W,10.9,15.0,0.0,61.3,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,22:00,50.6,36.6,58.5,0.0,0,30.12,W,10.2,14.2,0.0,61.1,60.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,22:15,50.3,36.7,59.4,0.0,0,30.11,W,11.7,15.3,0.0,60.9,60.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,22:30,49.6,36.7,60.9,0.0,0,30.11,W,12.2,16.0,0.0,60.6,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,22:45,49.3,36.6,61.3,0.0,0,30.11,W,11.2,14.2,0.0,60.4,60.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-02,23:00,50.1,36.3,58.9,0.0,0,30.11,NW,11.0,13.5,0.0,60.2,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-03,23:15,49.9,36.1,58.8,0.0,0,30.11,W,10.6,13.5,0.0,59.9,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-03,23:30,49.2,35.9,60.0,0.0,0,30.11,W,10.9,15.0,0.0,59.7,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-03,23:45,49.6,35.5,58.2,0.0,0,30.11,NW,12.3,15.7,0.0,59.5,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-03,24:00,50.4,34.6,54.2,0.0,0,30.11,NW,12.0,18.2,0.0,59.3,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-03,00:15,49.8,33.9,54.1,0.0,0,30.1,NW,14.5,18.5,0.0,59.1,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-03,00:30,49.8,33.1,52.3,0.0,0,30.1,NW,14.8,19.6,0.0,58.9,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-03,00:45,49.8,32.7,51.7,0.0,0,30.09,NW,14.0,19.2,0.0,58.7,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-03,01:00,49.5,32.8,52.5,0.0,0,30.1,NW,15.9,21.4,0.0,58.5,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-06-03,01:15,48.2,34.3,58.3,0.0,0,30.1,NW,13.2,17.1,0.0,58.3,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
