Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,12:45,41.8,20.4,42.0,0.0,N @6.1,8.9,0.0,686,32.2,34.1,9.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,13:00,41.8,20.1,41.5,0.0,N @5.7,8.2,0.0,619,32.2,34.1,9.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,13:15,41.5,20.5,42.6,0.0,N @6.3,9.2,0.0,488,32.2,34.1,9.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,13:30,41.6,21.0,43.4,0.0,N @5.8,8.2,0.0,536,32.2,34.1,9.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,13:45,42.9,20.6,40.6,0.0,N@5.6,8.5,0.0,634,32.2,34.1,9.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,14:00,44.1,20.1,37.9,0.0,N @5.4,8.2,0.0,660,32.2,34.1,9.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,14:15,44.3,21.1,39.4,0.0,N@5.0,8.5,0.0,607,32.2,34.1,9.5,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,14:30,44.5,21.2,39.1,0.0,N@3.8,6.4,0.0,589,32.2,34.1,9.5,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,14:45,45.9,20.2,35.6,0.0,N@3.6,7.4,0.0,614,32.2,34.1,9.5,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,15:00,46.7,20.3,34.8,0.0,N @3.6,7.1,0.0,645,32.2,34.1,9.5,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,15:15,47.6,20.4,33.7,0.0,NE@4.0,6.0,0.0,635,32.2,34.1,9.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,15:30,47.5,17.9,30.3,0.0,NE@4.4,7.1,0.0,573,32.2,34.1,9.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,15:45,47.1,20.4,34.3,0.0,N @3.8,7.4,0.0,443,32.2,34.1,9.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,16:00,46.9,20.6,34.9,0.0,N@4.6,7.4,0.0,413,32.2,34.1,9.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,16:15,46.9,20.3,34.5,0.0,NW@4.9,7.1,0.0,438,32.2,34.1,9.5,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,16:30,47.4,20.4,33.9,0.0,N@4.2,6.4,0.0,391,32.2,34.1,9.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,16:45,47.3,20.5,34.2,0.0,N@4.5,7.1,0.0,367,32.2,34.1,9.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,17:00,46.9,21.7,36.4,0.0,NW@5.4,7.8,0.0,362,32.2,34.1,9.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,17:15,47.5,21.2,35.0,0.0,NW@5.3,7.8,0.0,363,32.2,34.1,9.5,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,17:30,47.3,16.4,28.6,0.0,N @7.0,9.6,0.0,296,32.2,34.1,9.5,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,17:45,47.2,15.4,27.6,0.0,N@6.1,8.5,0.0,264,32.2,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,18:00,46.5,18.3,32.1,0.0,N@6.3,8.5,0.0,203,32.2,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,18:15,45.6,21.3,37.8,0.0,N @5.4,8.2,0.0,143,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,18:30,44.0,22.6,42.4,0.0,N@5.6,7.8,0.0,101,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,18:45,41.5,23.2,47.9,0.0,NW@4.7,6.0,0.0,64,32.3,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,19:00,39.0,22.8,52.0,0.0,NW@5.3,6.4,0.0,27,32.3,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,19:15,37.7,21.5,51.6,0.0,NW@4.7,5.3,0.0,6,32.3,34.1,9.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,19:30,37.7,20.2,49.0,0.0,NW@5.4,6.4,0.0,2,32.3,34.1,9.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,19:45,36.1,20.9,53.5,0.0,NW@6.2,7.1,0.0,0,32.3,34.1,9.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,20:00,37.3,20.4,50.2,0.0,NW@6.1,7.8,0.0,0,32.3,34.1,9.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,20:15,36.6,20.1,50.7,0.0,NW@6.0,7.4,0.0,0,32.3,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,20:30,37.4,20.1,49.2,0.0,NW@7.5,8.5,0.0,0,32.3,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,20:45,36.5,19.9,50.5,0.0,NW@7.0,7.8,0.0,0,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,21:00,36.1,20.7,53.1,0.0,NW@6.9,8.2,0.0,0,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,21:15,37.6,21.1,50.8,0.0,NW@7.8,10.3,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,21:30,36.9,21.1,52.3,0.0,NW@7.6,9.6,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,21:45,36.1,20.9,53.6,0.0,NW@7.5,8.9,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,22:00,36.7,20.7,51.9,0.0,NW@8.1,11.4,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,22:15,37.3,20.8,50.9,0.0,NW@8.2,9.6,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,22:30,36.1,20.9,53.5,0.0,NW@8.2,9.9,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,22:45,35.7,20.7,53.9,0.0,NW@8.4,11.4,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,23:00,36.2,20.4,52.3,0.0,NW@7.9,9.9,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,23:15,34.2,20.3,56.5,0.0,NW@7.1,7.8,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,23:30,34.9,20.3,54.9,0.0,NW@7.9,10.3,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,23:45,34.8,20.4,55.3,0.0,NW@8.6,9.6,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-17,24:00,34.0,20.8,58.0,0.0,NW@8.8,10.3,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,00:15,34.2,20.9,57.7,0.0,NW@9.1,11.0,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,00:30,36.3,20.4,52.0,0.0,NW@10.6,13.2,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,00:45,35.4,20.8,54.9,0.0,NW@10.6,12.8,0.0,0,32.3,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,01:00,35.5,21.3,55.9,0.0,NW@11.1,13.2,0.0,0,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,01:15,36.1,20.6,53.0,0.0,NW@10.8,13.9,0.0,0,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,01:30,34.2,21.4,59.0,0.0,NW@9.5,11.7,0.0,0,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,01:45,34.3,20.9,57.4,0.0,NW@10.2,12.1,0.0,0,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,02:00,35.0,20.3,54.7,0.0,NW@11.2,13.9,0.0,0,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,02:15,34.9,20.4,55.2,0.0,NW@10.9,12.8,0.0,0,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,02:30,34.6,20.6,56.1,0.0,NW@10.4,12.1,0.0,0,32.3,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,02:45,35.1,21.0,56.1,0.0,NW@11.5,13.9,0.0,0,32.3,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,03:00,35.0,21.3,57.1,0.0,NW@11.4,13.5,0.0,0,32.3,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,03:15,34.6,21.4,58.1,0.0,NW@11.2,13.2,0.0,0,32.4,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,03:30,34.6,21.4,58.1,0.0,NW@11.0,13.2,0.0,0,32.4,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,03:45,33.7,21.5,60.7,0.0,NW@10.3,12.1,0.0,0,32.4,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,04:00,34.8,21.3,57.5,0.0,NW@11.5,13.9,0.0,0,32.4,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,04:15,34.6,21.1,57.2,0.0,NW@11.5,13.9,0.0,0,32.4,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,04:30,34.9,20.9,56.0,0.0,NW@12.6,15.7,0.0,0,32.4,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,04:45,34.4,20.9,57.6,0.0,NW@12.1,14.6,0.0,0,32.4,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,05:00,34.1,20.9,58.0,0.0,NW@11.8,14.6,0.0,0,32.4,34.1,9.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,05:15,33.4,20.9,59.9,0.0,NW@11.1,12.8,0.0,0,32.4,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,05:30,33.5,20.8,59.2,0.0,NW@10.9,12.8,0.0,0,32.4,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,05:45,33.1,20.7,60.0,0.0,NW@10.6,12.4,0.0,0,32.4,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,06:00,33.2,20.7,59.7,0.0,NW@10.6,12.8,0.0,0,32.4,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,06:15,33.5,20.6,58.5,0.0,NW@10.6,12.4,0.0,0,32.4,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,06:30,33.1,20.6,59.7,0.0,NW@9.7,11.7,0.0,0,32.4,34.1,9.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,06:45,32.9,20.6,60.1,0.0,NW@9.8,12.1,0.0,0,32.4,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,07:00,33.1,20.3,58.8,0.0,NW@10.0,13.2,0.0,2,32.4,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,07:15,33.0,20.1,58.9,0.0,NW@10.1,13.5,0.0,9,32.4,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,07:30,32.4,20.4,60.8,0.0,NW@9.4,12.8,0.0,33,32.4,34.1,9.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,07:45,33.4,20.8,59.6,0.0,NW@9.1,11.4,0.0,67,32.4,34.1,9.4,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,08:00,34.8,21.0,56.9,0.0,NW@8.2,10.3,0.0,102,32.4,34.1,9.4,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,08:15,36.9,20.8,51.7,0.0,N@8.1,10.3,0.0,140,32.4,34.1,9.4,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,08:30,37.9,20.6,49.4,0.0,N@8.4,10.7,0.0,181,32.4,34.1,9.4,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,08:45,38.7,19.3,45.0,0.0,N@9.4,12.1,0.0,223,32.4,34.1,9.4,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,09:00,39.2,19.6,44.8,0.0,N@9.1,11.7,0.0,265,32.4,34.1,9.4,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,09:15,39.4,19.5,44.4,0.0,N@9.5,11.7,0.0,308,32.4,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,09:30,40.4,20.1,43.8,0.0,N@8.2,11.0,0.0,349,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,09:45,41.1,20.0,42.4,0.0,N @9.3,12.1,0.0,390,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,10:00,41.7,20.6,42.6,0.0,N @8.8,11.7,0.0,428,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,10:15,42.0,19.8,40.8,0.0,N @10.0,13.2,0.0,466,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,10:30,42.6,20.1,40.2,0.0,N@10.1,13.9,0.0,500,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,10:45,43.4,20.1,39.0,0.0,N@9.4,11.7,0.0,532,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,11:00,44.1,19.7,37.3,0.0,N@10.3,14.6,0.0,563,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,11:15,44.5,19.3,36.1,0.0,N@11.5,18.2,0.0,590,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,11:30,45.1,19.5,35.6,0.0,N@11.9,16.4,0.0,614,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,11:45,45.4,19.7,35.5,0.0,N @12.0,16.4,0.0,635,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,12:00,46.1,20.3,35.6,0.0,N @10.4,13.9,0.0,652,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,12:15,46.6,21.0,36.0,0.0,N @9.1,12.4,0.0,666,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,12:30,47.4,21.4,35.4,0.0,N @7.6,11.0,0.0,678,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,12:45,48.1,20.8,33.6,0.0,N @5.6,9.2,0.0,686,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,13:00,48.0,20.4,33.2,0.0,N @5.4,9.6,0.0,691,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,13:15,48.0,19.9,32.5,0.0,N @5.0,8.2,0.0,692,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,13:30,48.6,19.9,31.7,0.0,N@4.1,7.8,0.0,690,32.4,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,13:45,49.5,20.4,31.3,0.0,N @4.2,8.9,0.0,685,32.4,34.1,9.3,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,14:00,50.0,20.7,31.1,0.0,N@3.4,7.1,0.0,676,32.5,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,14:15,50.5,21.6,31.9,0.0,NE@4.0,7.1,0.0,663,32.5,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,14:30,50.8,22.4,32.5,0.0,NE@4.3,8.2,0.0,646,32.6,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,14:45,50.8,22.1,32.1,0.0,N@4.6,9.2,0.0,629,32.6,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,15:00,51.5,22.4,31.7,0.0,NE@4.2,9.2,0.0,608,32.7,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,15:15,51.3,22.0,31.4,0.0,N @5.1,8.9,0.0,584,32.8,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,15:30,51.6,21.9,30.9,0.0,NE@4.4,7.8,0.0,557,32.9,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,15:45,52.2,22.0,30.4,0.0,N@3.3,5.7,0.0,528,33.0,34.0,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,16:00,52.3,20.3,28.1,0.0,N @5.2,9.2,0.0,495,33.2,34.1,9.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,16:15,52.8,20.6,28.0,0.0,N @4.5,7.4,0.0,461,33.3,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,16:30,52.6,20.7,28.3,0.0,N@4.3,7.8,0.0,425,33.5,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,16:45,52.6,20.7,28.3,0.0,NW@3.7,7.4,0.0,382,33.7,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,17:00,53.2,21.1,28.1,0.0,N @3.5,6.7,0.0,345,33.8,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,17:15,52.6,20.6,28.2,0.0,N @3.1,6.0,0.0,303,34.0,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,17:30,52.8,20.5,27.9,0.0,NW@2.7,6.4,0.0,261,34.2,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,17:45,52.7,20.9,28.4,0.0,N@3.3,4.9,0.0,220,34.4,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,18:00,52.6,20.8,28.5,0.0,NE@2.1,4.2,0.0,179,34.5,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,18:15,51.3,20.1,29.0,0.0,E@2.9,6.0,0.0,139,34.7,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,18:30,49.8,20.7,31.4,0.0,NE@3.5,4.6,0.0,101,34.8,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,18:45,47.8,20.6,33.7,0.0,NE@4.9,6.4,0.0,66,34.9,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
