Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,12:45,51.2,27.9,40.3,0.0,SW@14.4,21.0,0.0,726,42.2,41.5,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,13:00,50.8,27.4,40.1,0.0,SW@15.7,22.5,0.0,651,42.4,41.5,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,13:15,51.1,27.3,39.5,0.0,SW@14.7,21.0,0.0,706,42.7,41.5,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,13:30,52.0,26.5,36.9,0.0,SW@16.0,22.8,0.0,767,42.9,41.5,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,13:45,52.9,25.0,33.7,0.0,SW@15.6,22.1,0.0,755,43.2,41.5,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,14:00,52.8,25.5,34.5,0.0,W@14.9,21.0,0.0,745,43.4,41.6,7.5,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,14:15,52.9,25.4,34.2,0.0,SW@14.1,19.6,0.0,727,43.7,41.5,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,14:30,53.0,25.9,34.6,0.0,SW@14.7,21.4,0.0,708,43.9,41.6,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,14:45,53.1,22.0,29.3,0.0,SW@15.8,23.5,0.0,559,44.1,41.6,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,15:00,49.2,21.9,33.7,0.0,SW@17.6,28.6,0.0,154,44.4,41.6,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,15:15,45.4,26.7,47.7,0.0,SW@20.5,26.8,0.0,130,44.6,41.6,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,15:30,45.4,24.6,43.7,0.0,SW@14.1,27.8,0.0,284,44.8,41.7,7.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,15:45,49.9,23.8,35.6,0.0,S@7.9,13.5,0.0,645,44.9,41.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,16:00,51.8,23.6,32.9,0.0,SW@13.9,20.0,0.0,550,45.0,41.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,16:15,52.1,24.7,34.2,0.0,SW@13.3,21.4,0.0,504,45.1,41.8,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,16:30,52.0,25.7,35.8,0.0,SW@14.5,22.1,0.0,463,45.2,41.8,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,16:45,51.4,26.6,37.8,0.0,SW@15.3,20.3,0.0,430,45.2,41.8,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,17:00,51.0,25.8,37.2,0.0,SW@13.5,19.6,0.0,391,45.3,41.9,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,17:15,50.4,25.2,37.1,0.0,SW@13.8,18.5,0.0,347,45.4,41.9,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,17:30,49.9,24.4,36.5,0.0,W@14.5,21.0,0.0,302,45.5,41.9,7.3,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,17:45,49.7,25.1,38.0,0.0,SW@11.6,17.5,0.0,259,45.5,42.0,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,18:00,49.0,25.2,39.2,0.0,SW@13.7,19.6,0.0,215,45.6,42.0,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,18:15,48.5,25.1,39.6,0.0,SW@13.6,18.5,0.0,176,45.6,42.1,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,18:30,48.1,25.1,40.3,0.0,W@12.3,16.0,0.0,137,45.6,42.1,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,18:45,47.1,25.1,41.9,0.0,SW@11.0,15.3,0.0,97,45.6,42.1,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,19:00,46.0,25.0,43.4,0.0,SW@9.2,13.2,0.0,55,45.5,42.2,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,19:15,44.5,25.3,46.6,0.0,W@8.1,11.7,0.0,21,45.5,42.2,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,19:30,43.9,25.4,47.9,0.0,W@9.9,14.6,0.0,7,45.4,42.3,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,19:45,43.3,25.6,49.4,0.0,SW@9.3,13.2,0.0,1,45.3,42.3,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,20:00,41.9,26.4,53.8,0.0,SW@7.9,10.3,0.0,0,45.3,42.4,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,20:15,41.8,26.1,53.2,0.0,W@10.6,13.5,0.0,0,45.1,42.4,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,20:30,41.8,25.3,51.8,0.0,W@10.2,13.2,0.0,0,45.0,42.5,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,20:45,41.0,25.4,53.4,0.0,W@8.3,10.3,0.0,0,44.9,42.5,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,21:00,41.0,25.6,54.0,0.0,W@8.5,11.4,0.0,0,44.7,42.5,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,21:15,41.1,25.4,53.4,0.0,W@8.6,11.0,0.0,0,44.6,42.6,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,21:30,41.1,24.6,51.5,0.0,SW@4.6,7.4,0.0,0,44.4,42.6,7.4,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,21:45,39.7,24.7,54.7,0.0,W@4.2,8.2,0.0,0,44.3,42.6,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,22:00,41.1,24.2,50.6,0.0,W@7.6,9.6,0.0,0,44.1,42.6,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,22:15,41.5,23.5,48.3,0.0,W@7.5,10.7,0.0,0,44.0,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,22:30,41.7,23.3,47.7,0.0,W@8.5,11.0,0.0,0,43.9,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,22:45,41.6,23.2,47.6,0.0,W@7.7,9.9,0.0,0,43.7,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,23:00,41.1,23.4,48.9,0.0,W@7.0,8.9,0.0,0,43.6,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,23:15,41.3,23.3,48.4,0.0,W@7.1,8.9,0.0,0,43.5,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,23:30,41.4,23.5,48.6,0.0,W@6.8,8.9,0.0,0,43.3,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,23:45,41.4,23.4,48.4,0.0,W@5.4,7.4,0.0,0,43.2,42.7,7.4,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-29,24:00,40.5,23.7,50.9,0.0,SE@1.8,3.9,0.0,0,43.1,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,00:15,41.1,23.9,49.8,0.0,SW@4.5,8.5,0.0,0,43.0,42.7,7.4,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,00:30,40.5,24.4,52.4,0.0,S@4.2,7.1,0.0,0,42.9,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,00:45,41.7,24.7,50.6,0.0,SW@7.0,11.0,0.0,0,42.8,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,01:00,41.8,25.0,51.0,0.0,SW@4.8,6.4,0.0,0,42.7,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,01:15,41.0,26.2,55.2,0.0,S@4.5,8.5,0.0,0,42.6,42.7,7.4,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,01:30,40.6,26.5,56.8,0.0,S@6.1,9.2,0.0,0,42.5,42.7,7.4,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,01:45,39.8,26.4,58.4,0.0,S@5.6,8.5,0.0,0,42.4,42.7,7.4,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,02:00,39.5,26.7,59.8,0.0,S@7.6,11.0,0.0,0,42.3,42.7,7.4,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,02:15,40.3,26.4,57.3,0.0,S@8.9,12.8,0.0,0,42.3,42.7,7.4,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,02:30,40.0,26.3,57.7,0.0,S@7.6,11.4,0.0,0,42.2,42.7,7.4,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,02:45,39.2,26.7,60.6,0.0,S@6.8,11.0,0.0,0,42.1,42.6,7.4,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,03:00,37.8,27.1,65.1,0.0,SE@5.6,9.9,0.0,0,42.0,42.6,7.4,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,03:15,37.4,27.6,67.3,0.0,S@7.9,13.2,0.0,0,41.9,42.6,7.4,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,03:30,37.5,28.2,69.0,0.0,S@9.6,12.8,0.0,0,41.9,42.6,7.4,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,03:45,37.2,29.0,71.9,0.0,S@9.4,13.2,0.0,0,41.8,42.6,7.4,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,04:00,37.0,29.5,73.8,0.0,S@9.3,12.4,0.0,0,41.7,42.6,7.4,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,04:15,37.9,30.9,75.8,0.0,S@11.5,17.8,0.0,0,41.6,42.6,7.4,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,04:30,38.5,32.0,77.2,0.0,S@11.0,16.7,0.0,0,41.5,42.5,7.4,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,04:45,38.7,32.5,77.9,0.0,S@12.4,18.5,0.0,0,41.4,42.5,7.4,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,05:00,38.7,32.9,79.6,0.0,S@14.0,21.4,0.0,0,41.4,42.5,7.4,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,05:15,38.5,33.0,80.2,0.0,S@12.2,16.7,0.0,0,41.3,42.5,7.4,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,05:30,38.0,33.8,84.7,0.0,SE@13.9,19.2,0.0,0,41.2,42.5,7.4,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,05:45,37.9,35.2,89.8,0.0,SE@15.9,23.2,0.0,0,41.2,42.4,7.4,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,06:00,37.9,35.9,92.3,0.0,SE@16.6,26.4,0.0,0,41.1,42.4,7.4,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,06:15,38.3,36.2,91.9,0.0,S@17.2,23.9,0.0,0,41.1,42.4,7.4,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,06:30,38.7,36.5,91.5,0.0,SE@20.0,29.6,0.0,0,41.1,42.4,7.4,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,06:45,38.7,37.1,94.1,0.0,S@18.8,26.0,0.0,2,41.0,42.4,7.4,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,07:00,38.6,37.3,95.1,0.0,SE@18.0,25.7,0.0,2,41.0,42.3,7.4,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,07:15,38.6,37.5,96.0,0.0,S@18.3,25.7,0.0,4,40.9,42.3,7.4,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,07:30,38.6,38.1,98.0,0.0,S@19.4,25.7,0.06,15,40.9,42.3,7.4,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,07:45,39.0,38.2,97.0,0.0,S@18.9,24.6,0.06,25,40.9,42.3,7.4,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,08:00,39.3,38.1,95.7,0.0,S@19.3,27.5,0.05,53,40.9,42.3,7.4,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,08:15,39.7,38.0,93.7,0.0,S@18.0,25.3,0.0,55,40.8,42.2,7.4,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,08:30,39.9,37.8,91.9,0.0,S@17.7,25.0,0.0,61,40.8,42.2,7.4,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,08:45,40.3,37.6,89.9,0.0,S@19.4,28.2,0.0,113,40.8,42.2,7.4,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,09:00,40.6,37.6,88.9,0.0,S@19.1,27.8,0.0,89,40.8,42.2,7.4,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,09:15,36.0,34.2,93.4,0.04,SW@18.9,28.9,0.03,18,40.8,42.1,7.3,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,09:30,35.3,33.8,94.1,0.02,SW@14.2,22.5,0.08,104,40.8,42.1,7.3,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,09:45,37.5,33.9,86.6,0.0,SW@15.4,22.5,0.02,334,40.8,42.1,7.3,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,10:00,40.0,32.1,73.2,0.0,SW@20.9,26.4,0.0,516,40.8,42.1,7.3,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,10:15,41.3,29.4,62.2,0.0,SW@21.2,29.6,0.0,579,40.8,42.1,7.3,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,10:30,42.0,27.0,54.9,0.0,SW@19.8,30.3,0.0,591,40.7,42.0,7.3,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,10:45,42.2,24.0,48.0,0.0,SW@21.2,28.6,0.0,619,40.7,42.0,7.3,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,11:00,42.7,25.7,50.6,0.0,SW@18.9,26.8,0.0,645,40.7,42.0,7.3,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,11:15,43.1,22.5,43.6,0.0,SW@22.3,31.8,0.0,671,40.7,42.0,7.3,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,11:30,43.1,21.9,42.7,0.0,SW@23.9,33.6,0.0,694,40.8,42.0,7.3,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,11:45,43.4,21.7,41.8,0.0,SW@23.6,32.5,0.0,712,40.8,41.9,7.3,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,12:00,43.8,21.1,40.1,0.0,SW@23.0,32.1,0.0,728,40.9,41.9,7.3,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,12:15,44.3,21.0,39.0,0.0,SW@21.3,31.1,0.0,742,40.9,41.9,7.3,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,12:30,44.6,19.5,36.4,0.0,W@22.1,30.7,0.0,751,41.0,41.9,7.3,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,12:45,44.6,20.1,37.3,0.0,SW@23.8,33.6,0.0,758,41.1,41.9,7.3,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,13:00,44.5,20.8,38.5,0.0,SW@24.9,33.9,0.0,765,41.1,41.9,7.3,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,13:15,44.3,20.3,38.0,0.0,SW@22.9,32.1,0.0,767,41.2,41.9,7.3,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,13:30,45.0,20.1,36.6,0.0,SW@19.0,28.6,0.0,760,41.3,41.9,7.3,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,13:45,45.4,18.9,34.4,0.0,SW@18.4,26.0,0.0,751,41.4,41.8,7.3,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,14:00,45.9,17.2,31.2,0.0,SW@17.8,26.0,0.0,741,41.6,41.9,7.3,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,14:15,45.8,17.6,31.9,0.0,SW@19.7,27.5,0.0,731,41.7,41.8,7.2,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,14:30,45.7,18.6,33.5,0.0,SW@19.3,27.5,0.0,714,41.8,41.8,7.2,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,14:45,45.3,17.0,31.7,0.0,SW@21.5,32.1,0.0,694,42.0,41.8,7.2,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,15:00,45.7,17.3,31.8,0.0,SW@19.7,27.5,0.0,674,42.2,41.8,7.2,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,15:15,45.4,16.5,31.0,0.0,SW@20.3,32.1,0.0,651,42.3,41.8,7.2,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,15:30,45.8,17.4,31.7,0.0,SW@17.7,26.0,0.0,622,42.5,41.8,7.2,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,15:45,45.6,17.8,32.5,0.0,SW@16.9,25.0,0.0,591,42.6,41.8,7.2,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,16:00,45.5,15.3,29.3,0.0,SW@19.7,27.5,0.0,557,42.7,41.9,7.2,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,16:15,45.4,14.3,28.1,0.0,SW@19.9,28.2,0.0,524,42.8,41.9,7.2,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,16:30,44.9,16.2,31.1,0.0,SW@20.4,28.6,0.0,487,42.9,41.9,7.2,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,16:45,44.7,17.2,32.7,0.0,SW@18.6,27.1,0.0,447,43.0,41.9,7.2,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,17:00,44.2,17.4,33.7,0.0,SW@18.1,23.9,0.0,405,43.1,41.9,7.2,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,17:15,44.0,17.5,34.2,0.0,SW@18.4,28.2,0.0,363,43.1,41.9,7.2,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,17:30,42.9,17.2,35.1,0.0,SW@18.5,26.0,0.0,319,43.2,41.9,7.2,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,17:45,42.4,19.4,39.3,0.0,SW@17.2,24.6,0.0,271,43.2,42.0,7.2,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,18:00,41.7,20.6,42.6,0.0,SW@15.5,22.5,0.0,234,43.2,42.0,7.2,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,18:15,41.3,20.8,43.6,0.0,SW@14.3,19.6,0.0,189,43.2,42.0,7.2,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,18:30,40.9,20.9,44.5,0.0,SW@12.4,16.7,0.0,148,43.1,42.0,7.2,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-30,18:45,40.4,18.9,41.5,0.0,W@13.3,18.2,0.0,80,43.1,42.0,7.2,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
