Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,21:00,59.8,43.7,55.2,0.0,W@10.1,15.3,0.0,0,63.1,63.4,9.7,30.05,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,21:15,59.8,43.9,55.6,0.0,SW@6.7,11.4,0.0,0,63.0,63.4,9.7,30.06,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,21:30,59.3,44.2,57.1,0.0,SW@7.1,13.2,0.0,0,62.8,63.4,9.6,30.05,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,21:45,59.2,44.3,57.6,0.0,SW@9.5,12.4,0.0,0,62.7,63.4,9.6,30.05,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,22:00,58.8,44.8,59.6,0.0,SW@8.6,12.8,0.0,0,62.6,63.4,9.6,30.05,58.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,22:15,59.0,44.6,58.8,0.0,SW@10.5,14.6,0.0,0,62.5,63.4,9.6,30.04,58.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,22:30,58.4,45.0,60.9,0.0,SW@9.5,12.4,0.0,0,62.3,63.4,9.6,30.04,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,22:45,58.1,45.1,61.9,0.0,SW@7.5,11.7,0.0,0,62.2,63.4,9.6,30.04,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,23:00,57.7,45.3,63.3,0.0,SW@5.8,7.8,0.0,0,62.1,63.4,9.6,30.03,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,23:15,57.9,45.3,62.7,0.0,W@5.6,8.9,0.0,0,62.0,63.4,9.6,30.03,57.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,23:30,58.3,45.1,61.5,0.0,W@7.7,10.7,0.0,0,61.9,63.4,9.6,30.03,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,23:45,59.0,44.6,58.9,0.0,W@11.1,17.1,0.0,0,61.8,63.4,9.6,30.02,58.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-13,24:00,59.3,44.4,57.7,0.0,W@10.1,14.6,0.0,0,61.7,63.4,9.6,30.02,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,00:15,59.5,44.4,57.3,0.0,W@13.6,20.7,0.0,0,61.6,63.4,9.6,30.02,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,00:30,60.0,43.9,55.1,0.0,W@16.3,23.9,0.0,0,61.5,63.4,9.6,30.01,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,00:45,59.7,44.1,56.1,0.0,W@14.7,20.3,0.0,0,61.4,63.4,9.6,30.01,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,01:00,59.6,44.1,56.4,0.0,W@14.3,18.9,0.0,0,61.3,63.3,9.6,30.01,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,01:15,59.4,44.1,56.6,0.0,W@12.8,19.2,0.0,0,61.1,63.3,9.5,30.01,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,01:30,58.9,44.4,58.3,0.0,W@12.1,16.7,0.0,0,61.1,63.3,9.5,30.01,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,01:45,58.5,44.7,60.1,0.0,W@12.0,18.2,0.0,0,61.0,63.3,9.5,30.0,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,02:00,58.2,44.9,61.1,0.0,W@9.7,15.0,0.0,0,60.9,63.3,9.5,30.0,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,02:15,57.9,44.9,61.9,0.0,W@8.8,17.1,0.0,0,60.8,63.3,9.5,30.01,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,02:30,57.6,44.9,62.4,0.0,W@6.8,11.0,0.0,0,60.7,63.2,9.5,30.01,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,02:45,57.6,44.8,62.2,0.0,W@8.9,13.2,0.0,0,60.6,63.2,9.5,30.0,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,03:00,57.4,44.7,62.4,0.0,SW@11.9,17.1,0.0,0,60.5,63.2,9.5,29.99,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,03:15,57.5,44.6,62.0,0.0,W@13.4,18.9,0.0,0,60.5,63.2,9.5,29.99,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,03:30,57.4,44.4,61.7,0.0,W@13.6,18.5,0.0,0,60.4,63.2,9.5,29.99,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,03:45,57.4,44.2,61.2,0.0,W@13.3,18.2,0.0,0,60.3,63.1,9.4,29.99,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,04:00,57.6,44.0,60.4,0.0,W@15.1,18.9,0.0,0,60.2,63.1,9.4,29.99,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,04:15,57.7,43.7,59.5,0.0,W@14.0,18.2,0.0,0,60.1,63.1,9.4,29.99,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,04:30,57.3,43.8,60.5,0.0,W@13.1,17.5,0.0,0,60.0,63.0,9.4,29.99,57.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,04:45,57.0,43.9,61.4,0.0,W@12.6,16.0,0.0,0,59.9,63.0,9.4,29.99,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,05:00,57.0,43.8,61.2,0.0,W@12.5,16.7,0.0,0,59.8,63.0,9.4,29.99,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,05:15,57.0,43.9,61.5,0.0,W@11.7,15.7,0.0,0,59.8,62.9,9.4,29.99,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,05:30,57.1,43.9,61.4,0.0,W@11.6,16.4,0.0,0,59.7,62.9,9.4,29.99,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,05:45,56.9,44.0,62.1,0.0,W@13.4,17.1,0.0,2,59.6,62.9,9.4,29.99,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,06:00,56.7,44.0,62.4,0.0,W@13.1,17.1,0.0,9,59.5,62.9,9.4,29.99,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,06:15,56.9,43.7,61.2,0.0,W@11.9,16.0,0.0,18,59.5,62.8,9.4,29.99,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,06:30,57.1,43.6,60.4,0.0,W@11.6,15.3,0.0,19,59.4,62.8,9.4,30.0,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,06:45,57.2,43.5,59.9,0.0,W@11.3,16.7,0.0,25,59.3,62.8,9.4,30.0,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,07:00,57.2,43.7,60.5,0.0,W@11.1,14.2,0.0,38,59.3,62.7,9.4,30.0,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,07:15,57.6,43.6,59.4,0.0,W@11.2,15.0,0.0,52,59.2,62.7,9.4,30.0,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,07:30,58.0,43.3,58.0,0.0,W@11.5,14.6,0.0,62,59.1,62.7,9.4,30.0,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,07:45,58.2,43.3,57.6,0.0,W@11.1,13.9,0.0,74,59.1,62.6,9.3,30.0,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,08:00,58.5,43.5,57.3,0.0,W@10.3,13.9,0.0,91,59.1,62.6,9.3,30.0,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,08:15,58.8,43.3,56.3,0.0,W@9.8,13.5,0.0,98,59.1,62.5,9.3,30.0,58.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,08:30,59.3,43.2,54.9,0.0,W@9.7,13.5,0.0,123,59.1,62.5,9.3,30.0,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,08:45,59.5,42.6,53.4,0.0,W@11.0,16.0,0.0,129,59.1,62.5,9.3,30.0,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,09:00,59.6,42.8,53.6,0.0,SW@11.0,16.0,0.0,135,59.1,62.4,9.3,30.0,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,09:15,60.0,43.2,53.7,0.0,SW@8.9,13.2,0.0,150,59.1,62.4,9.3,30.0,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,09:30,60.1,43.2,53.4,0.0,W@9.8,13.5,0.0,172,59.2,62.3,9.3,30.0,60.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,09:45,60.6,43.0,52.2,0.0,W@10.3,13.5,0.0,184,59.2,62.3,9.3,30.0,60.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,10:00,60.1,43.4,53.9,0.0,W@7.3,11.4,0.0,112,59.3,62.3,9.3,30.0,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,10:15,59.8,43.3,54.3,0.0,W@6.0,11.4,0.0,138,59.4,62.2,9.3,30.0,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,10:30,60.6,43.3,52.9,0.0,S@4.1,9.6,0.0,197,59.5,62.2,9.3,30.0,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,10:45,60.9,42.4,50.4,0.0,S@4.2,7.8,0.0,240,59.6,62.2,9.2,30.0,60.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,11:00,61.8,41.2,46.7,0.0,SW@6.5,9.6,0.0,168,59.7,62.1,9.2,30.0,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,11:15,61.7,40.6,45.7,0.0,SW@6.6,9.2,0.0,127,59.8,62.1,9.2,29.99,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,11:30,62.0,40.3,44.8,0.0,SW@6.0,8.5,0.0,168,60.0,62.1,9.2,30.0,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,11:45,62.3,39.9,43.6,0.0,SW@6.9,11.0,0.0,185,60.1,62.1,9.2,29.99,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,12:00,62.2,39.1,42.3,0.0,SW@7.6,11.0,0.0,139,60.2,62.0,9.2,29.99,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,12:15,61.4,41.4,47.6,0.0,S@6.1,8.9,0.0,138,60.4,62.0,9.2,29.98,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,12:30,61.9,40.3,44.9,0.0,S@6.2,10.3,0.0,159,60.5,62.0,9.2,29.98,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,12:45,62.7,38.7,40.9,0.0,S@6.4,9.2,0.0,158,60.6,62.0,9.2,29.97,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,13:00,63.1,37.4,38.5,0.0,S@7.4,11.0,0.0,153,60.7,62.0,9.2,29.96,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,13:15,63.6,36.6,36.6,0.0,S@8.6,11.7,0.0,199,60.8,62.0,9.2,29.96,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,13:30,63.8,35.8,35.1,0.0,S@8.9,13.5,0.0,191,60.9,61.9,9.2,29.95,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,13:45,63.5,36.0,35.8,0.0,SW@9.4,13.9,0.0,152,61.0,61.9,9.2,29.95,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,14:00,63.6,35.6,35.2,0.0,SW@10.0,13.9,0.0,149,61.1,61.9,9.2,29.95,63.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,14:15,64.3,35.8,34.6,0.0,SW@10.8,14.6,0.0,228,61.2,61.9,9.2,29.95,64.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,14:30,64.5,35.8,34.4,0.0,SW@10.8,14.2,0.0,199,61.3,61.9,9.2,29.95,64.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,14:45,63.6,36.8,36.8,0.0,SW@10.8,15.3,0.0,121,61.4,61.9,9.2,29.94,63.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,15:00,63.5,37.8,38.5,0.0,SW@9.6,14.2,0.0,140,61.4,61.9,9.2,29.94,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,15:15,63.5,38.4,39.5,0.0,SW@9.3,12.1,0.0,110,61.5,61.9,9.2,29.94,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,15:30,63.4,37.3,37.9,0.0,SW@9.4,12.4,0.0,105,61.6,61.9,9.2,29.94,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,15:45,63.3,36.3,36.5,0.0,SW@9.3,12.4,0.0,117,61.6,61.9,9.2,29.93,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,16:00,63.2,35.3,35.3,0.0,SW@9.0,12.8,0.0,88,61.7,61.9,9.2,29.93,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,16:15,62.8,35.6,36.2,0.0,SW@7.2,11.0,0.0,70,61.7,61.9,9.2,29.92,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,16:30,62.4,34.8,35.5,0.0,SW@7.3,10.3,0.0,61,61.7,62.0,9.2,29.92,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,16:45,62.0,36.0,37.8,0.0,S@5.9,8.2,0.0,45,61.7,62.0,9.1,29.92,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,17:00,61.6,35.6,37.6,0.0,SW@5.7,8.5,0.0,40,61.7,62.0,9.1,29.92,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,17:15,61.6,34.6,36.2,0.0,SW@5.6,7.8,0.0,28,61.7,62.0,9.1,29.91,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,17:30,61.7,33.7,34.8,0.0,SW@8.1,11.0,0.0,21,61.6,62.0,9.1,29.91,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,17:45,61.5,33.7,35.1,0.0,SW@6.5,9.2,0.0,10,61.6,62.0,9.1,29.9,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,18:00,61.1,34.1,36.3,0.0,SW@6.5,8.5,0.0,4,61.6,62.0,9.1,29.9,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,18:15,60.7,34.6,37.5,0.0,SW@6.6,9.9,0.0,2,61.5,62.0,9.1,29.9,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,18:30,59.6,37.0,42.8,0.0,S@7.5,9.9,0.0,0,61.5,62.1,9.1,29.9,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,18:45,59.4,37.4,43.7,0.0,SW@7.7,11.4,0.0,0,61.4,62.1,9.1,29.89,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,19:00,59.1,37.9,45.3,0.0,SW@7.6,10.3,0.0,0,61.3,62.1,9.1,29.9,58.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,19:15,58.7,38.2,46.4,0.0,SW@7.3,11.0,0.0,0,61.2,62.1,9.1,29.89,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,19:30,59.6,36.9,42.5,0.0,SW@8.5,12.8,0.0,0,61.1,62.1,9.0,29.89,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,19:45,59.0,37.7,45.0,0.0,S@5.3,9.6,0.0,0,61.0,62.1,9.0,29.88,58.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,20:00,57.8,38.8,49.0,0.0,S@4.5,7.8,0.0,0,60.9,62.1,9.0,29.89,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,20:15,59.1,38.5,46.3,0.0,SW@7.2,9.9,0.0,0,60.8,62.1,9.0,29.88,59.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,20:30,59.4,38.6,46.0,0.0,SW@8.2,11.4,0.0,0,60.7,62.2,9.0,29.88,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,20:45,58.7,39.9,49.7,0.0,SW@8.5,11.0,0.0,0,60.6,62.2,9.1,29.88,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,21:00,58.6,40.0,50.0,0.0,SW@7.5,11.0,0.0,0,60.5,62.2,9.0,29.87,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,21:15,58.5,40.2,50.4,0.0,S@5.3,8.2,0.0,0,60.5,62.2,9.1,29.87,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,21:30,58.2,40.5,51.6,0.0,S@4.9,8.5,0.0,0,60.4,62.2,9.0,29.86,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,21:45,58.1,40.9,52.6,0.0,SW@3.3,6.0,0.0,0,60.3,62.2,9.0,29.86,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,22:00,58.7,41.0,51.8,0.0,SW@5.1,7.4,0.0,0,60.2,62.2,9.0,29.86,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,22:15,58.2,41.5,53.7,0.0,SW@6.1,8.5,0.0,0,60.1,62.2,9.0,29.85,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,22:30,58.6,41.7,53.5,0.0,SW@6.5,8.9,0.0,0,60.1,62.1,9.0,29.85,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,22:45,58.5,42.0,54.0,0.0,W@7.7,10.3,0.0,0,60.0,62.1,9.0,29.84,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,23:00,58.7,42.2,54.2,0.0,W@8.1,10.7,0.0,0,59.9,62.1,9.0,29.84,58.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,23:15,58.9,42.3,53.9,0.0,W@8.0,11.4,0.0,0,59.9,62.1,9.0,29.83,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,23:30,58.8,42.5,54.5,0.0,W@7.0,9.6,0.0,0,59.8,62.1,9.0,29.83,58.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,23:45,58.8,42.6,54.9,0.0,W@7.0,8.9,0.0,0,59.8,62.1,9.1,29.83,58.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-14,24:00,58.6,43.1,56.3,0.0,S@4.5,8.2,0.0,0,59.7,62.1,9.0,29.83,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,00:15,57.8,43.6,59.0,0.0,S@3.6,5.7,0.0,0,59.7,62.1,9.0,29.83,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,00:30,57.8,44.1,60.1,0.0,S@4.5,6.7,0.0,0,59.6,62.1,9.0,29.83,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,00:45,58.3,43.9,58.7,0.0,SW@4.4,6.4,0.0,0,59.6,62.0,8.9,29.82,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,01:00,58.3,43.8,58.4,0.0,S@5.2,6.7,0.0,0,59.5,62.0,8.9,29.82,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,01:15,58.6,43.8,57.6,0.0,S@4.2,6.7,0.0,0,59.5,62.0,8.9,29.81,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,01:30,57.4,44.3,61.5,0.0,S@3.3,6.0,0.0,0,59.5,62.0,8.9,29.81,57.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,01:45,56.6,44.7,64.2,0.0,SE@2.0,4.2,0.0,0,59.4,62.0,8.9,29.81,56.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,02:00,55.9,46.0,69.2,0.0,NW@3.8,7.1,0.02,0,59.4,61.9,8.9,29.81,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
