Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,12:30,63.2,32.5,31.5,0.0,W@6.9,10.7,0.0,677,48.7,46.1,4.8,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,12:45,63.2,32.8,31.9,0.0,NW@6.8,10.7,0.0,726,49.0,46.1,4.8,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,13:00,63.7,32.6,31.0,0.0,W@5.9,13.2,0.0,708,49.3,46.0,4.8,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,13:15,63.5,33.6,32.5,0.0,W@7.1,13.5,0.0,679,49.6,46.1,4.8,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,13:30,64.5,33.9,31.9,0.0,SW@7.7,11.4,0.0,704,49.9,46.1,4.8,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,13:45,63.9,33.6,32.2,0.0,W@4.7,9.2,0.0,772,50.2,46.1,4.8,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,14:00,64.8,33.4,30.8,0.0,W@5.8,12.1,0.0,721,50.5,46.1,4.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,14:15,65.6,33.8,30.4,0.0,NW@5.8,11.4,0.0,763,50.9,46.1,4.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,14:30,65.9,33.7,30.1,0.0,NW@6.3,10.7,0.0,747,51.2,46.1,4.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,14:45,66.5,34.0,29.8,0.0,NW@7.7,13.2,0.0,731,51.6,46.1,4.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,15:00,65.8,33.9,30.5,0.0,NW@7.5,11.4,0.0,513,51.9,46.2,4.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,15:15,66.5,34.0,29.8,0.0,NW@7.9,15.0,0.0,738,52.2,46.2,4.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,15:30,66.5,33.9,29.8,0.0,NW@9.9,17.1,0.0,574,52.6,46.2,4.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,15:45,66.2,33.8,29.9,0.0,NW@8.0,15.0,0.0,593,52.8,46.3,4.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,16:00,66.1,33.1,29.2,0.0,W@7.7,13.2,0.0,589,53.1,46.3,4.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,16:15,66.5,33.1,28.8,0.0,W@7.2,11.4,0.0,571,53.3,46.4,4.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,16:30,66.8,33.0,28.4,0.0,W@7.9,12.8,0.0,567,53.5,46.4,4.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,16:45,66.9,33.1,28.3,0.0,W@10.6,17.5,0.0,530,53.7,46.5,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,17:00,65.8,32.1,28.3,0.0,W@14.4,19.2,0.0,444,53.9,46.5,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,17:15,65.1,32.0,29.0,0.0,W@14.0,20.3,0.0,392,54.0,46.6,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,17:30,63.8,31.8,30.0,0.0,W@14.9,19.6,0.0,346,54.2,46.6,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,17:45,63.2,32.1,31.0,0.0,W@13.9,18.2,0.0,301,54.3,46.7,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,18:00,62.7,32.6,32.2,0.0,NW@12.0,17.5,0.0,254,54.4,46.8,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,18:15,61.9,32.9,33.6,0.0,W@11.8,16.4,0.0,217,54.4,46.8,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,18:30,60.2,32.3,34.8,0.0,W@14.5,18.9,0.0,181,54.4,46.9,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,18:45,59.2,32.6,36.5,0.0,W@15.5,21.0,0.0,160,54.4,47.0,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,19:00,58.2,32.7,37.9,0.0,W@15.7,19.2,0.0,123,54.4,47.1,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,19:15,57.0,32.6,39.5,0.0,W@14.6,22.1,0.0,60,54.3,47.1,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,19:30,56.0,32.7,41.1,0.0,W@14.6,19.2,0.0,23,54.3,47.2,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,19:45,55.0,32.8,42.9,0.0,W@13.9,18.5,0.0,9,54.2,47.3,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,20:00,54.3,32.8,43.8,0.0,W@15.0,20.0,0.0,3,54.1,47.3,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,20:15,54.0,32.5,43.9,0.0,W@15.5,20.3,0.0,0,53.9,47.4,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,20:30,52.6,32.5,46.2,0.0,W@12.6,16.0,0.0,0,53.8,47.5,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,20:45,52.0,32.6,47.3,0.0,W@14.1,17.5,0.0,0,53.6,47.5,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,21:00,52.0,32.6,47.3,0.0,W@15.1,18.5,0.0,0,53.5,47.6,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,21:15,51.7,32.9,48.5,0.0,W@14.8,19.6,0.0,0,53.3,47.6,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,21:30,51.1,33.1,50.0,0.0,W@15.2,18.9,0.0,0,53.1,47.7,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,21:45,51.1,33.0,49.8,0.0,W@15.1,19.2,0.0,0,53.0,47.7,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,22:00,50.4,33.0,50.9,0.0,W@13.7,18.2,0.0,0,52.8,47.8,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,22:15,49.2,32.8,53.0,0.0,W@11.1,15.7,0.0,0,52.6,47.8,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,22:30,47.9,32.8,55.7,0.0,W@9.6,11.7,0.0,0,52.4,47.9,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,22:45,48.2,33.3,56.2,0.0,W@8.0,11.0,0.0,0,52.2,47.9,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,23:00,47.1,33.5,58.9,0.0,W@7.4,9.9,0.0,0,52.1,47.9,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,23:15,47.3,33.9,59.4,0.0,W@8.9,13.5,0.0,0,51.9,48.0,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,23:30,48.5,33.8,56.6,0.0,W@10.1,12.8,0.0,0,51.7,48.0,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,23:45,48.6,33.6,55.8,0.0,W@9.7,13.2,0.0,0,51.5,48.0,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-10,24:00,48.8,33.2,54.6,0.0,W@9.6,12.8,0.0,0,51.3,48.0,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,00:15,48.0,32.8,55.3,0.0,W@8.7,13.2,0.0,0,51.2,48.0,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,00:30,47.9,32.4,54.8,0.0,W@9.7,12.1,0.0,0,51.0,48.1,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,00:45,46.8,32.3,56.9,0.0,W@8.5,10.3,0.0,0,50.8,48.1,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,01:00,44.8,32.2,60.9,0.0,W@7.6,8.9,0.0,0,50.7,48.1,4.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,01:15,43.6,31.8,63.0,0.0,W@7.0,8.5,0.0,0,50.5,48.1,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,01:30,43.8,31.9,62.7,0.0,NW@7.0,9.9,0.0,0,50.3,48.1,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,01:45,46.5,31.8,56.3,0.0,NW@8.8,13.5,0.0,0,50.2,48.1,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,02:00,46.9,31.0,53.9,0.0,NW@8.7,12.8,0.0,0,50.0,48.1,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,02:15,45.1,30.9,57.2,0.0,NW@8.1,10.7,0.0,0,49.9,48.1,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,02:30,45.6,30.8,55.9,0.0,NW@8.4,11.7,0.0,0,49.7,48.1,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,02:45,45.8,30.3,54.4,0.0,NW@7.9,12.1,0.0,0,49.5,48.1,4.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,03:00,45.7,30.0,54.0,0.0,NW@7.0,11.7,0.0,0,49.4,48.1,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,03:15,43.9,29.9,57.5,0.0,NW@5.6,8.9,0.0,0,49.2,48.1,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,03:30,44.0,29.7,56.7,0.0,NW@6.1,9.2,0.0,0,49.1,48.1,4.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,03:45,42.3,30.2,62.0,0.0,N @8.4,14.2,0.0,0,49.0,48.0,4.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,04:00,41.8,32.8,70.0,0.0,N @11.6,17.5,0.0,0,48.8,48.0,4.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,04:15,40.9,33.5,74.8,0.0,N @12.3,16.7,0.0,0,48.7,48.0,4.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,04:30,40.6,32.5,72.6,0.0,N @15.3,23.2,0.0,0,48.5,48.0,4.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,04:45,40.3,31.9,71.6,0.0,N @16.3,26.4,0.0,0,48.4,48.0,4.6,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,05:00,40.6,30.9,68.0,0.0,N @20.5,29.3,0.0,0,48.2,48.0,4.6,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,05:15,40.2,30.8,68.8,0.0,N @20.3,28.2,0.0,0,48.1,47.9,4.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,05:30,39.8,30.5,69.2,0.0,N @20.9,28.6,0.0,0,47.9,47.9,4.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,05:45,39.8,29.2,65.4,0.0,N @22.2,30.7,0.0,0,47.8,47.9,4.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,06:00,39.5,27.3,61.4,0.0,N @21.9,33.6,0.0,0,47.6,47.9,4.6,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,06:15,39.1,26.6,60.6,0.0,N @20.9,31.8,0.0,2,47.5,47.8,4.6,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,06:30,38.7,27.2,63.0,0.0,N @18.5,27.5,0.0,9,47.3,47.8,4.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,06:45,38.7,27.7,64.2,0.0,N @17.8,24.3,0.0,19,47.2,47.8,4.6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,07:00,38.9,26.6,61.0,0.0,N @18.9,25.3,0.0,18,47.0,47.7,4.6,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,07:15,38.9,25.1,57.4,0.0,N @19.1,25.7,0.0,18,46.9,47.7,4.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,07:30,38.5,26.4,61.4,0.0,N @16.8,25.3,0.0,20,46.8,47.7,4.6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,07:45,38.4,26.9,63.0,0.0,N @13.6,18.5,0.0,59,46.6,47.6,4.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,08:00,39.5,26.3,58.9,0.0,N @11.4,15.3,0.0,88,46.5,47.6,4.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,08:15,40.2,25.9,56.3,0.0,N@9.9,14.2,0.0,100,46.4,47.6,4.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,08:30,40.9,23.2,49.1,0.0,N@11.5,18.9,0.0,163,46.3,47.5,4.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,08:45,42.2,15.8,34.1,0.0,NW@15.7,22.1,0.0,262,46.1,47.5,4.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,09:00,42.1,13.9,31.3,0.0,NW@15.0,23.2,0.0,209,46.1,47.5,4.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,09:15,42.4,13.0,29.8,0.0,NW@16.6,22.5,0.0,289,46.0,47.4,4.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,09:30,41.9,11.9,29.0,0.0,NW@15.2,20.0,0.0,217,45.9,47.4,4.6,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,09:45,42.2,11.4,28.0,0.0,NW@16.1,22.1,0.0,300,45.8,47.3,4.6,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,10:00,43.6,12.4,27.7,0.0,NW@17.1,23.5,0.0,518,45.8,47.3,4.6,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,10:15,45.3,10.8,24.2,0.0,N@15.2,21.8,0.0,691,45.7,47.3,4.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,10:30,44.7,9.3,23.1,0.0,N@15.8,22.1,0.0,603,45.7,47.2,4.6,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,10:45,46.0,9.3,22.0,0.0,N@14.7,21.0,0.0,748,45.7,47.2,4.6,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,11:00,46.8,10.2,22.2,0.0,N@14.7,22.1,0.0,835,45.7,47.1,4.5,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,11:15,47.0,9.3,21.2,0.0,N@14.6,20.7,0.0,810,45.8,47.1,4.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,11:30,46.8,9.3,21.4,0.0,N @16.1,25.0,0.0,757,45.9,47.1,4.5,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,11:45,46.8,8.9,21.0,0.0,N @16.7,24.6,0.0,772,46.0,47.0,4.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,12:00,47.2,8.5,20.3,0.0,N@15.3,23.5,0.0,787,46.2,47.0,4.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,12:15,47.9,6.3,17.9,0.0,N@15.7,23.9,0.0,802,46.3,47.0,4.5,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,12:30,48.4,4.7,16.3,0.0,N@15.1,22.8,0.0,811,46.5,46.9,4.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,12:45,48.1,6.9,18.2,0.0,N@13.7,20.3,0.0,812,46.7,46.9,4.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,13:00,48.7,10.6,21.1,0.0,N @13.6,20.0,0.0,808,46.8,46.9,4.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,13:15,48.4,10.9,21.7,0.0,N @13.4,21.4,0.0,811,47.0,46.8,4.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,13:30,48.7,10.4,21.0,0.0,N@14.0,21.8,0.0,808,47.2,46.8,4.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,13:45,48.9,11.8,22.0,0.0,N @14.7,23.5,0.0,798,47.4,46.8,4.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,14:00,49.0,13.0,23.2,0.0,NE@15.6,24.3,0.0,785,47.6,46.8,4.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,14:15,48.8,11.6,21.9,0.0,N @15.7,21.8,0.0,776,47.8,46.8,4.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,14:30,49.4,11.5,21.4,0.0,N @14.6,22.1,0.0,760,48.0,46.7,4.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,14:45,49.1,10.4,20.6,0.0,N @16.2,25.7,0.0,740,48.2,46.7,4.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,15:00,49.2,8.6,18.9,0.0,N@15.2,21.0,0.0,720,48.4,46.7,4.5,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,15:15,49.4,8.5,18.7,0.0,N @15.7,23.9,0.0,693,48.6,46.7,4.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,15:30,49.2,7.8,18.3,0.0,N@17.3,26.4,0.0,668,48.8,46.7,4.5,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,15:45,49.0,7.8,18.4,0.0,N @16.1,22.5,0.0,635,48.9,46.7,4.5,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,16:00,48.9,7.2,18.0,0.0,N @16.7,23.2,0.0,600,49.1,46.7,4.5,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,16:15,48.8,7.5,18.3,0.0,N @14.6,22.1,0.0,566,49.2,46.7,4.5,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,16:30,48.2,7.2,18.4,0.0,N @16.5,23.2,0.0,530,49.3,46.7,4.5,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,16:45,48.2,7.5,18.6,0.0,N @15.6,23.5,0.0,492,49.4,46.8,4.5,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,17:00,47.8,7.8,19.2,0.0,N @15.5,21.4,0.0,452,49.4,46.8,4.5,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,17:15,47.6,8.3,19.8,0.0,N @15.3,21.0,0.0,408,49.5,46.8,4.5,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,17:30,47.2,8.6,20.4,0.0,N @15.5,21.4,0.0,365,49.5,46.8,4.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,17:45,47.0,8.6,20.5,0.0,N @14.8,23.2,0.0,322,49.5,46.8,4.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,18:00,46.1,7.8,20.4,0.0,N @15.9,22.1,0.0,278,49.5,46.8,4.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,18:15,45.9,8.1,20.9,0.0,N @14.2,21.8,0.0,234,49.5,46.8,4.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,18:30,45.3,7.9,21.3,0.0,N @14.7,20.0,0.0,191,49.4,46.9,4.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
2020-04-11,18:45,44.5,7.8,21.7,0.0,N @14.6,20.0,0.0,149,49.4,46.9,4.5,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:40.324843
