Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,21:00,66.6,41.8,40.4,0.0,W@10.7,13.5,0.0,0,77.0,70.8,1.7,29.97,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,21:15,66.3,42.0,41.0,0.0,W@10.8,13.9,0.0,0,76.7,70.9,1.7,29.97,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,21:30,66.4,42.2,41.2,0.0,W@11.3,13.9,0.0,0,76.5,70.9,1.7,29.97,66.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,21:45,65.9,42.4,42.4,0.0,W@11.7,15.7,0.0,0,76.2,70.9,1.7,29.97,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,22:00,65.4,42.5,43.3,0.0,W@11.3,15.3,0.0,0,75.9,71.0,1.7,29.97,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,22:15,64.9,42.6,44.3,0.0,W@10.5,13.9,0.0,0,75.6,71.0,1.7,29.97,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,22:30,64.0,42.3,45.1,0.0,W@7.7,11.0,0.0,0,75.3,71.0,1.7,29.98,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,22:45,61.9,42.3,48.5,0.0,W@7.9,10.3,0.0,0,75.1,71.0,1.7,29.98,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,23:00,63.0,42.5,47.0,0.0,W@8.8,12.1,0.0,0,74.8,71.1,1.7,29.98,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,23:15,63.0,42.5,47.0,0.0,NW@9.2,11.7,0.0,0,74.6,71.1,1.7,29.98,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,23:30,63.4,42.4,46.3,0.0,NW@9.4,12.4,0.0,0,74.3,71.1,1.7,29.99,63.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,23:45,63.0,42.6,47.1,0.0,NW@10.3,13.5,0.0,0,74.1,71.1,1.7,29.99,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-01,24:00,63.3,42.6,46.7,0.0,NW@10.0,12.4,0.0,0,73.8,71.1,1.7,29.99,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,00:15,62.7,42.6,47.7,0.0,NW@9.8,12.4,0.0,0,73.6,71.1,1.7,29.99,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,00:30,62.7,42.8,48.0,0.0,NW@10.2,13.5,0.0,0,73.3,71.1,1.7,29.99,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,00:45,62.2,42.8,48.9,0.0,NW@9.8,12.4,0.0,0,73.1,71.1,1.7,29.99,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,01:00,61.5,42.8,50.2,0.0,NW@9.7,12.4,0.0,0,72.9,71.1,1.7,30.0,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,01:15,61.2,42.7,50.4,0.0,NW@9.3,12.1,0.0,0,72.7,71.1,1.7,30.0,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,01:30,61.8,42.5,49.1,0.0,NW@11.1,15.0,0.0,0,72.5,71.1,1.7,30.0,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,01:45,61.7,42.4,48.9,0.0,NW@11.2,13.9,0.0,0,72.2,71.1,1.7,30.0,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,02:00,60.6,42.6,51.3,0.0,NW@9.8,12.1,0.0,0,72.1,71.0,1.7,30.0,60.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,02:15,60.3,42.7,52.1,0.0,NW@9.4,12.1,0.0,0,71.9,71.0,1.7,30.0,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,02:30,60.0,42.8,52.9,0.0,NW@9.0,11.7,0.0,0,71.7,71.0,1.7,30.01,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,02:45,59.3,42.9,54.4,0.0,NW@8.7,12.1,0.0,0,71.5,71.0,1.7,30.01,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,03:00,59.3,42.9,54.4,0.0,NW@9.1,11.4,0.0,0,71.3,71.0,1.7,30.01,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,03:15,59.1,42.9,54.8,0.0,NW@9.1,13.2,0.0,0,71.1,70.9,1.7,30.01,59.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,03:30,59.4,42.8,54.1,0.0,NW@10.2,13.9,0.0,0,70.9,70.9,1.7,30.01,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,03:45,59.6,42.8,53.8,0.0,NW@11.1,13.5,0.0,0,70.7,70.9,1.7,30.01,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,04:00,59.4,42.9,54.3,0.0,NW@12.2,16.0,0.0,0,70.5,70.9,1.7,30.02,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,04:15,59.5,42.9,53.9,0.0,NW@11.9,15.3,0.0,0,70.4,70.8,1.7,30.02,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,04:30,60.1,42.8,52.6,0.0,NW@11.4,15.7,0.0,0,70.2,70.8,1.7,30.02,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,04:45,59.9,42.6,52.7,0.0,NW@11.1,15.3,0.0,0,70.0,70.7,1.7,30.03,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,05:00,59.8,42.6,53.0,0.0,NW@11.8,15.3,0.0,0,69.8,70.7,1.7,30.03,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,05:15,59.3,42.6,53.7,0.0,NW@11.5,13.9,0.0,2,69.7,70.7,1.7,30.03,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,05:30,59.0,42.7,54.7,0.0,NW@10.8,14.2,0.0,12,69.5,70.6,1.7,30.04,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,05:45,59.2,42.7,54.3,0.0,NW@9.8,12.8,0.0,34,69.4,70.6,1.7,30.04,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,06:00,59.8,42.7,53.1,0.0,NW@8.2,11.0,0.0,62,69.2,70.6,1.7,30.05,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,06:15,60.4,43.0,52.6,0.0,NW@8.6,11.0,0.0,95,69.1,70.5,1.7,30.05,60.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,06:30,61.5,43.3,51.1,0.0,NW@8.9,11.0,0.0,131,68.9,70.5,1.7,30.06,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,06:45,62.3,43.4,49.9,0.0,NW@9.3,12.1,0.0,170,68.8,70.4,1.7,30.06,62.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,07:00,63.0,43.5,49.0,0.0,NW@10.3,13.9,0.0,210,68.7,70.4,1.7,30.06,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,07:15,63.4,43.5,48.2,0.0,NW@11.4,16.0,0.0,251,68.6,70.3,1.7,30.07,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,07:30,64.3,43.4,46.6,0.0,NW@11.2,15.0,0.0,293,68.5,70.2,1.7,30.07,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,07:45,64.8,43.1,45.3,0.0,NW@11.0,15.0,0.0,335,68.5,70.2,1.7,30.07,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,08:00,65.5,43.2,44.3,0.0,NW@11.0,13.9,0.0,376,68.5,70.2,1.7,30.07,65.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,08:15,66.4,43.2,42.9,0.0,NW@10.7,14.2,0.0,416,68.5,70.1,1.7,30.08,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,08:30,67.2,43.0,41.4,0.0,NW@10.5,13.9,0.0,455,68.5,70.0,1.7,30.08,67.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,08:45,68.3,42.9,39.8,0.0,NW@9.9,13.5,0.0,492,68.6,70.0,1.7,30.08,68.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,09:00,69.3,42.7,38.0,0.0,NW@9.2,12.8,0.0,528,68.7,69.9,1.7,30.08,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,09:15,70.5,42.7,36.6,0.0,NW@8.6,12.4,0.0,562,68.9,69.9,1.7,30.09,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,09:30,71.3,42.8,35.8,0.0,NW@8.3,13.2,0.0,593,69.1,69.8,1.7,30.09,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,09:45,72.3,43.1,34.9,0.0,NW@7.8,12.1,0.0,619,69.3,69.8,1.7,30.09,72.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,10:00,73.0,43.2,34.3,0.0,NW@8.3,13.5,0.0,647,69.6,69.7,1.7,30.09,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,10:15,74.3,43.5,33.1,0.0,NW@7.0,12.4,0.0,671,69.9,69.7,1.7,30.09,74.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,10:30,74.3,43.5,33.1,0.0,NW@7.6,12.1,0.0,689,70.3,69.6,1.7,30.09,74.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,10:45,75.5,43.7,32.1,0.0,N@8.4,12.4,0.0,708,70.7,69.6,1.7,30.09,75.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,11:00,75.4,43.6,32.0,0.0,N@8.9,16.7,0.0,723,71.1,69.6,1.7,30.09,75.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,11:15,77.1,43.7,30.4,0.0,N@7.4,11.0,0.0,734,71.5,69.5,1.7,30.09,76.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,11:30,76.9,43.3,30.1,0.0,N @7.3,11.7,0.0,744,71.9,69.5,1.7,30.09,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,11:45,78.2,42.5,28.1,0.0,NE@6.3,10.3,0.0,751,72.3,69.4,1.7,30.08,77.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,12:00,77.8,42.3,28.2,0.0,NE@5.8,12.4,0.0,754,72.7,69.4,1.7,30.08,76.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,12:15,78.2,42.1,27.5,0.0,N @5.6,10.7,0.0,753,73.1,69.4,1.7,30.08,77.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,12:30,79.3,41.7,26.2,0.0,N @5.3,10.3,0.0,749,73.6,69.4,1.7,30.08,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,12:45,79.1,41.8,26.4,0.0,NE@6.8,13.9,0.0,742,74.1,69.3,1.7,30.08,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,13:00,78.5,41.1,26.3,0.0,NE@5.2,10.7,0.0,734,74.6,69.3,1.7,30.08,77.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,13:15,79.7,41.0,25.2,0.0,E@5.1,11.7,0.0,721,75.2,69.3,1.7,30.07,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,13:30,78.9,41.4,26.2,0.0,SE@5.5,11.4,0.0,704,75.7,69.3,1.7,30.07,78.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,13:45,79.6,41.3,25.6,0.0,E@5.5,11.7,0.0,685,76.2,69.3,1.7,30.06,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,14:00,79.8,41.0,25.1,0.0,E@5.7,11.4,0.0,662,76.7,69.3,1.7,30.06,79.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,14:15,80.2,40.5,24.3,0.0,SE@5.9,9.6,0.0,636,77.2,69.3,1.7,30.06,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,14:30,80.9,40.2,23.4,0.0,SE@4.4,8.9,0.0,610,77.7,69.3,1.7,30.05,80.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,14:45,80.9,39.9,23.2,0.0,E@6.1,11.4,0.0,554,78.1,69.3,1.7,30.05,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,15:00,81.2,39.6,22.7,0.0,NE@5.1,11.0,0.0,549,78.5,69.3,1.7,30.05,80.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,15:15,81.5,39.3,22.2,0.0,NE@4.6,8.9,0.0,513,78.8,69.3,1.7,30.04,80.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,15:30,80.9,39.1,22.5,0.0,NE@5.3,10.7,0.0,482,79.0,69.3,1.7,30.04,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,15:45,80.6,38.8,22.5,0.0,N @4.1,10.7,0.0,445,79.2,69.3,1.7,30.05,79.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,16:00,80.7,38.7,22.3,0.0,E@3.1,7.8,0.0,406,79.4,69.4,1.7,30.04,79.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,16:15,81.0,38.7,22.1,0.0,E@4.1,7.4,0.0,366,79.5,69.4,1.7,30.05,80.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,16:30,80.6,38.4,22.0,0.0,NE@4.0,7.4,0.0,324,79.6,69.4,1.7,30.04,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,16:45,80.7,38.1,21.8,0.0,E@3.2,5.3,0.0,285,79.6,69.4,1.7,30.04,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,17:00,79.9,37.1,21.4,0.0,E@4.1,6.7,0.0,242,79.6,69.5,1.7,30.04,79.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,17:15,79.7,37.5,22.0,0.0,E@3.6,5.7,0.0,200,79.6,69.5,1.7,30.04,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,17:30,78.8,37.1,22.3,0.0,SE@4.2,7.4,0.0,160,79.5,69.6,1.7,30.04,78.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,17:45,78.3,36.9,22.4,0.0,S@3.9,6.0,0.0,123,79.4,69.6,1.7,30.04,78.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,18:00,77.4,36.9,23.1,0.0,S@2.3,3.1,0.0,87,79.3,69.7,1.7,30.04,77.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,18:15,77.3,36.7,23.1,0.0,SW@2.2,3.1,0.0,53,79.2,69.7,1.7,30.05,76.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,18:30,74.2,36.9,25.7,0.0,W@2.2,2.8,0.0,23,79.0,69.8,1.7,30.05,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,18:45,71.8,36.6,27.6,0.0,W@2.7,3.1,0.0,5,78.8,69.8,1.7,30.05,71.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,19:00,72.0,36.9,27.7,0.0,NW@2.9,3.1,0.0,1,78.6,69.9,1.7,30.06,71.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,19:15,71.2,37.0,28.5,0.0,NW@3.0,3.5,0.0,0,78.3,70.0,1.7,30.06,71.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,19:30,71.8,37.0,28.0,0.0,NW@2.8,3.1,0.0,0,78.0,70.0,1.7,30.06,71.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,19:45,73.2,37.0,26.7,0.0,NW@3.0,3.5,0.0,0,77.7,70.1,1.7,30.07,73.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,20:00,71.2,36.9,28.6,0.0,NW@3.2,4.9,0.0,0,77.4,70.1,1.7,30.07,70.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,20:15,65.8,36.8,34.2,0.0,W@3.7,4.6,0.0,0,77.1,70.2,1.7,30.07,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,20:30,67.2,38.0,34.1,0.0,W@3.4,4.6,0.0,0,76.7,70.2,1.7,30.07,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,20:45,67.0,39.4,36.2,0.0,W@4.0,4.9,0.0,0,76.4,70.2,1.7,30.07,66.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,21:00,66.1,40.5,39.0,0.0,W@4.5,5.7,0.0,0,76.0,70.3,1.7,30.08,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,21:15,66.7,41.0,39.1,0.0,W@4.5,5.3,0.0,0,75.7,70.3,1.7,30.08,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,21:30,67.0,41.0,38.7,0.0,W@4.3,4.9,0.0,0,75.3,70.3,1.7,30.08,66.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,21:45,67.9,40.8,37.1,0.0,W@3.9,4.6,0.0,0,75.0,70.4,1.7,30.08,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,22:00,68.1,40.4,36.3,0.0,W@3.5,4.2,0.0,0,74.7,70.4,1.7,30.08,68.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,22:15,67.6,40.5,37.0,0.0,W@3.6,4.2,0.0,0,74.4,70.4,1.7,30.08,67.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,22:30,67.1,40.6,37.9,0.0,W@3.7,4.2,0.0,0,74.1,70.4,1.7,30.08,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,22:45,66.5,40.3,38.3,0.0,NW@4.2,5.3,0.0,0,73.8,70.4,1.7,30.08,66.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,23:00,64.6,40.8,41.6,0.0,NW@4.5,5.7,0.0,0,73.5,70.5,1.7,30.08,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,23:15,64.4,41.2,42.5,0.0,NW@5.3,6.4,0.0,0,73.3,70.5,1.7,30.08,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,23:30,64.7,40.9,41.8,0.0,NW@5.6,6.7,0.0,0,73.0,70.5,1.7,30.08,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,23:45,64.3,40.2,41.0,0.0,NW@6.4,7.8,0.0,0,72.7,70.5,1.7,30.08,64.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-02,24:00,64.4,39.9,40.4,0.0,NW@6.8,8.2,0.0,0,72.5,70.5,1.7,30.08,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-03,00:15,64.6,39.8,40.1,0.0,NW@7.1,8.5,0.0,0,72.3,70.5,1.7,30.08,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-03,00:30,64.7,39.4,39.2,0.0,NW@7.3,8.5,0.0,0,72.1,70.5,1.7,30.08,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-03,00:45,63.5,39.4,41.0,0.0,NW@7.1,8.5,0.0,0,71.9,70.5,1.7,30.08,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-03,01:00,63.7,39.8,41.4,0.0,NW@6.8,8.2,0.0,0,71.7,70.4,1.7,30.09,63.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-03,01:15,63.2,40.0,42.4,0.0,NW@6.8,8.2,0.0,0,71.5,70.4,1.7,30.09,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-03,01:30,62.7,40.0,43.1,0.0,NW@6.1,7.4,0.0,0,71.3,70.4,1.7,30.09,62.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-03,01:45,62.9,39.8,42.6,0.0,NW@6.2,8.2,0.0,0,71.1,70.4,1.7,30.09,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
2019-09-03,02:00,64.4,40.3,41.0,0.0,NW@6.3,9.9,0.0,0,70.9,70.4,1.7,30.09,64.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:15.625099
