Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,15:45,43.7,24.7,46.7,0.0,N@2.8,4.9,0.0,117,46.1,47.2,10.6,30.08,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,16:00,43.9,25.2,47.6,0.0,N@4.7,7.4,0.0,123,46.2,47.2,10.6,30.09,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,16:15,43.7,25.5,48.3,0.0,N@4.1,6.7,0.0,90,46.3,47.2,10.7,30.09,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,16:30,43.6,25.1,47.7,0.0,N @4.3,7.4,0.0,87,46.3,47.3,10.7,30.09,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,16:45,43.3,26.0,50.3,0.0,N@4.3,6.4,0.0,68,46.4,47.3,10.7,30.09,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,17:00,43.0,27.1,53.0,0.0,N @4.6,6.7,0.0,51,46.4,47.3,10.7,30.09,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,17:15,42.3,27.5,55.4,0.0,N @3.5,4.9,0.0,26,46.5,47.3,10.7,30.09,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,17:30,41.3,29.4,62.3,0.0,N@3.1,4.2,0.0,12,46.5,47.4,10.7,30.1,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,17:45,40.5,29.6,64.7,0.0,NW@2.7,3.5,0.0,4,46.5,47.4,10.7,30.1,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,18:00,40.4,29.9,65.7,0.0,N@3.4,4.9,0.0,1,46.5,47.4,10.7,30.1,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,18:15,40.5,30.0,66.0,0.0,N@3.4,4.2,0.0,0,46.5,47.4,10.7,30.1,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,18:30,40.3,29.3,64.5,0.0,N@3.8,4.9,0.0,0,46.5,47.5,10.7,30.11,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,18:45,40.3,28.6,62.7,0.0,N@4.0,5.7,0.0,0,46.5,47.5,10.7,30.11,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,19:00,40.2,28.2,61.9,0.0,N @4.4,6.4,0.0,0,46.5,47.5,10.7,30.11,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,19:15,40.1,28.2,62.2,0.0,N @4.0,4.9,0.0,0,46.4,47.6,10.7,30.11,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,19:30,39.8,28.1,62.6,0.0,N@3.5,4.6,0.0,0,46.4,47.6,10.8,30.11,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,19:45,39.1,28.1,64.3,0.0,NW@2.9,3.5,0.0,0,46.3,47.6,10.8,30.11,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,20:00,39.5,27.3,61.2,0.0,N@3.1,4.2,0.0,0,46.3,47.6,10.8,30.11,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,20:15,39.6,27.2,60.7,0.0,N@3.2,3.9,0.0,0,46.2,47.6,10.8,30.11,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,20:30,39.7,26.7,59.5,0.0,N@3.2,3.9,0.0,0,46.2,47.7,10.8,30.11,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,20:45,38.8,28.1,65.3,0.0,NW@3.5,4.2,0.0,0,46.1,47.7,10.8,30.11,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,21:00,38.6,28.6,67.0,0.0,N@3.6,4.2,0.0,0,46.0,47.7,10.8,30.11,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,21:15,38.7,28.5,66.4,0.0,N@3.7,4.6,0.0,0,46.0,47.7,10.8,30.11,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,21:30,38.7,27.7,64.5,0.0,N@3.6,4.2,0.0,0,45.9,47.8,10.8,30.11,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,21:45,38.4,28.3,66.6,0.0,N@3.3,4.2,0.0,0,45.9,47.8,10.8,30.11,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,22:00,38.8,28.8,67.1,0.0,N@3.3,3.9,0.0,0,45.8,47.8,10.8,30.11,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,22:15,38.5,29.7,70.3,0.0,NW@3.0,3.9,0.0,0,45.7,47.8,10.8,30.11,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,22:30,37.6,30.2,74.3,0.0,NW@3.0,3.5,0.0,0,45.7,47.8,10.8,30.11,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,22:45,38.3,29.3,69.8,0.0,NW@3.2,3.9,0.0,0,45.6,47.8,10.9,30.11,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,23:00,38.3,29.2,69.5,0.0,NW@3.1,3.9,0.0,0,45.6,47.8,10.9,30.11,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,23:15,38.3,29.1,69.0,0.0,NW@3.2,3.9,0.0,0,45.5,47.8,10.9,30.11,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,23:30,38.2,29.2,69.6,0.0,NW@3.2,3.9,0.0,0,45.5,47.8,10.9,30.11,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,23:45,38.2,29.1,69.5,0.0,NW@3.3,3.9,0.0,0,45.4,47.8,10.9,30.1,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-09-30,24:00,38.1,29.1,69.7,0.0,NW@3.7,4.6,0.0,0,45.4,47.9,10.9,30.1,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,00:15,38.3,29.3,69.7,0.0,NW@4.2,6.4,0.0,0,45.3,47.9,10.9,30.1,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,00:30,38.5,29.5,69.8,0.0,NW@4.6,6.0,0.0,0,45.3,47.9,10.9,30.1,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,00:45,38.3,29.7,70.8,0.0,W@3.5,4.2,0.0,0,45.2,47.9,10.9,30.11,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,01:00,38.1,30.5,73.7,0.0,NW@4.4,5.7,0.0,0,45.2,47.9,10.9,30.11,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,01:15,38.3,30.5,73.3,0.0,NW@3.7,5.3,0.0,0,45.1,47.9,10.9,30.11,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,01:30,38.3,30.6,73.5,0.0,NW@3.6,4.6,0.0,0,45.1,47.9,10.9,30.11,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,01:45,38.2,31.1,75.4,0.0,NW@4.2,4.9,0.0,0,45.0,47.9,10.9,30.11,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,02:00,38.0,31.2,76.3,0.0,NW@3.9,4.6,0.0,0,45.0,47.9,10.9,30.11,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,02:15,37.8,31.2,76.8,0.0,NW@3.9,4.9,0.0,0,45.0,47.9,10.9,30.11,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,02:30,37.5,31.0,77.1,0.0,NW@3.6,4.6,0.0,0,44.9,47.9,10.9,30.11,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,02:45,37.7,30.8,75.9,0.0,NW@3.9,5.3,0.0,0,44.9,47.9,10.9,30.1,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,03:00,37.7,31.3,77.4,0.0,NW@3.9,4.9,0.0,0,44.8,47.9,10.9,30.1,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,03:15,37.5,31.4,78.3,0.0,NW@3.4,4.6,0.0,0,44.8,47.8,10.9,30.1,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,03:30,37.2,31.6,80.2,0.0,NW@2.8,3.5,0.0,0,44.8,47.8,10.9,30.1,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,03:45,37.4,32.0,80.6,0.0,N @1.8,3.1,0.0,0,44.7,47.8,10.9,30.1,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,04:00,37.7,31.9,79.3,0.0,NW@2.8,4.2,0.0,0,44.7,47.8,10.9,30.1,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,04:15,37.2,32.0,81.3,0.0,NW@2.7,3.5,0.0,0,44.6,47.8,10.9,30.1,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,04:30,37.0,32.3,83.0,0.0,NW@2.9,3.9,0.0,0,44.6,47.8,10.9,30.1,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,04:45,36.8,32.0,82.9,0.0,NW@3.3,4.2,0.0,0,44.6,47.8,10.9,30.11,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,05:00,36.7,31.6,81.6,0.0,NW@2.7,3.5,0.0,0,44.5,47.8,10.9,30.11,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,05:15,37.2,31.4,79.4,0.0,NW@2.9,4.2,0.0,0,44.5,47.8,10.9,30.11,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,05:30,37.1,31.3,79.5,0.0,NW@3.6,4.6,0.0,0,44.5,47.8,10.9,30.11,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,05:45,36.1,31.8,84.1,0.0,NW@3.5,4.6,0.0,0,44.4,47.8,10.9,30.11,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,06:00,36.4,32.1,84.1,0.0,W@4.6,5.7,0.0,2,44.4,47.8,10.9,30.11,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,06:15,36.4,32.4,85.1,0.0,W@4.5,6.4,0.0,7,44.4,47.8,10.9,30.12,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,06:30,37.1,32.4,83.0,0.0,NW@4.6,6.0,0.0,15,44.3,47.8,10.9,30.12,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,06:45,37.4,32.5,82.1,0.0,NW@3.8,4.9,0.0,28,44.3,47.8,10.9,30.12,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,07:00,38.3,32.4,79.0,0.0,NW@5.5,6.7,0.0,55,44.3,47.7,10.9,30.12,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,07:15,39.2,32.3,76.2,0.0,NW@5.1,6.4,0.0,85,44.2,47.7,10.9,30.12,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,07:30,39.4,32.2,75.2,0.0,NW@6.1,8.5,0.0,106,44.2,47.7,10.9,30.12,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,07:45,39.7,32.6,75.5,0.0,NW@5.8,7.1,0.0,132,44.2,47.7,10.9,30.12,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,08:00,41.2,32.7,71.7,0.0,NW@6.2,7.8,0.0,212,44.2,47.7,10.9,30.12,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,08:15,41.4,32.7,70.9,0.0,NW@5.5,7.8,0.0,217,44.2,47.7,10.9,30.13,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,08:30,41.8,31.4,66.4,0.0,W@4.6,6.7,0.0,208,44.2,47.7,10.9,30.13,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,08:45,43.4,31.2,61.9,0.0,W@3.3,5.7,0.0,412,44.2,47.6,11.0,30.14,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,09:00,46.3,30.2,53.1,0.0,E@3.3,6.7,0.0,521,44.2,47.6,11.0,30.14,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,09:15,46.7,30.7,53.5,0.0,NE@3.7,6.4,0.0,497,44.2,47.6,10.9,30.15,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,09:30,46.8,31.9,55.9,0.0,N@3.4,6.4,0.0,488,44.3,47.6,10.9,30.15,46.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,09:45,47.0,30.6,52.6,0.0,N@3.4,6.7,0.0,508,44.3,47.6,10.9,30.14,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,10:00,48.2,30.3,49.6,0.0,NE@3.8,7.1,0.0,533,44.5,47.5,10.9,30.14,47.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,10:15,48.7,30.3,48.8,0.0,NE@3.5,7.4,0.0,556,44.6,47.5,10.9,30.14,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,10:30,48.5,29.7,48.0,0.0,N @4.8,7.8,0.0,575,44.8,47.5,10.9,30.14,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,10:45,49.3,29.5,46.1,0.0,N @4.0,7.1,0.0,593,44.9,47.5,10.9,30.14,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,11:00,48.2,29.5,48.1,0.0,NW@4.9,8.9,0.0,608,45.1,47.5,10.9,30.14,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,11:15,49.2,30.0,47.3,0.0,N@3.7,7.4,0.0,619,45.3,47.5,10.9,30.14,48.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,11:30,50.2,30.1,45.7,0.0,N@3.5,8.2,0.0,630,45.5,47.5,10.9,30.14,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,11:45,49.7,29.6,45.6,0.0,W@3.3,6.0,0.0,634,45.7,47.5,10.9,30.13,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,12:00,50.9,29.4,43.4,0.0,NE@4.3,8.2,0.0,581,45.9,47.5,10.9,30.13,49.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,12:15,48.5,27.5,43.8,0.0,N@3.8,6.7,0.0,199,46.2,47.5,10.9,30.13,48.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,12:30,49.9,29.0,44.2,0.0,N @1.4,4.2,0.0,540,46.4,47.5,10.9,30.12,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,12:45,51.7,31.1,45.0,0.0,S@3.9,8.5,0.0,715,46.7,47.5,10.9,30.12,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,13:00,52.1,31.3,44.7,0.0,E@5.0,8.2,0.0,621,46.9,47.5,10.9,30.12,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,13:15,50.1,29.1,44.1,0.0,E@4.2,8.5,0.0,222,47.1,47.5,10.9,30.12,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,13:30,49.4,28.7,44.4,0.0,E@5.8,9.9,0.0,279,47.4,47.5,10.9,30.11,49.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,13:45,50.1,28.7,43.3,0.0,E@3.3,6.7,0.0,250,47.6,47.5,10.9,30.11,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,14:00,50.5,28.9,43.0,0.0,E@4.3,7.4,0.0,363,47.9,47.6,10.9,30.11,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,14:15,52.0,29.1,41.0,0.0,E@4.8,10.7,0.0,545,48.1,47.6,10.9,30.11,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,14:30,52.8,28.8,39.4,0.0,E@3.7,8.2,0.0,527,48.3,47.6,10.9,30.11,52.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,14:45,52.3,28.4,39.5,0.0,SE@7.1,11.7,0.0,467,48.4,47.6,10.9,30.11,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,15:00,52.3,28.1,39.0,0.0,SE@5.0,9.9,0.0,411,48.6,47.6,10.9,30.11,51.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,15:15,52.1,28.1,39.4,0.0,SE@4.9,10.3,0.0,366,48.8,47.6,10.9,30.1,51.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,15:30,51.7,27.5,38.8,0.0,E@4.7,8.2,0.0,327,48.9,47.7,10.9,30.1,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,15:45,52.0,27.4,38.3,0.0,SE@4.0,7.8,0.0,286,49.1,47.7,10.9,30.1,51.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,16:00,51.4,27.0,38.5,0.0,SE@4.3,8.2,0.0,243,49.3,47.7,10.9,30.11,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,16:15,51.2,27.1,38.9,0.0,SE@5.2,7.1,0.0,206,49.4,47.7,10.9,30.1,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,16:30,50.6,26.4,38.6,0.0,E@5.4,8.5,0.0,167,49.5,47.8,10.9,30.1,50.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,16:45,49.9,26.3,39.6,0.0,SE@5.7,8.2,0.0,132,49.6,47.8,10.9,30.1,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,17:00,48.9,27.7,43.5,0.0,SE@6.6,9.6,0.0,95,49.7,47.9,10.9,30.1,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,17:15,47.9,28.7,47.2,0.0,SE@7.7,10.3,0.0,60,49.7,47.9,10.9,30.1,47.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,17:30,46.3,30.0,52.8,0.0,SE@6.4,9.6,0.0,20,49.7,48.0,10.9,30.1,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,17:45,44.8,31.8,60.0,0.0,SE@5.5,8.2,0.0,6,49.7,48.0,10.9,30.1,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,18:00,44.3,31.5,60.5,0.0,S@5.3,8.9,0.0,1,49.7,48.1,10.9,30.1,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,18:15,43.7,32.2,63.6,0.0,S@5.2,7.1,0.0,0,49.7,48.1,10.9,30.1,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,18:30,43.2,32.1,64.6,0.0,S@5.5,7.4,0.0,0,49.6,48.1,10.9,30.1,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,18:45,43.3,31.9,63.8,0.0,S@5.5,7.8,0.0,0,49.5,48.2,10.9,30.1,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,19:00,43.2,31.4,62.9,0.0,S@5.5,7.4,0.0,0,49.4,48.2,10.9,30.1,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,19:15,43.1,31.4,63.1,0.0,S@5.6,8.5,0.0,0,49.3,48.3,10.9,30.1,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,19:30,42.6,32.3,66.9,0.0,S@5.1,7.4,0.0,0,49.2,48.3,10.9,30.1,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,19:45,42.5,32.6,67.6,0.0,S@5.8,9.2,0.0,0,49.0,48.3,10.9,30.1,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,20:00,42.9,32.1,65.4,0.0,S@6.9,10.3,0.0,0,48.9,48.4,10.9,30.1,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,20:15,41.9,32.1,68.0,0.0,S@3.7,7.1,0.0,0,48.8,48.4,10.9,30.1,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,20:30,42.6,30.5,62.0,0.0,S@5.1,7.8,0.0,0,48.7,48.4,10.9,30.11,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,20:45,42.3,30.0,61.4,0.0,S@4.8,7.8,0.0,0,48.6,48.5,10.9,30.11,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
