Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,17:00,79.3,38.4,23.0,0.0,83,29.87,W,9.7,13.5,0.0,87.6,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,17:15,78.9,38.9,23.9,0.0,66,29.87,W,9.4,15.3,0.0,87.6,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,17:30,78.3,39.5,24.8,0.0,56,29.87,W,10.4,14.2,0.0,87.5,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,17:45,77.5,40.2,26.3,0.0,51,29.87,SW,9.6,13.5,0.0,87.3,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,18:00,76.8,40.4,27.1,0.0,28,29.87,W,8.6,11.7,0.0,87.2,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,18:15,76.3,40.7,27.8,0.0,19,29.87,W,9.2,12.4,0.0,87.0,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,18:30,75.6,41.1,29.0,0.0,10,29.88,W,9.9,13.5,0.0,86.8,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,18:45,75.1,41.2,29.6,0.0,7,29.88,W,9.2,13.2,0.0,86.6,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,19:00,74.3,41.6,30.8,0.0,3,29.88,W,8.7,11.4,0.0,86.3,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,19:15,73.8,41.7,31.5,0.0,1,29.89,W,8.6,11.4,0.0,86.1,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,19:30,73.1,41.8,32.4,0.0,0,29.89,W,7.7,10.3,0.0,85.8,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,19:45,72.1,41.8,33.4,0.0,0,29.9,NW,5.3,8.5,0.0,85.5,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,20:00,70.6,40.5,33.4,0.0,0,29.91,N ,4.6,9.2,0.0,85.3,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,20:15,69.0,40.9,35.9,0.0,0,29.91,N,5.9,8.9,0.0,85.0,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,20:30,67.9,41.6,38.3,0.0,0,29.92,N,6.0,10.3,0.0,84.7,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,20:45,67.5,42.2,39.8,0.0,0,29.92,N,7.0,11.4,0.0,84.5,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,21:00,66.6,42.7,41.8,0.0,0,29.92,N,7.6,12.1,0.0,84.2,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,21:15,65.9,43.1,43.5,0.0,0,29.92,N,7.9,12.1,0.0,83.9,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,21:30,65.6,43.5,44.5,0.0,0,29.92,N,8.8,14.2,0.0,83.6,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,21:45,64.7,43.6,46.1,0.0,0,29.92,N,7.6,11.0,0.0,83.3,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,22:00,64.6,43.7,46.4,0.0,0,29.92,N,8.7,11.0,0.0,83.0,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,22:15,64.8,43.6,46.0,0.0,0,29.93,N,8.9,13.5,0.0,82.7,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,22:30,64.9,43.6,45.9,0.0,0,29.93,N,10.8,15.7,0.0,82.3,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,22:45,64.6,43.7,46.6,0.0,0,29.93,N,11.7,17.1,0.0,82.1,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-24,23:00,64.4,43.8,47.1,0.0,0,29.93,N,12.2,17.5,0.0,81.8,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,23:15,64.2,43.7,47.3,0.0,0,29.93,N,12.6,17.5,0.0,81.5,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,23:30,63.7,43.8,48.2,0.0,0,29.93,N,12.1,17.8,0.0,81.2,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,23:45,63.6,43.6,48.0,0.0,0,29.93,N,12.8,16.7,0.0,80.9,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,24:00,63.4,43.6,48.2,0.0,0,29.92,N,13.0,19.2,0.0,80.7,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,00:15,63.0,43.6,49.1,0.0,0,29.93,N ,12.8,17.5,0.0,80.4,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,00:30,62.5,43.6,50.0,0.0,0,29.93,N,12.3,16.4,0.0,80.1,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,00:45,62.0,43.5,50.6,0.0,0,29.93,N,12.1,18.5,0.0,79.9,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,01:00,61.6,43.4,51.2,0.0,0,29.93,N,10.9,14.6,0.0,79.6,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,01:15,61.1,43.3,51.9,0.0,0,29.93,N,9.8,13.5,0.0,79.4,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,01:30,60.5,43.3,52.9,0.0,0,29.93,NW,11.0,15.3,0.0,79.1,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,01:45,60.6,43.2,52.6,0.0,0,29.93,NW,11.1,15.0,0.0,78.9,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,02:00,60.4,43.1,52.7,0.0,0,29.93,NW,11.1,14.2,0.0,78.6,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,02:15,59.9,43.0,53.5,0.0,0,29.94,NW,11.0,14.6,0.0,78.4,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,02:30,60.4,42.8,52.2,0.0,0,29.94,NW,11.3,15.0,0.0,78.1,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,02:45,59.9,42.7,52.9,0.0,0,29.94,N,12.4,15.7,0.0,77.9,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,03:00,60.4,42.5,51.5,0.0,0,29.94,N,11.5,14.6,0.0,77.6,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,03:15,60.0,42.3,51.9,0.0,0,29.94,NW,10.2,13.2,0.0,77.4,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,03:30,60.2,42.3,51.6,0.0,0,29.94,N,10.3,14.6,0.0,77.1,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,03:45,60.0,42.2,51.7,0.0,0,29.94,N,11.0,14.6,0.0,76.9,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,04:00,59.0,42.2,53.6,0.0,0,29.94,NW,10.2,12.8,0.0,76.6,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,04:15,58.3,42.2,55.0,0.0,0,29.94,NW,9.6,12.8,0.0,76.4,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,04:30,57.8,42.3,56.1,0.0,0,29.94,NW,9.2,11.7,0.0,76.2,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,04:45,57.6,42.2,56.3,0.0,0,29.94,NW,8.6,11.0,0.0,75.9,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,05:00,56.7,42.1,57.9,0.0,1,29.95,NW,8.3,10.7,0.0,75.7,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,05:15,56.0,42.1,59.5,0.0,4,29.94,NW,8.4,10.7,0.0,75.5,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,05:30,55.7,42.2,60.2,0.0,12,29.95,NW,7.5,9.2,0.0,75.2,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,05:45,56.7,42.3,58.4,0.0,51,29.95,NW,7.4,9.9,0.0,75.0,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,06:00,57.0,42.3,57.8,0.0,84,29.95,NW,7.0,9.6,0.0,74.8,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,06:15,58.5,42.5,55.1,0.0,119,29.95,NW,7.0,9.6,0.0,74.6,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,06:30,59.9,42.5,52.7,0.0,156,29.95,NW,7.5,9.9,0.0,74.3,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,06:45,60.6,42.7,51.6,0.0,196,29.96,NW,7.8,10.3,0.0,74.1,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,07:00,61.2,42.7,50.6,0.0,237,29.96,NW,8.7,12.1,0.0,73.9,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,07:15,62.3,42.7,48.7,0.0,279,29.96,NW,8.4,11.4,0.0,73.7,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,07:30,63.0,42.6,47.2,0.0,321,29.96,NW,8.3,11.4,0.0,73.5,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,07:45,63.5,42.6,46.5,0.0,363,29.97,NW,7.7,9.6,0.0,73.4,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,08:00,64.5,42.5,44.6,0.0,404,29.96,NW,7.6,10.3,0.0,73.3,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,08:15,65.1,42.4,43.4,0.0,444,29.97,NW,7.6,10.3,0.0,73.2,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,08:30,66.1,42.0,41.4,0.0,482,29.97,NW,7.8,12.8,0.0,73.2,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,08:45,66.6,41.6,40.1,0.0,520,29.97,NW,7.5,11.7,0.0,73.2,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,09:00,67.8,41.4,38.0,0.0,556,29.96,NW,7.7,15.7,0.0,73.3,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,09:15,69.8,39.6,33.2,0.0,591,29.96,N,9.0,14.2,0.0,73.4,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,09:30,70.1,39.0,32.1,0.0,622,29.96,N,10.6,16.0,0.0,73.6,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,09:45,70.5,39.1,31.8,0.0,651,29.96,N,9.9,14.2,0.0,73.9,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,10:00,70.3,38.9,31.8,0.0,677,29.96,N,10.0,13.5,0.0,74.3,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,10:15,72.6,39.5,30.1,0.0,701,29.96,N,7.6,11.7,0.0,74.7,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,10:30,72.3,39.8,30.7,0.0,721,29.95,N,7.1,11.7,0.0,75.1,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,10:45,72.4,40.0,30.9,0.0,739,29.95,NW,6.6,10.7,0.0,75.6,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,11:00,72.4,40.3,31.2,0.0,756,29.95,NW,6.2,9.9,0.0,76.2,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,11:15,73.2,40.4,30.5,0.0,769,29.95,NW,5.5,9.6,0.0,76.8,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,11:30,73.4,40.1,30.0,0.0,780,29.95,NW,5.3,8.9,0.0,77.4,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,11:45,74.7,38.7,27.2,0.0,784,29.94,NW,5.8,10.3,0.0,77.9,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,12:00,74.9,38.2,26.4,0.0,789,29.94,W,5.0,9.9,0.0,78.4,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,12:15,75.3,38.3,26.2,0.0,786,29.94,NW,5.4,10.7,0.0,78.9,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,12:30,76.1,38.6,25.8,0.0,782,29.93,W,4.7,9.6,0.0,79.5,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,12:45,76.7,38.7,25.4,0.0,777,29.93,W,5.4,11.0,0.0,80.2,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,13:00,77.4,37.2,23.5,0.0,770,29.93,SW,6.3,11.4,0.0,80.8,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,13:15,77.9,36.4,22.3,0.0,755,29.93,S,5.4,10.7,0.0,81.5,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,13:30,78.3,35.7,21.4,0.0,738,29.92,SW,4.8,8.5,0.0,82.2,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,13:45,79.1,33.7,19.3,0.0,724,29.92,SW,5.2,10.7,0.0,82.8,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,14:00,79.1,30.9,17.2,0.0,702,29.92,SW,4.9,9.9,0.0,83.5,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,14:15,80.0,29.9,16.1,0.0,688,29.91,W,5.6,10.7,0.0,84.1,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,14:30,80.5,23.7,12.2,0.0,662,29.91,SW,6.2,12.8,0.0,84.7,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,14:45,80.9,20.0,10.3,0.0,633,29.91,SW,7.7,13.2,0.0,85.3,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,15:00,80.7,20.7,10.7,0.0,604,29.9,W,6.8,13.5,0.0,85.8,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,15:15,81.5,19.3,9.8,0.0,568,29.9,SW,6.9,12.1,0.0,86.3,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,15:30,81.3,19.5,10.0,0.0,531,29.9,SW,5.9,11.4,0.0,86.7,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,15:45,81.8,20.4,10.2,0.0,492,29.89,SW,8.1,12.8,0.0,87.1,72.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,16:00,80.9,20.3,10.5,0.0,456,29.89,SW,8.0,13.2,0.0,87.5,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,16:15,81.4,20.6,10.4,0.0,416,29.89,SW,8.1,13.2,0.0,87.8,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,16:30,81.0,20.0,10.2,0.0,372,29.89,SW,7.6,11.4,0.0,88.0,73.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,16:45,80.8,19.7,10.2,0.0,330,29.89,SW,8.6,13.9,0.0,88.2,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,17:00,80.4,18.9,10.0,0.0,287,29.89,SW,9.2,12.8,0.0,88.3,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,17:15,79.9,18.9,10.1,0.0,243,29.89,SW,8.8,14.2,0.0,88.4,73.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,17:30,79.5,18.0,9.9,0.0,202,29.89,SW,7.5,13.2,0.0,88.4,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,17:45,78.8,20.0,11.0,0.0,161,29.89,SW,8.2,11.4,0.0,88.3,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,18:00,77.7,19.1,11.0,0.0,124,29.88,SW,9.1,13.2,0.0,88.3,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,18:15,76.4,21.1,12.5,0.0,88,29.89,SW,8.4,12.1,0.0,88.1,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,18:30,74.9,23.6,14.6,0.0,56,29.89,SW,7.1,9.9,0.0,87.9,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,18:45,72.8,24.8,16.5,0.0,22,29.89,SW,7.9,10.7,0.0,87.7,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,19:00,71.2,29.1,20.8,0.0,5,29.89,SW,8.6,11.7,0.0,87.5,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,19:15,70.1,32.4,24.7,0.0,1,29.89,SW,9.6,14.2,0.0,87.2,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,19:30,69.3,34.1,27.2,0.0,0,29.9,SW,9.6,12.1,0.0,86.8,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,19:45,68.5,34.0,27.9,0.0,0,29.91,W,7.7,11.7,0.0,86.5,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,20:00,68.6,34.5,28.2,0.0,0,29.91,W,8.1,10.7,0.0,86.1,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,20:15,68.3,35.4,29.6,0.0,0,29.91,SW,8.0,10.7,0.0,85.7,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,20:30,67.9,36.0,30.7,0.0,0,29.91,W,8.3,11.7,0.0,85.3,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,20:45,67.8,36.1,31.0,0.0,0,29.92,W,9.1,13.5,0.0,84.9,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,21:00,67.4,35.8,31.1,0.0,0,29.92,W,8.8,13.9,0.0,84.5,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,21:15,67.4,36.1,31.4,0.0,0,29.92,W,9.4,13.5,0.0,84.1,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,21:30,66.7,36.2,32.3,0.0,0,29.92,W,7.8,13.2,0.0,83.7,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,21:45,65.5,35.5,32.8,0.0,0,29.93,W,6.0,8.9,0.0,83.4,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,22:00,65.3,35.4,32.9,0.0,0,29.93,W,6.7,9.6,0.0,83.0,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,22:15,63.0,35.7,36.1,0.0,0,29.93,NW,5.8,7.1,0.0,82.6,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,22:30,62.2,36.3,38.0,0.0,0,29.93,NW,6.5,8.2,0.0,82.2,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,22:45,62.7,36.7,38.0,0.0,0,29.94,W,6.5,8.5,0.0,81.9,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-25,23:00,61.8,36.6,38.9,0.0,0,29.94,W,6.6,8.2,0.0,81.5,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-26,23:15,61.6,36.6,39.2,0.0,0,29.94,NW,6.6,7.8,0.0,81.1,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-26,23:30,61.2,37.0,40.5,0.0,0,29.95,NW,6.7,8.2,0.0,80.8,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-26,23:45,60.7,37.4,41.8,0.0,0,29.95,NW,6.8,8.2,0.0,80.4,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-26,24:00,60.6,37.4,42.0,0.0,0,29.95,NW,6.4,7.4,0.0,80.1,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-26,00:15,60.0,37.8,43.5,0.0,0,29.95,NW,7.0,8.9,0.0,79.7,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-26,00:30,60.0,37.7,43.4,0.0,0,29.95,NW,7.7,9.2,0.0,79.4,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-26,00:45,59.9,37.0,42.4,0.0,0,29.95,NW,8.5,10.7,0.0,79.1,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-26,01:00,59.8,36.1,41.0,0.0,0,29.95,NW,9.4,11.0,0.0,78.8,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-26,01:15,59.5,36.3,41.8,0.0,0,29.95,NW,9.1,10.7,0.0,78.4,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
