Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,17:15,22.8,22.8,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.13,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,17:30,22.9,22.9,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.13,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,17:45,23.2,23.2,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.12,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,18:00,23.5,23.5,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.12,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,18:15,23.6,23.6,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.12,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,18:30,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.11,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,18:45,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.11,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,19:00,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.11,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,19:15,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.11,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,19:30,23.6,23.6,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.11,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,19:45,23.5,23.5,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.11,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,20:00,23.3,23.3,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.11,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,20:15,23.1,23.1,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.11,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,20:30,22.8,22.8,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.11,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,20:45,22.4,22.4,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.1,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,21:00,22.3,22.3,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.1,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,21:15,22.4,22.4,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.1,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,21:30,22.6,22.6,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.1,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,21:45,22.8,22.8,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.1,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,22:00,23.1,23.1,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.09,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,22:15,23.0,23.0,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.09,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,22:30,22.9,22.9,100.0,0.0,,0.0,0.08,0,30.7,34.1,4.6,30.09,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,22:45,23.0,23.0,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.09,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,23:00,23.2,23.2,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.08,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,23:15,23.5,23.5,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.08,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,23:30,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.08,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,23:45,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.07,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-17,24:00,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.08,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,00:15,23.9,23.9,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.07,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,00:30,23.9,23.9,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.08,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,00:45,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.07,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,01:00,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.07,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,01:15,23.9,23.9,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.06,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,01:30,23.9,23.9,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.06,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,01:45,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.06,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,02:00,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.7,34.1,4.6,30.05,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,02:15,23.6,23.6,100.0,0.0,,0.0,0.09,0,30.7,34.0,4.6,30.05,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,02:30,23.5,23.5,100.0,0.0,,0.0,0.09,0,30.6,34.1,4.6,30.05,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,02:45,23.1,23.1,100.0,0.0,,0.0,0.09,0,30.6,34.0,4.6,30.05,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,03:00,22.4,22.4,100.0,0.0,,0.0,0.08,0,30.6,34.1,4.6,30.05,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,03:15,21.9,21.9,100.0,0.0,,0.0,0.08,0,30.6,34.1,4.6,30.05,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,03:30,21.9,21.9,100.0,0.0,,0.0,0.08,0,30.6,34.1,4.6,30.04,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,03:45,22.0,22.0,100.0,0.0,,0.0,0.08,0,30.6,34.1,4.6,30.04,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,04:00,22.0,22.0,100.0,0.0,,0.0,0.08,0,30.6,34.1,4.6,30.03,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,04:15,22.1,22.1,100.0,0.0,,0.0,0.08,0,30.6,34.1,4.6,30.03,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,04:30,22.4,22.4,100.0,0.0,,0.0,0.08,0,30.6,34.0,4.6,30.03,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,04:45,22.6,22.6,100.0,0.0,,0.0,0.08,0,30.6,34.1,4.6,30.02,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,05:00,22.4,22.4,100.0,0.0,,0.0,0.08,0,30.6,34.1,4.6,30.02,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,05:15,22.4,22.4,100.0,0.0,,0.0,0.08,0,30.6,34.0,4.6,30.01,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,05:30,22.2,22.2,100.0,0.0,,0.0,0.08,0,30.6,34.0,4.6,30.01,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,05:45,22.2,22.2,100.0,0.0,,0.0,0.08,0,30.6,34.0,4.6,30.01,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,06:00,22.2,22.2,100.0,0.0,,0.0,0.08,0,30.6,34.0,4.6,30.01,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,06:15,22.5,22.5,100.0,0.0,,0.0,0.08,0,30.5,34.0,4.6,30.01,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,06:30,22.7,22.7,100.0,0.0,,0.0,0.08,0,30.5,34.0,4.6,30.0,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,06:45,22.2,22.2,100.0,0.0,,0.0,0.08,0,30.5,34.0,4.6,30.0,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,07:00,21.8,21.8,100.0,0.0,,0.0,0.08,0,30.5,34.0,4.6,30.0,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,07:15,21.4,21.4,100.0,0.0,,0.0,0.08,0,30.5,34.0,4.6,29.99,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,07:30,21.5,21.5,100.0,0.0,,0.0,0.08,0,30.5,34.0,4.6,29.99,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,07:45,21.9,21.9,100.0,0.0,,0.0,0.08,2,30.4,34.0,4.6,29.99,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,08:00,22.4,22.4,100.0,0.0,,0.0,0.08,6,30.4,34.0,4.6,29.98,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,08:15,22.9,22.9,100.0,0.0,,0.0,0.08,10,30.4,34.0,4.6,29.98,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,08:30,23.1,23.1,100.0,0.0,,0.0,0.08,16,30.4,34.0,4.6,29.98,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,08:45,23.2,23.2,100.0,0.0,,0.0,0.08,21,30.4,34.0,4.6,29.98,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,09:00,23.1,23.1,100.0,0.0,,0.0,0.08,27,30.3,34.0,4.6,29.98,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,09:15,23.1,23.1,100.0,0.0,,0.0,0.08,34,30.3,34.0,4.6,29.98,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,09:30,23.4,23.4,100.0,0.0,,0.0,0.08,43,30.3,34.0,4.6,29.97,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,09:45,23.9,23.9,100.0,0.0,,0.0,0.08,49,30.3,34.0,4.6,29.97,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,10:00,24.1,24.1,100.0,0.0,,0.0,0.08,54,30.3,34.0,4.6,29.97,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,10:15,24.2,24.2,100.0,0.0,,0.0,0.08,62,30.3,34.0,4.6,29.97,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,10:30,24.1,24.1,100.0,0.0,,0.0,0.08,71,30.3,34.0,4.6,29.97,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,10:45,24.3,24.3,100.0,0.0,,0.0,0.08,81,30.3,34.0,4.6,29.96,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,11:00,24.8,24.8,100.0,0.0,,0.0,0.08,94,30.3,34.0,4.6,29.96,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,11:15,24.9,24.9,100.0,0.0,,0.0,0.08,108,30.3,34.0,4.6,29.95,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,11:30,25.1,25.1,100.0,0.0,,0.0,0.08,122,30.3,34.0,4.6,29.95,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,11:45,25.7,25.7,100.0,0.0,,0.0,0.08,124,30.2,34.0,4.6,29.95,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,12:00,26.8,25.9,100.0,0.0,,0.0,0.08,135,30.3,34.0,4.6,29.94,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,12:15,27.8,27.0,100.0,0.0,,0.0,0.09,151,30.3,34.0,4.6,29.93,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,12:30,28.3,27.6,100.0,0.0,,0.0,0.09,139,30.3,34.0,4.6,29.92,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,12:45,28.2,27.5,100.0,0.0,,0.0,0.09,127,30.3,33.9,4.6,29.91,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,13:00,27.5,26.7,100.0,0.0,,0.0,0.09,95,30.3,33.9,4.6,29.91,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,13:15,26.6,25.7,100.0,0.0,,0.0,0.09,92,30.3,33.9,4.6,29.9,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,13:30,26.9,26.1,100.0,0.0,,0.0,0.09,96,30.3,33.9,4.6,29.9,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,13:45,27.4,26.6,100.0,0.0,,0.0,0.09,90,30.3,33.9,4.6,29.89,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,14:00,28.3,27.6,100.0,0.0,,0.0,0.09,87,30.4,33.9,4.6,29.89,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,14:15,29.1,28.5,100.0,0.0,,0.0,0.1,70,30.4,33.9,4.6,29.88,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,14:30,29.3,28.8,100.0,0.0,,0.0,0.1,69,30.4,33.9,4.6,29.88,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,14:45,29.0,28.5,100.0,0.0,,0.0,0.1,57,30.4,33.9,4.6,29.87,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,15:00,27.9,27.2,100.0,0.0,,0.0,0.1,47,30.4,33.9,4.6,29.87,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,15:15,26.5,25.6,100.0,0.0,,0.0,0.09,37,30.5,33.9,4.6,29.88,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,15:30,24.7,24.7,100.0,0.0,,0.0,0.09,28,30.5,33.9,4.6,29.88,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,15:45,23.4,23.4,100.0,0.0,,0.0,0.08,18,30.5,33.9,4.6,29.88,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,16:00,22.9,22.9,100.0,0.0,,0.0,0.08,7,30.5,33.9,4.6,29.88,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,16:15,22.6,22.6,100.0,0.0,,0.0,0.08,2,30.6,33.9,4.6,29.88,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,16:30,22.3,22.3,100.0,0.0,,0.0,0.08,1,30.6,33.9,4.6,29.88,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,16:45,21.9,21.9,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.88,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,17:00,22.0,22.0,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.88,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,17:15,22.3,22.3,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.87,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,17:30,21.9,21.9,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.87,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,17:45,21.8,21.8,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.87,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,18:00,22.3,22.3,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.87,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,18:15,22.6,22.6,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.86,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,18:30,22.8,22.8,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.86,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,18:45,22.8,22.8,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.86,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,19:00,23.0,23.0,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.85,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,19:15,23.3,23.3,100.0,0.0,,0.0,0.08,0,30.6,33.9,4.6,29.85,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,19:30,23.3,23.3,100.0,0.0,,0.0,0.08,0,30.5,33.9,4.6,29.85,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,19:45,23.3,23.3,100.0,0.0,,0.0,0.08,0,30.5,33.9,4.6,29.85,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,20:00,23.3,23.3,100.0,0.0,,0.0,0.08,0,30.5,33.9,4.6,29.85,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,20:15,23.4,23.4,100.0,0.0,,0.0,0.08,0,30.5,33.9,4.6,29.85,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,20:30,23.6,23.6,100.0,0.0,,0.0,0.08,0,30.5,33.9,4.6,29.85,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,20:45,23.4,23.4,100.0,0.0,,0.0,0.08,0,30.5,33.9,4.6,29.85,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,21:00,22.6,22.6,100.0,0.0,,0.0,0.08,0,30.5,33.9,4.6,29.85,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,21:15,23.0,23.0,100.0,0.0,,0.0,0.08,0,30.5,33.9,4.6,29.85,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,21:30,23.4,23.4,100.0,0.0,,0.0,0.08,0,30.5,33.9,4.6,29.85,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,21:45,23.2,23.2,100.0,0.0,,0.0,0.08,0,30.4,33.9,4.6,29.85,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,22:00,23.2,23.2,100.0,0.0,,0.0,0.08,0,30.4,33.9,4.6,29.84,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,22:15,23.5,23.5,100.0,0.0,,0.0,0.09,0,30.4,33.9,4.6,29.84,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,22:30,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.4,33.9,4.6,29.84,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,22:45,24.3,24.3,100.0,0.0,,0.0,0.09,0,30.4,33.9,4.6,29.84,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,23:00,24.5,24.5,100.0,0.0,,0.0,0.09,0,30.4,33.9,4.6,29.83,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,23:15,24.6,24.6,100.0,0.0,,0.0,0.09,0,30.4,33.9,4.6,29.83,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,23:30,24.6,24.6,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.83,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-18,23:45,24.8,24.8,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.83,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
