Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,12:30,43.1,26.2,50.9,0.0,N @18.4,24.6,0.0,647,36.1,35.8,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,12:45,43.1,25.0,48.6,0.0,N @18.1,24.6,0.0,652,36.3,35.8,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,13:00,43.9,24.6,46.1,0.0,N @16.0,22.1,0.0,663,36.5,35.8,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,13:15,44.4,22.6,41.8,0.0,N @15.3,21.4,0.0,655,36.8,35.8,10.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,13:30,44.6,22.0,40.4,0.0,N @15.4,21.4,0.0,656,37.0,35.8,10.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,13:45,44.7,20.8,38.2,0.0,N @15.6,21.4,0.0,708,37.2,35.8,10.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,14:00,44.7,20.3,37.5,0.0,N @14.5,21.8,0.0,684,37.5,35.8,10.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,14:15,44.3,20.3,38.0,0.0,N @12.8,18.5,0.0,618,37.7,35.8,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,14:30,44.8,20.6,37.8,0.0,N @10.7,16.0,0.0,582,37.9,35.8,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,14:45,43.6,20.3,39.1,0.0,N @10.6,15.0,0.0,401,38.2,35.8,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,15:00,44.2,20.1,37.9,0.0,N @9.6,14.2,0.0,483,38.4,35.9,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,15:15,43.2,19.9,39.0,0.0,NE@8.8,15.7,0.0,226,38.6,35.9,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,15:30,43.1,20.0,39.2,0.0,N @8.0,14.2,0.0,239,38.8,35.9,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,15:45,44.5,18.3,34.7,0.0,N@11.5,16.4,0.0,391,39.0,35.9,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,16:00,45.7,18.0,32.7,0.0,NW@11.3,17.8,0.0,474,39.1,36.0,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,16:15,45.9,15.6,29.2,0.0,NW@13.6,20.7,0.0,461,39.3,36.0,10.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,16:30,45.3,15.0,29.1,0.0,NW@14.7,20.0,0.0,397,39.4,36.0,10.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,16:45,44.7,14.3,28.9,0.0,NW@15.0,20.3,0.0,357,39.5,36.0,10.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,17:00,44.5,14.4,29.2,0.0,NW@14.8,22.5,0.0,316,39.6,36.1,10.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,17:15,44.1,14.2,29.4,0.0,NW@14.3,20.0,0.0,275,39.7,36.1,10.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,17:30,43.8,14.4,30.0,0.0,NW@13.7,20.3,0.0,234,39.7,36.2,10.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,17:45,43.3,14.4,30.6,0.0,NW@12.8,19.6,0.0,193,39.7,36.2,10.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,18:00,42.8,14.6,31.6,0.0,NW@11.4,16.4,0.0,153,39.7,36.2,10.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,18:15,41.7,14.4,32.6,0.0,NW@11.9,16.7,0.0,115,39.7,36.3,10.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,18:30,40.8,14.0,33.1,0.0,NW@11.7,16.7,0.0,80,39.7,36.3,10.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,18:45,39.1,15.0,36.9,0.0,NW@9.9,14.2,0.0,48,39.6,36.3,10.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,19:00,37.7,14.6,38.3,0.0,NW@10.2,13.5,0.0,13,39.6,36.4,10.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,19:15,35.9,14.3,40.6,0.0,NW@8.0,10.7,0.0,3,39.5,36.4,10.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,19:30,33.7,14.1,44.0,0.0,NW@7.1,9.2,0.0,1,39.4,36.5,10.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,19:45,33.8,13.5,42.6,0.0,NW@9.2,13.2,0.0,0,39.3,36.5,10.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,20:00,34.9,12.8,39.6,0.0,NW@8.8,12.8,0.0,0,39.2,36.6,10.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,20:15,35.3,12.3,38.1,0.0,NW@7.1,11.7,0.0,0,39.0,36.6,10.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,20:30,34.5,12.4,39.5,0.0,N@4.7,7.8,0.0,0,38.9,36.6,10.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,20:45,34.4,12.2,39.4,0.0,NW@7.9,11.7,0.0,0,38.7,36.7,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,21:00,35.1,11.9,37.8,0.0,NW@11.1,14.2,0.0,0,38.5,36.7,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,21:15,33.8,12.2,40.3,0.0,NW@11.3,18.5,0.0,0,38.4,36.7,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,21:30,33.8,12.3,40.3,0.0,NW@12.1,16.7,0.0,0,38.2,36.8,10.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,21:45,34.3,12.4,39.9,0.0,NW@11.5,17.1,0.0,0,38.0,36.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,22:00,33.5,12.5,41.3,0.0,NW@9.6,12.4,0.0,0,37.9,36.8,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,22:15,33.3,12.5,41.7,0.0,NW@10.3,13.5,0.0,0,37.7,36.8,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,22:30,32.3,13.0,44.3,0.0,NW@10.1,12.4,0.0,0,37.5,36.8,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,22:45,32.3,12.6,43.6,0.0,NW@10.5,13.5,0.0,0,37.3,36.8,10.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,23:00,32.6,12.6,43.0,0.0,NW@11.5,15.7,0.0,0,37.2,36.8,10.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,23:15,31.4,12.4,45.1,0.0,NW@9.7,13.2,0.0,0,37.0,36.9,10.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,23:30,31.1,12.6,46.1,0.0,NW@9.2,12.4,0.0,0,36.9,36.9,10.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,23:45,30.5,12.5,47.4,0.0,NW@8.3,11.0,0.0,0,36.7,36.9,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-11,24:00,29.3,13.7,52.7,0.0,W@6.8,9.6,0.0,0,36.6,36.9,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,00:15,29.8,14.2,52.7,0.0,NW@8.3,10.3,0.0,0,36.5,36.9,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,00:30,30.8,13.2,48.1,0.0,NW@8.7,11.0,0.0,0,36.3,36.9,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,00:45,29.9,12.7,49.0,0.0,NW@7.9,10.3,0.0,0,36.2,36.9,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,01:00,28.7,12.9,52.2,0.0,NW@7.4,9.6,0.0,0,36.1,36.9,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,01:15,28.9,13.1,52.5,0.0,NW@7.4,8.9,0.0,0,36.0,36.9,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,01:30,28.7,13.1,52.9,0.0,NW@6.9,8.2,0.0,0,35.8,36.9,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,01:45,27.9,13.0,54.7,0.0,NW@5.2,7.1,0.0,0,35.7,36.9,10.1,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,02:00,28.0,12.4,52.9,0.0,W@4.1,6.4,0.0,0,35.6,36.8,10.1,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,02:15,28.6,11.9,50.5,0.0,NW@5.2,7.4,0.0,0,35.5,36.8,10.1,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,02:30,28.6,12.2,50.9,0.0,NW@6.6,8.5,0.0,0,35.4,36.8,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,02:45,27.1,12.4,55.2,0.0,NW@6.8,8.5,0.0,0,35.3,36.8,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,03:00,26.1,11.9,56.5,0.0,NW@6.0,7.4,0.0,0,35.2,36.8,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,03:15,25.5,11.6,57.4,0.0,NW@6.0,7.1,0.0,0,35.2,36.8,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,03:30,25.9,12.0,57.4,0.0,NW@6.2,7.1,0.0,0,35.1,36.8,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,03:45,27.0,12.9,56.7,0.0,NW@7.6,9.6,0.0,0,35.0,36.8,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,04:00,27.9,13.1,55.0,0.0,NW@8.5,10.3,0.0,0,34.9,36.8,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,04:15,27.8,13.0,54.8,0.0,NW@8.6,9.9,0.0,0,34.9,36.7,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,04:30,27.4,13.1,56.2,0.0,NW@9.2,10.7,0.0,0,34.8,36.7,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,04:45,27.7,13.2,55.6,0.0,NW@9.3,11.4,0.0,0,34.8,36.7,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,05:00,27.3,12.9,55.8,0.0,NW@8.8,11.0,0.0,0,34.7,36.7,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,05:15,26.4,12.8,58.0,0.0,NW@8.5,9.9,0.0,0,34.6,36.7,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,05:30,25.8,13.0,60.4,0.0,NW@8.4,9.6,0.0,0,34.6,36.7,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,05:45,25.7,13.4,61.6,0.0,NW@9.1,10.3,0.0,0,34.6,36.6,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,06:00,26.2,13.2,59.5,0.0,NW@9.4,11.0,0.0,0,34.5,36.6,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,06:15,25.8,12.9,59.9,0.0,NW@9.4,11.0,0.0,0,34.5,36.6,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,06:30,25.6,12.9,60.3,0.0,W@9.8,11.4,0.0,0,34.4,36.6,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,06:45,26.0,13.0,59.9,0.0,NW@10.1,11.4,0.0,0,34.4,36.6,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,07:00,26.6,13.2,58.6,0.0,NW@10.2,12.1,0.0,0,34.3,36.6,10.1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,07:15,26.5,13.2,58.8,0.0,NW@8.9,10.7,0.0,3,34.3,36.5,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,07:30,26.0,13.1,60.0,0.0,W@7.3,8.9,0.0,16,34.3,36.5,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,07:45,27.1,14.0,59.4,0.0,NW@6.3,7.8,0.0,41,34.2,36.5,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,08:00,28.2,14.7,58.2,0.0,NW@6.6,8.9,0.0,75,34.2,36.5,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,08:15,29.7,15.1,55.0,0.0,NW@6.2,8.9,0.0,111,34.2,36.5,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,08:30,31.3,15.3,51.6,0.0,NW@6.4,8.9,0.0,150,34.1,36.5,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,08:45,32.0,15.1,49.2,0.0,W@8.2,11.0,0.0,191,34.1,36.4,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,09:00,33.0,15.7,48.6,0.0,NW@8.1,10.7,0.0,233,34.1,36.4,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,09:15,33.8,15.0,45.6,0.0,W@9.4,12.1,0.0,275,34.0,36.4,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,09:30,34.4,15.0,44.4,0.0,W@8.2,10.3,0.0,316,34.0,36.4,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,09:45,34.7,14.0,41.9,0.0,NW@6.7,10.7,0.0,357,34.0,36.4,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,10:00,35.2,14.0,41.3,0.0,NW@6.7,9.2,0.0,396,34.0,36.3,10.1,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,10:15,35.8,13.7,39.8,0.0,NW@8.3,11.7,0.0,434,33.9,36.3,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,10:30,36.2,13.7,39.0,0.0,NW@9.0,12.8,0.0,470,33.9,36.3,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,10:45,36.6,13.5,38.1,0.0,NW@10.0,12.8,0.0,503,33.9,36.3,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,11:00,37.2,13.4,37.1,0.0,NW@10.0,13.5,0.0,533,33.9,36.3,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,11:15,37.2,12.9,36.3,0.0,NW@8.5,11.4,0.0,558,33.9,36.2,10.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,11:30,37.8,12.5,34.7,0.0,NW@7.5,11.4,0.0,583,33.9,36.2,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,11:45,37.9,12.2,34.2,0.0,NW@7.7,11.0,0.0,604,33.9,36.2,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,12:00,38.7,11.9,32.8,0.0,NW@6.2,10.3,0.0,623,33.9,36.2,10.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,12:15,39.0,12.4,33.2,0.0,NW@4.7,9.2,0.0,637,33.9,36.2,10.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,12:30,40.0,13.1,32.9,0.0,NW@4.5,9.6,0.0,648,33.9,36.2,10.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,12:45,40.3,12.9,32.2,0.0,W@4.9,8.9,0.0,656,34.0,36.2,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,13:00,41.0,13.6,32.3,0.0,W@4.2,7.1,0.0,661,34.0,36.1,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,13:15,40.7,13.0,31.9,0.0,NW@5.3,9.2,0.0,662,34.2,36.1,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,13:30,40.8,13.4,32.2,0.0,W@4.3,9.2,0.0,660,34.3,36.1,10.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,13:45,41.6,13.7,31.7,0.0,NE@4.2,8.2,0.0,656,34.5,36.1,10.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,14:00,42.9,13.9,30.5,0.0,W@5.5,9.6,0.0,649,34.7,36.1,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,14:15,42.7,13.9,30.6,0.0,N @4.0,8.9,0.0,636,34.9,36.1,10.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,14:30,43.8,13.1,28.4,0.0,SW@4.6,12.1,0.0,615,35.2,36.1,10.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,14:45,43.6,9.3,24.1,0.0,S@5.6,17.5,0.0,591,35.4,36.0,10.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,15:00,43.8,9.7,24.4,0.0,SW@6.0,12.4,0.0,585,35.7,36.0,10.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,15:15,43.5,9.2,24.1,0.0,SW@5.2,12.1,0.0,561,36.0,36.0,9.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,15:30,44.1,9.8,24.2,0.0,S@6.2,12.1,0.0,526,36.3,36.0,9.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,15:45,44.1,10.3,24.8,0.0,S@6.1,11.7,0.0,502,36.6,36.0,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,16:00,44.3,11.4,25.8,0.0,SE@5.9,11.7,0.0,464,36.8,36.0,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,16:15,45.1,10.9,24.5,0.0,SW@3.5,9.2,0.0,427,37.1,36.0,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,16:30,44.3,11.5,26.0,0.0,W@4.7,8.9,0.0,383,37.3,36.0,9.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,16:45,44.7,11.7,25.7,0.0,S@3.8,8.9,0.0,365,37.6,36.0,9.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,17:00,44.7,11.7,25.8,0.0,SW@5.2,13.5,0.0,306,37.8,36.0,9.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,17:15,44.6,11.9,26.0,0.0,SW@5.2,9.9,0.0,279,37.9,36.0,9.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,17:30,44.2,12.9,27.6,0.0,SW@6.0,9.2,0.0,217,38.1,36.0,9.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,17:45,44.0,13.5,28.7,0.0,SW@5.3,8.5,0.0,178,38.2,36.0,9.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,18:00,43.7,14.0,29.6,0.0,SW@5.4,9.6,0.0,152,38.3,36.0,9.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,18:15,42.9,14.6,31.3,0.0,SW@5.3,7.4,0.0,117,38.4,36.0,9.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
2020-03-12,18:30,41.8,14.8,32.9,0.0,SW@4.9,6.7,0.0,75,38.5,36.0,9.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:01.785833
