Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,15:45,37.5,22.8,55.0,0.0,SW@8.5,11.7,0.0,74,32.7,34.3,9.3,30.17,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,16:00,36.4,22.9,57.7,0.0,SW@7.7,10.3,0.0,47,32.7,34.3,9.3,30.17,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,16:15,35.0,22.8,60.7,0.0,SW@8.0,10.7,0.0,11,32.7,34.3,9.3,30.18,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,16:30,33.8,22.7,63.3,0.0,SW@6.5,8.9,0.0,4,32.7,34.3,9.3,30.18,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,16:45,32.4,22.7,67.2,0.0,SW@6.8,9.6,0.0,1,32.7,34.3,9.3,30.18,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,17:00,33.6,22.9,64.5,0.0,SW@9.1,11.7,0.0,0,32.7,34.3,9.3,30.18,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,17:15,33.5,22.8,64.4,0.0,SW@8.7,11.4,0.0,0,32.7,34.4,9.3,30.18,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,17:30,33.4,22.8,64.7,0.0,SW@7.9,11.7,0.0,0,32.7,34.4,9.3,30.18,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,17:45,31.6,23.9,73.5,0.0,S@8.7,11.7,0.0,0,32.7,34.4,9.3,30.19,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,18:00,31.5,24.5,75.7,0.0,S@9.3,12.8,0.0,0,32.7,34.4,9.3,30.19,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,18:15,31.8,24.8,75.7,0.0,S@10.3,15.0,0.0,0,32.7,34.4,9.4,30.2,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,18:30,31.8,24.9,75.7,0.0,S@9.8,13.5,0.0,0,32.7,34.4,9.4,30.2,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,18:45,31.5,24.6,75.7,0.0,S@7.5,10.7,0.0,0,32.7,34.4,9.4,30.2,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,19:00,32.2,24.7,73.6,0.0,SW@9.0,13.2,0.0,0,32.7,34.4,9.4,30.21,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,19:15,32.4,24.6,72.5,0.0,SW@9.8,15.3,0.0,0,32.7,34.4,9.4,30.21,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,19:30,31.4,24.4,75.5,0.0,S@7.4,10.7,0.0,0,32.7,34.4,9.4,30.21,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,19:45,31.0,24.3,76.9,0.0,S@8.5,14.6,0.0,0,32.7,34.4,9.4,30.22,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,20:00,30.9,24.6,78.1,0.0,S@8.7,12.8,0.0,0,32.7,34.4,9.4,30.22,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,20:15,31.3,24.3,75.7,0.0,S@9.0,14.2,0.0,0,32.7,34.4,9.4,30.22,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,20:30,31.5,24.3,75.0,0.0,S@9.5,14.2,0.0,0,32.7,34.4,9.4,30.23,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,20:45,32.1,24.3,72.7,0.0,S@9.7,14.2,0.0,0,32.7,34.4,9.4,30.22,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,21:00,32.5,24.1,70.8,0.0,S@11.3,17.1,0.0,0,32.7,34.4,9.4,30.22,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,21:15,31.7,24.2,74.2,0.0,S@11.5,15.7,0.0,0,32.7,34.4,9.4,30.23,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,21:30,31.1,24.2,76.0,0.0,S@9.6,12.8,0.0,0,32.7,34.4,9.4,30.23,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,21:45,32.1,23.9,71.1,0.0,S@11.5,16.4,0.0,0,32.7,34.4,9.4,30.23,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,22:00,32.5,23.6,69.4,0.0,SW@12.9,18.9,0.0,0,32.7,34.4,9.4,30.23,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,22:15,32.0,23.4,70.4,0.0,SW@13.9,19.2,0.0,0,32.7,34.4,9.4,30.23,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,22:30,31.8,23.2,70.5,0.0,SW@13.8,18.2,0.0,0,32.7,34.4,9.4,30.22,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,22:45,32.0,23.3,69.8,0.0,SW@10.8,14.2,0.0,0,32.7,34.4,9.4,30.23,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,23:00,32.3,23.3,69.1,0.0,SW@10.9,14.6,0.0,0,32.7,34.4,9.4,30.23,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,23:15,32.6,22.8,66.9,0.0,S@8.5,12.1,0.0,0,32.7,34.4,9.4,30.23,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,23:30,32.3,22.9,67.9,0.0,S@8.9,11.7,0.0,0,32.7,34.4,9.4,30.23,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,23:45,30.6,23.1,74.2,0.0,S@8.6,12.4,0.0,0,32.7,34.4,9.4,30.22,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-04,24:00,30.3,23.1,75.4,0.0,S@9.2,12.4,0.0,0,32.7,34.4,9.4,30.22,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,00:15,30.3,23.1,75.3,0.0,S@10.2,12.8,0.0,0,32.7,34.4,9.4,30.22,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,00:30,30.5,22.9,74.3,0.0,S@7.9,11.0,0.0,0,32.7,34.4,9.4,30.22,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,00:45,29.7,23.2,78.0,0.0,S@8.7,12.8,0.0,0,32.7,34.4,9.4,30.22,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,01:00,30.1,23.4,76.9,0.0,S@8.3,12.1,0.0,0,32.7,34.4,9.4,30.21,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,01:15,30.3,23.9,78.0,0.0,S@6.5,9.6,0.0,0,32.7,34.4,9.4,30.21,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,01:30,30.5,24.1,78.1,0.0,S@7.2,9.9,0.0,0,32.7,34.4,9.4,30.21,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,01:45,31.2,24.2,75.6,0.0,S@8.4,11.7,0.0,0,32.7,34.4,9.4,30.21,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,02:00,31.7,24.2,74.1,0.0,S@8.3,12.1,0.0,0,32.7,34.4,9.4,30.21,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,02:15,31.3,24.6,76.4,0.0,S@6.9,9.9,0.0,0,32.7,34.4,9.4,30.21,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,02:30,31.2,24.7,77.3,0.0,S@6.2,8.9,0.0,0,32.7,34.4,9.4,30.21,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,02:45,32.1,25.0,75.0,0.0,S@7.1,9.2,0.0,0,32.7,34.4,9.4,30.21,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,03:00,32.7,25.0,73.1,0.0,SW@6.2,10.7,0.0,0,32.7,34.4,9.4,30.21,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,03:15,33.4,24.7,70.0,0.0,SW@6.9,10.3,0.0,0,32.7,34.4,9.4,30.2,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,03:30,33.0,24.7,71.2,0.0,S@6.7,9.2,0.0,0,32.7,34.4,9.4,30.2,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,03:45,33.1,24.8,71.0,0.0,S@7.3,11.0,0.0,0,32.7,34.4,9.4,30.2,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,04:00,33.1,24.8,71.1,0.0,S@7.0,9.9,0.0,0,32.7,34.4,9.4,30.19,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,04:15,31.7,25.4,77.6,0.0,S@6.0,9.6,0.0,0,32.7,34.4,9.4,30.19,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,04:30,31.3,25.9,81.0,0.0,S@4.9,6.7,0.0,0,32.7,34.4,9.4,30.19,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,04:45,31.0,26.3,83.2,0.0,S@5.8,8.2,0.0,0,32.7,34.4,9.4,30.18,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,05:00,30.9,26.6,84.6,0.0,S@4.9,6.7,0.0,0,32.7,34.4,9.4,30.18,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,05:15,30.8,26.8,85.8,0.0,S@5.1,7.4,0.0,0,32.7,34.4,9.4,30.18,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,05:30,30.7,27.1,87.0,0.0,S@5.0,8.2,0.0,0,32.7,34.4,9.4,30.17,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,05:45,31.5,27.0,83.8,0.0,S@6.4,10.7,0.0,0,32.7,34.4,9.4,30.17,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,06:00,31.9,26.8,81.7,0.0,S@7.0,9.9,0.0,0,32.7,34.4,9.4,30.17,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,06:15,31.5,27.1,84.0,0.0,S@6.6,9.6,0.0,0,32.7,34.4,9.4,30.16,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,06:30,31.5,27.3,84.7,0.0,S@7.9,12.1,0.0,0,32.7,34.4,9.4,30.16,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,06:45,31.4,27.4,85.7,0.0,SW@6.3,9.9,0.0,0,32.7,34.4,9.4,30.16,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,07:00,31.9,28.1,85.9,0.0,SW@6.2,10.3,0.0,0,32.7,34.4,9.4,30.16,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,07:15,31.8,28.8,89.0,0.0,S@6.3,9.9,0.0,0,32.7,34.4,9.4,30.16,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,07:30,31.3,28.8,91.1,0.0,S@5.3,8.2,0.0,0,32.7,34.4,9.4,30.15,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,07:45,30.1,28.1,93.4,0.0,SE@5.0,6.7,0.0,2,32.7,34.4,9.4,30.15,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,08:00,29.6,28.1,95.8,0.0,SE@4.2,6.7,0.0,5,32.7,34.4,9.4,30.15,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,08:15,29.1,28.1,98.0,0.0,SE@3.7,5.7,0.0,17,32.7,34.4,9.4,30.16,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,08:30,29.4,28.9,99.7,0.0,S@4.1,7.8,0.0,45,32.7,34.4,9.4,30.15,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,08:45,30.5,30.1,99.8,0.0,S@6.7,10.7,0.0,57,32.7,34.4,9.4,30.15,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,09:00,31.2,30.6,98.6,0.0,S@7.3,11.0,0.0,74,32.7,34.4,9.4,30.14,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,09:15,31.7,30.9,97.5,0.0,S@8.0,12.4,0.0,80,32.7,34.4,9.4,30.15,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,09:30,32.4,31.4,95.9,0.0,S@6.9,11.0,0.0,116,32.7,34.4,9.4,30.15,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,09:45,33.7,31.5,91.7,0.0,S@9.0,13.2,0.0,209,32.7,34.4,9.4,30.14,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,10:00,34.0,31.0,88.6,0.0,SE@9.5,14.6,0.0,132,32.7,34.4,9.4,30.14,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,10:15,33.1,30.8,91.0,0.0,SE@9.1,14.2,0.0,87,32.7,34.4,9.4,30.14,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,10:30,33.2,31.3,92.7,0.0,S@7.6,10.3,0.0,98,32.7,34.4,9.4,30.14,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,10:45,33.2,31.2,92.4,0.0,S@7.9,11.0,0.0,94,32.7,34.4,9.4,30.13,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,11:00,33.3,31.2,91.8,0.0,S@9.2,13.2,0.0,106,32.7,34.4,9.4,30.12,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,11:15,33.5,31.0,90.4,0.0,SE@8.8,12.8,0.0,107,32.7,34.4,9.4,30.11,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,11:30,33.7,30.8,88.8,0.0,SE@9.3,13.5,0.0,117,32.7,34.4,9.4,30.1,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,11:45,33.4,30.3,88.2,0.0,SE@10.9,14.6,0.0,94,32.7,34.4,9.4,30.09,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,12:00,33.3,30.3,88.6,0.0,S@9.7,13.2,0.0,96,32.7,34.4,9.4,30.08,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,12:15,33.1,30.2,88.8,0.0,S@9.0,13.2,0.0,66,32.7,34.4,9.4,30.07,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,12:30,33.4,29.9,86.6,0.0,S@9.7,14.6,0.0,105,32.7,34.4,9.4,30.06,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,12:45,33.3,29.5,85.9,0.0,S@10.0,16.4,0.0,59,32.7,34.4,9.4,30.06,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,13:00,33.0,29.4,86.4,0.0,S@10.2,15.3,0.0,39,32.7,34.4,9.4,30.05,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,13:15,32.8,29.3,87.0,0.0,S@10.1,14.6,0.0,46,32.7,34.4,9.4,30.05,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,13:30,32.7,29.9,89.4,0.0,S@12.3,18.2,0.0,72,32.7,34.4,9.5,30.05,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,13:45,32.4,30.4,92.0,0.0,S@12.2,17.1,0.0,77,32.7,34.4,9.5,30.04,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,14:00,32.4,31.1,94.9,0.0,S@10.8,15.7,0.0,114,32.7,34.4,9.5,30.04,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,14:15,33.0,31.3,93.4,0.0,S@9.3,13.2,0.0,96,32.7,34.4,9.5,30.04,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,14:30,35.0,31.4,86.7,0.0,S@11.4,17.1,0.0,226,32.7,34.4,9.5,30.03,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,14:45,35.6,30.1,80.2,0.0,S@12.6,17.8,0.0,198,32.7,34.4,9.5,30.03,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,15:00,35.8,30.1,79.4,0.0,S@13.6,18.5,0.0,175,32.7,34.4,9.5,30.02,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,15:15,35.6,30.1,80.3,0.0,S@12.6,18.5,0.0,131,32.7,34.4,9.5,30.02,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,15:30,35.2,30.3,82.1,0.0,S@11.9,17.5,0.0,101,32.7,34.4,9.5,30.02,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,15:45,34.8,30.3,83.2,0.0,S@9.4,13.2,0.0,72,32.7,34.4,9.5,30.03,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,16:00,35.1,28.5,76.8,0.0,SW@10.9,16.0,0.0,31,32.7,34.4,9.5,30.04,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,16:15,33.2,28.9,83.9,0.0,W@9.3,12.1,0.0,10,32.7,34.4,9.5,30.05,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,16:30,31.8,29.7,92.1,0.0,W@9.3,13.2,0.0,4,32.7,34.4,9.5,30.07,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,16:45,30.7,29.7,97.4,0.0,W@8.1,11.4,0.0,1,32.7,34.4,9.5,30.08,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,17:00,31.6,30.5,96.2,0.0,SW@9.3,13.5,0.0,0,32.7,34.4,9.5,30.08,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,17:15,31.7,31.2,98.5,0.0,SW@9.0,13.5,0.02,0,32.7,34.4,9.5,30.09,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,17:30,31.0,30.7,99.8,0.0,SW@7.9,12.8,0.06,0,32.7,34.4,9.5,30.09,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,17:45,30.7,30.4,99.7,0.0,SW@7.9,12.1,0.06,0,32.7,34.4,9.5,30.1,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,18:00,30.8,30.1,98.4,0.0,SW@7.1,11.4,0.07,0,32.7,34.4,9.5,30.1,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,18:15,31.3,27.9,88.0,0.0,W@7.8,12.4,0.05,0,32.7,34.4,9.5,30.11,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,18:30,32.0,25.4,76.4,0.0,W@8.8,13.9,0.0,0,32.7,34.4,9.5,30.12,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,18:45,31.4,24.1,74.6,0.0,SW@6.7,10.7,0.0,0,32.7,34.4,9.5,30.12,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,19:00,30.8,25.9,82.7,0.0,SW@9.4,14.2,0.0,0,32.7,34.4,9.5,30.13,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,19:15,30.9,25.0,79.1,0.0,SW@10.3,14.6,0.0,0,32.7,34.4,9.5,30.13,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,19:30,30.6,24.3,78.1,0.0,SW@10.5,13.9,0.0,0,32.7,34.4,9.5,30.13,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,19:45,30.3,23.9,78.1,0.0,SW@9.6,13.2,0.0,0,32.7,34.4,9.5,30.14,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,20:00,30.5,23.6,76.0,0.0,SW@8.8,12.4,0.0,0,32.7,34.4,9.5,30.14,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,20:15,30.5,23.7,76.5,0.0,SW@9.0,12.8,0.0,0,32.7,34.4,9.5,30.14,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,20:30,30.6,24.1,77.6,0.0,SW@10.2,14.2,0.0,0,32.7,34.4,9.5,30.15,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,20:45,30.3,24.2,78.9,0.0,SW@9.9,13.9,0.0,0,32.7,34.4,9.5,30.15,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
