Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,21:00,41.6,33.2,72.0,0.0,W@9.3,12.8,0.0,0,44.4,46.2,6.6,29.84,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,21:15,41.3,33.0,72.1,0.0,W@9.8,13.5,0.0,0,44.4,46.2,6.6,29.84,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,21:30,40.6,32.7,73.3,0.0,W@9.9,14.2,0.0,0,44.3,46.2,6.6,29.85,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,21:45,40.2,32.4,73.5,0.0,W@10.5,15.3,0.0,0,44.3,46.3,6.6,29.85,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,22:00,40.1,32.4,73.8,0.0,W@10.8,13.9,0.0,0,44.2,46.3,6.6,29.86,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,22:15,40.1,32.2,73.1,0.0,W@11.8,15.0,0.0,0,44.2,46.3,6.6,29.86,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,22:30,40.6,31.7,70.4,0.0,W@12.2,18.5,0.0,0,44.1,46.3,6.6,29.87,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,22:45,39.8,31.3,71.3,0.0,W@10.4,12.8,0.0,0,44.1,46.3,6.6,29.88,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,23:00,39.4,31.2,72.1,0.0,W@9.8,12.8,0.0,0,44.0,46.3,6.6,29.88,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,23:15,39.4,31.1,71.8,0.0,W@10.0,12.8,0.0,0,44.0,46.3,6.6,29.88,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,23:30,38.6,31.3,74.8,0.0,W@9.7,12.4,0.0,0,43.9,46.3,6.6,29.89,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,23:45,38.3,32.1,78.1,0.0,W@9.8,13.2,0.0,0,43.8,46.3,6.6,29.89,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-19,24:00,38.5,31.9,76.9,0.0,W@9.8,12.8,0.0,0,43.8,46.3,6.6,29.9,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,00:15,37.7,31.0,76.4,0.0,W@8.1,9.9,0.0,0,43.7,46.3,6.6,29.9,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,00:30,38.1,31.2,76.1,0.0,W@8.7,11.0,0.0,0,43.6,46.3,6.6,29.91,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,00:45,37.7,31.0,76.5,0.0,W@8.1,11.0,0.0,0,43.5,46.3,6.6,29.92,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,01:00,37.0,30.6,77.4,0.0,W@6.3,8.2,0.0,0,43.5,46.3,6.6,29.92,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,01:15,37.4,31.0,77.5,0.0,W@7.1,8.9,0.0,0,43.4,46.3,6.6,29.93,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,01:30,36.9,30.8,78.2,0.0,W@7.6,10.7,0.0,0,43.3,46.3,6.6,29.93,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,01:45,38.0,30.6,74.4,0.0,W@8.8,12.1,0.0,0,43.2,46.3,6.6,29.93,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,02:00,37.0,30.5,77.0,0.0,W@7.4,11.7,0.0,0,43.1,46.3,6.6,29.93,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,02:15,37.5,30.9,76.9,0.0,W@8.8,11.4,0.0,0,43.0,46.2,6.6,29.93,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,02:30,38.2,30.7,74.0,0.0,W@8.9,12.1,0.0,0,43.0,46.2,6.6,29.94,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,02:45,37.9,30.6,74.8,0.0,W@7.8,10.3,0.0,0,42.9,46.2,6.6,29.94,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,03:00,37.7,30.5,75.0,0.0,W@6.2,8.9,0.0,0,42.8,46.2,6.6,29.94,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,03:15,38.3,30.5,73.1,0.0,W@6.0,8.5,0.0,0,42.8,46.2,6.6,29.94,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,03:30,39.4,30.0,68.7,0.0,W@5.6,8.2,0.0,0,42.7,46.2,6.6,29.94,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,03:45,38.4,29.9,71.1,0.0,W@3.8,4.9,0.0,0,42.6,46.2,6.6,29.95,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,04:00,37.6,29.8,73.1,0.0,W@5.0,6.0,0.0,0,42.6,46.2,6.6,29.95,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,04:15,37.4,29.9,74.1,0.0,W@5.1,7.4,0.0,0,42.5,46.1,6.6,29.95,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,04:30,37.8,30.0,73.2,0.0,W@6.6,8.2,0.0,0,42.5,46.1,6.6,29.96,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,04:45,39.0,29.9,69.6,0.0,W@6.5,9.2,0.0,0,42.4,46.1,6.6,29.97,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,05:00,39.3,30.6,70.8,0.0,W@6.8,10.3,0.0,0,42.4,46.1,6.6,29.97,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,05:15,38.6,30.1,71.0,0.0,W@4.9,7.1,0.0,0,42.4,46.1,6.6,29.97,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,05:30,38.7,30.2,71.3,0.0,W@4.2,6.4,0.0,0,42.3,46.1,6.6,29.97,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,05:45,38.2,30.0,72.2,0.0,S@2.7,3.9,0.0,0,42.3,46.1,6.6,29.97,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,06:00,38.2,30.2,72.5,0.0,SW@3.4,4.6,0.0,0,42.3,46.0,6.6,29.97,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,06:15,38.0,30.4,73.9,0.0,SW@3.1,5.3,0.0,0,42.2,46.0,6.6,29.97,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,06:30,37.7,30.7,75.7,0.0,SW@4.4,6.0,0.0,2,42.2,46.0,6.6,29.97,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,06:45,38.3,30.3,72.6,0.0,W@5.0,7.1,0.0,10,42.2,46.0,6.6,29.97,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,07:00,38.5,30.3,72.3,0.0,SW@5.4,8.2,0.0,11,42.2,46.0,6.6,29.97,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,07:15,39.3,30.7,71.1,0.0,SW@6.2,9.9,0.0,15,42.1,45.9,6.5,29.98,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,07:30,39.5,30.8,70.8,0.0,SW@5.4,7.4,0.0,19,42.1,45.9,6.5,29.97,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,07:45,40.0,30.8,69.6,0.0,W@5.3,8.5,0.0,30,42.1,45.9,6.5,29.98,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,08:00,40.1,30.7,68.8,0.0,W@7.4,10.3,0.0,27,42.1,45.9,6.5,29.97,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,08:15,40.3,30.5,67.9,0.0,W@8.4,10.7,0.0,28,42.0,45.9,6.5,29.98,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,08:30,40.7,30.6,66.8,0.0,W@8.0,11.0,0.0,37,42.0,45.8,6.5,29.98,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,08:45,40.9,30.4,66.0,0.0,W@9.1,12.4,0.0,40,42.0,45.8,6.5,29.98,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,09:00,40.7,30.6,66.9,0.0,W@9.0,12.1,0.0,35,42.0,45.8,6.5,29.98,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,09:15,41.1,30.4,65.4,0.0,W@6.4,11.0,0.0,49,42.0,45.8,6.5,29.98,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,09:30,41.4,30.5,64.7,0.0,W@7.3,10.3,0.0,51,42.0,45.8,6.5,29.99,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,09:45,41.4,31.5,67.7,0.0,S@4.5,7.8,0.0,67,42.0,45.7,6.5,29.99,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,10:00,41.7,30.5,64.0,0.0,S@5.3,12.1,0.0,76,42.1,45.7,6.5,30.0,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,10:15,42.2,30.9,63.9,0.0,S@6.9,10.7,0.0,109,42.1,45.7,6.5,30.0,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,10:30,42.1,31.6,66.0,0.0,SW@8.0,14.6,0.0,82,42.1,45.7,6.5,30.0,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,10:45,41.6,31.6,67.3,0.0,SW@12.6,18.9,0.0,110,42.1,45.7,6.5,29.99,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,11:00,40.2,32.8,74.5,0.0,SW@9.1,12.4,0.0,60,42.2,45.7,6.5,30.0,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,11:15,40.3,33.1,75.3,0.0,S@8.2,11.0,0.0,89,42.2,45.6,6.5,30.0,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,11:30,40.1,34.3,79.6,0.0,S@8.2,11.7,0.0,122,42.3,45.6,6.5,29.99,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,11:45,40.1,34.1,78.9,0.0,S@7.5,11.0,0.0,112,42.3,45.6,6.5,29.98,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,12:00,40.4,33.8,77.0,0.0,S@7.3,9.9,0.0,102,42.4,45.6,6.5,29.99,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,12:15,41.0,33.8,75.5,0.0,S@6.5,9.6,0.0,117,42.4,45.6,6.5,29.99,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,12:30,41.4,33.8,74.0,0.0,S@7.2,11.0,0.0,181,42.5,45.6,6.5,29.98,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,12:45,41.9,33.8,72.7,0.0,S@7.1,9.9,0.0,189,42.6,45.5,6.5,29.97,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,13:00,42.8,33.4,69.2,0.0,S@8.6,14.2,0.0,197,42.6,45.5,6.5,29.97,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,13:15,42.1,33.1,70.3,0.0,S@9.1,13.2,0.0,106,42.7,45.5,6.5,29.97,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,13:30,40.7,34.2,77.5,0.0,S@11.0,16.0,0.0,95,42.8,45.5,6.5,29.96,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,13:45,41.0,34.7,78.3,0.0,S@10.0,15.0,0.0,153,42.9,45.5,6.5,29.95,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,14:00,41.2,33.8,74.8,0.0,S@9.9,14.2,0.0,132,43.0,45.5,6.5,29.95,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,14:15,40.8,34.2,77.3,0.0,S@10.9,17.8,0.0,149,43.1,45.5,6.5,29.94,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,14:30,41.1,33.9,75.2,0.0,SE@10.4,15.7,0.0,118,43.2,45.5,6.5,29.93,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,14:45,41.2,34.1,75.6,0.0,SE@10.1,14.6,0.0,61,43.2,45.5,6.5,29.93,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,15:00,40.8,34.7,78.7,0.0,SE@10.7,15.0,0.0,52,43.3,45.5,6.5,29.92,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,15:15,40.1,35.8,84.3,0.0,S@12.1,16.7,0.0,49,43.4,45.5,6.5,29.92,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,15:30,39.6,36.2,87.5,0.0,S@11.7,16.0,0.0,28,43.5,45.5,6.5,29.92,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,15:45,39.3,36.8,90.6,0.0,S@10.5,15.0,0.0,17,43.6,45.5,6.5,29.92,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,16:00,38.8,37.0,93.1,0.01,S@10.5,14.6,0.0,11,43.6,45.5,6.5,29.92,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,16:15,38.4,37.4,95.9,0.02,S@9.5,15.3,0.04,14,43.7,45.5,6.5,29.91,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,16:30,38.2,37.3,96.8,0.0,S@9.9,13.2,0.09,10,43.7,45.5,6.5,29.92,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,16:45,38.1,37.4,97.1,0.0,S@11.3,15.3,0.13,9,43.7,45.5,6.5,29.9,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,17:00,38.1,37.4,97.2,0.0,S@10.3,14.6,0.16,7,43.7,45.5,6.5,29.89,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,17:15,37.9,37.3,97.4,0.0,S@10.1,15.3,0.19,2,43.8,45.5,6.5,29.9,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,17:30,37.9,37.3,97.6,0.0,S@7.2,11.7,0.21,0,43.8,45.5,6.5,29.89,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,17:45,37.9,37.4,97.8,0.01,S@7.2,11.0,0.24,0,43.8,45.5,6.5,29.89,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,18:00,38.0,37.5,98.0,0.0,S@7.5,10.7,0.26,0,43.8,45.5,6.5,29.89,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,18:15,38.2,37.8,98.1,0.0,S@8.3,13.5,0.28,0,43.7,45.5,6.5,29.89,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,18:30,38.4,37.8,98.0,0.0,S@8.6,12.8,0.29,0,43.7,45.5,6.5,29.89,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,18:45,38.3,37.8,97.8,0.0,S@4.2,6.0,0.3,0,43.7,45.5,6.5,29.9,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,19:00,38.5,37.9,97.7,0.0,S@3.7,5.3,0.32,0,43.7,45.5,6.5,29.9,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,19:15,38.5,37.9,97.7,0.0,S@3.5,5.7,0.33,0,43.7,45.5,6.5,29.89,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,19:30,38.4,37.9,97.9,0.0,SE@2.7,4.2,0.34,0,43.7,45.5,6.5,29.9,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,19:45,38.5,38.0,98.1,0.0,SE@1.4,3.5,0.35,0,43.6,45.6,6.5,29.91,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,20:00,38.5,38.1,98.2,0.0,E@1.9,3.1,0.36,0,43.6,45.6,6.5,29.91,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,20:15,38.6,38.2,98.3,0.0,E@1.7,3.1,0.37,0,43.6,45.6,6.5,29.91,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,20:30,38.7,38.3,98.4,0.0,SE@1.9,3.5,0.37,0,43.6,45.6,6.5,29.92,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,20:45,38.8,38.4,98.5,0.0,NW@1.8,3.9,0.38,0,43.6,45.6,6.5,29.92,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,21:00,38.4,38.1,98.5,0.0,W@2.1,3.5,0.38,0,43.6,45.6,6.5,29.93,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,21:15,37.4,37.0,98.3,0.0,NW@4.5,6.4,0.39,0,43.5,45.6,6.5,29.93,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,21:30,38.1,37.8,98.5,0.0,NW@4.6,6.7,0.4,0,43.5,45.6,6.5,29.94,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,21:45,37.8,37.4,98.6,0.0,NW@5.5,8.5,0.4,0,43.5,45.6,6.5,29.94,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,22:00,36.4,36.0,98.7,0.0,NW@4.7,6.7,0.4,0,43.5,45.6,6.5,29.95,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,22:15,35.5,35.2,98.8,0.0,NW@6.2,9.2,0.39,0,43.5,45.6,6.5,29.95,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,22:30,35.5,35.2,98.9,0.0,NW@6.6,8.5,0.39,0,43.5,45.6,6.5,29.95,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,22:45,35.5,35.2,98.9,0.0,N@6.1,7.8,0.4,0,43.5,45.6,6.5,29.95,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,23:00,35.5,35.2,98.9,0.0,N@6.0,7.8,0.41,0,43.4,45.6,6.5,29.96,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,23:15,35.3,35.0,98.9,0.0,N@5.5,9.2,0.41,0,43.4,45.6,6.5,29.96,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,23:30,35.6,35.3,98.9,0.0,NW@8.9,11.0,0.41,0,43.3,45.6,6.5,29.96,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,23:45,35.8,35.5,98.9,0.0,NW@8.6,10.7,0.41,0,43.3,45.6,6.5,29.96,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-20,24:00,35.1,34.7,98.7,0.0,NW@7.3,9.2,0.41,0,43.2,45.6,6.5,29.97,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,00:15,34.7,34.4,98.7,0.0,S@3.8,6.7,0.41,0,43.2,45.6,6.5,29.98,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,00:30,35.5,35.2,98.9,0.0,SW@4.8,8.2,0.41,0,43.1,45.6,6.5,29.99,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,00:45,34.7,34.4,98.9,0.0,W@4.7,7.4,0.41,0,43.0,45.6,6.5,29.99,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,01:00,34.0,33.8,98.9,0.0,SW@3.7,5.3,0.4,0,43.0,45.6,6.5,30.0,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,01:15,35.3,35.0,98.9,0.0,SW@3.4,4.9,0.41,0,42.9,45.6,6.5,30.0,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,01:30,34.9,34.4,97.9,0.0,W@4.0,5.7,0.4,0,42.8,45.6,6.5,30.01,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,01:45,33.9,33.1,96.9,0.0,N @3.8,5.3,0.4,0,42.8,45.6,6.5,30.02,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,02:00,33.8,32.9,96.6,0.0,N@3.9,5.7,0.41,0,42.7,45.6,6.5,30.02,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
