Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,15:45,49.4,32.1,50.9,0.0,NW@5.2,6.4,0.0,115,39.7,38.8,5.2,30.1,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,16:00,48.5,32.0,52.6,0.0,NW@4.8,6.4,0.0,98,39.8,38.8,5.2,30.1,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,16:15,46.9,31.7,55.2,0.0,NW@5.0,6.4,0.0,67,39.9,38.9,5.2,30.1,47.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,16:30,45.9,31.5,57.0,0.0,N@5.9,7.4,0.0,30,40.0,38.9,5.2,30.1,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,16:45,44.4,31.3,59.5,0.0,N@5.8,7.1,0.0,6,40.1,38.9,5.2,30.1,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,17:00,42.9,31.2,63.0,0.0,NW@6.1,7.4,0.0,2,40.1,38.9,5.2,30.1,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,17:15,43.1,31.7,63.9,0.0,N@6.5,7.8,0.0,0,40.2,39.0,5.2,30.1,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,17:30,43.1,31.7,63.9,0.0,N@6.3,7.8,0.0,0,40.2,39.0,5.2,30.1,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,17:45,42.2,31.5,65.6,0.0,N@5.6,7.1,0.0,0,40.2,39.0,5.2,30.1,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,18:00,42.6,31.7,64.9,0.0,N@5.9,7.1,0.0,0,40.1,39.1,5.2,30.1,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,18:15,41.8,31.2,65.8,0.0,NW@6.7,8.9,0.0,0,40.1,39.1,5.2,30.1,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,18:30,40.4,31.1,69.1,0.0,NW@6.5,7.8,0.0,0,40.1,39.1,5.2,30.11,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,18:45,40.5,31.3,69.4,0.0,NW@6.6,9.2,0.0,0,40.0,39.2,5.2,30.11,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,19:00,41.0,31.5,68.6,0.0,NW@7.2,10.3,0.0,0,40.0,39.2,5.2,30.11,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,19:15,40.5,31.5,70.0,0.0,NW@7.4,8.9,0.0,0,39.9,39.2,5.2,30.12,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,19:30,40.4,31.7,70.7,0.0,NW@7.8,10.3,0.0,0,39.9,39.2,5.2,30.12,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,19:45,42.7,32.2,66.3,0.0,NW@10.0,14.2,0.0,0,39.8,39.3,5.2,30.12,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,20:00,43.8,32.3,63.8,0.0,NW@10.2,13.9,0.0,0,39.7,39.3,5.2,30.12,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,20:15,43.0,32.2,65.4,0.0,NW@9.1,12.1,0.0,0,39.7,39.3,5.2,30.13,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,20:30,41.7,32.3,68.9,0.0,NW@8.4,11.7,0.0,0,39.6,39.3,5.2,30.14,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,20:45,41.5,32.3,69.5,0.0,N@7.6,10.3,0.0,0,39.6,39.4,5.2,30.15,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,21:00,41.0,32.3,70.9,0.0,NW@8.0,11.0,0.0,0,39.5,39.4,5.2,30.15,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,21:15,41.7,32.4,69.3,0.0,N@7.8,12.1,0.0,0,39.5,39.4,5.2,30.15,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,21:30,41.4,32.2,69.5,0.0,N@7.4,9.9,0.0,0,39.4,39.4,5.2,30.16,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,21:45,41.4,31.9,68.8,0.0,N@6.7,9.2,0.0,0,39.4,39.5,5.2,30.16,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,22:00,41.3,31.6,68.2,0.0,N@5.5,8.2,0.0,0,39.4,39.5,5.2,30.17,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,22:15,41.2,31.6,68.5,0.0,N @6.1,9.2,0.0,0,39.3,39.5,5.2,30.17,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,22:30,40.4,31.6,70.3,0.0,N@6.5,8.9,0.0,0,39.3,39.5,5.2,30.17,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,22:45,39.9,31.4,71.5,0.0,N@6.8,8.5,0.0,0,39.2,39.5,5.2,30.17,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,23:00,39.9,31.8,72.6,0.0,N@7.6,9.9,0.0,0,39.2,39.6,5.2,30.17,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,23:15,40.3,31.9,71.9,0.0,N@8.6,11.4,0.0,0,39.1,39.6,5.2,30.17,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,23:30,41.1,31.8,69.2,0.0,N@9.5,12.1,0.0,0,39.1,39.6,5.2,30.17,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,23:45,41.1,31.7,69.0,0.0,N@9.6,12.1,0.0,0,39.1,39.6,5.2,30.17,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-05,24:00,42.0,31.6,66.1,0.0,NW@9.9,13.5,0.0,0,39.0,39.6,5.2,30.18,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,00:15,41.7,31.3,66.4,0.0,NW@9.7,12.4,0.0,0,39.0,39.6,5.2,30.18,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,00:30,42.1,31.1,64.8,0.0,NW@9.4,13.2,0.0,0,38.9,39.6,5.2,30.19,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,00:45,38.9,30.3,71.0,0.0,NW@7.0,8.2,0.0,0,38.9,39.6,5.2,30.19,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,01:00,37.9,30.6,74.9,0.0,NW@6.8,8.2,0.0,0,38.9,39.7,5.2,30.19,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,01:15,37.2,30.6,76.7,0.0,NW@5.2,7.4,0.0,0,38.8,39.7,5.2,30.19,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,01:30,38.5,30.7,73.2,0.0,NW@4.3,5.7,0.0,0,38.8,39.7,5.2,30.19,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,01:45,38.4,31.2,75.1,0.0,N@3.4,6.0,0.0,0,38.8,39.7,5.2,30.19,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,02:00,39.7,30.6,69.7,0.0,NW@7.5,12.4,0.0,0,38.7,39.7,5.2,30.19,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,02:15,41.4,30.4,64.5,0.0,NW@7.7,13.9,0.0,0,38.7,39.7,5.2,30.2,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,02:30,38.1,29.3,70.4,0.0,NW@6.0,7.1,0.0,0,38.6,39.7,5.2,30.2,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,02:45,36.5,29.1,74.2,0.0,NW@5.3,6.4,0.0,0,38.6,39.7,5.2,30.21,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,03:00,37.0,29.5,74.0,0.0,NW@6.0,7.8,0.0,0,38.5,39.7,5.2,30.21,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,03:15,39.7,30.5,69.3,0.0,N@7.3,9.9,0.0,0,38.5,39.7,5.2,30.21,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,03:30,40.5,30.7,67.9,0.0,N@7.4,10.3,0.0,0,38.4,39.7,5.2,30.21,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,03:45,39.2,30.4,70.4,0.0,NW@5.9,8.2,0.0,0,38.4,39.7,5.2,30.21,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,04:00,38.6,30.3,71.9,0.0,N@5.2,7.8,0.0,0,38.3,39.8,5.2,30.22,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,04:15,39.2,30.8,71.6,0.0,N@6.0,7.8,0.0,0,38.3,39.8,5.2,30.22,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,04:30,38.7,30.7,72.5,0.0,N@6.0,8.9,0.0,0,38.2,39.8,5.2,30.22,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,04:45,39.2,30.6,70.9,0.0,N@7.1,9.6,0.0,0,38.2,39.8,5.2,30.22,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,05:00,39.1,30.7,71.7,0.0,N @8.3,11.7,0.0,0,38.1,39.8,5.2,30.22,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,05:15,39.6,30.9,70.9,0.0,N @9.3,12.8,0.0,0,38.1,39.8,5.2,30.23,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,05:30,40.2,30.9,69.2,0.0,N@10.4,13.5,0.0,0,38.1,39.8,5.2,30.23,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,05:45,40.1,30.7,69.0,0.0,N@9.7,13.9,0.0,0,38.0,39.8,5.2,30.24,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,06:00,39.0,30.3,71.0,0.0,NW@8.3,11.7,0.0,0,38.0,39.8,5.2,30.24,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,06:15,38.7,30.3,71.6,0.0,NW@8.6,10.7,0.0,0,38.0,39.8,5.2,30.24,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,06:30,38.8,30.3,71.2,0.0,N@9.5,12.8,0.0,0,38.0,39.8,5.2,30.24,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,06:45,38.8,30.4,71.4,0.0,N@10.0,13.2,0.0,2,37.9,39.8,5.2,30.25,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,07:00,39.0,30.4,70.8,0.0,N@10.7,14.6,0.0,13,37.9,39.8,5.2,30.25,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,07:15,39.5,30.4,69.7,0.0,N@10.9,16.0,0.0,36,37.9,39.8,5.2,30.25,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,07:30,40.3,30.7,68.3,0.0,N @12.3,18.2,0.0,63,37.9,39.8,5.2,30.26,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,07:45,40.7,30.8,67.4,0.0,N @11.9,16.7,0.0,91,37.9,39.8,5.2,30.27,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,08:00,41.6,30.8,65.3,0.0,N @12.9,17.8,0.0,121,37.8,39.8,5.2,30.28,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,08:15,42.5,30.5,62.3,0.0,N @14.4,19.2,0.0,152,37.8,39.7,5.2,30.28,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,08:30,43.1,30.5,60.9,0.0,N @13.7,21.8,0.0,184,37.8,39.7,5.2,30.28,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,08:45,43.4,30.4,60.0,0.0,N @14.8,20.0,0.0,217,37.8,39.7,5.2,30.28,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,09:00,43.6,30.2,59.0,0.0,N @16.0,23.5,0.0,248,37.8,39.7,5.2,30.29,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,09:15,44.1,30.3,58.0,0.0,N @14.0,18.5,0.0,277,37.9,39.7,5.2,30.29,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,09:30,44.8,30.2,56.3,0.0,N @14.5,20.0,0.0,305,37.9,39.7,5.2,30.3,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,09:45,44.7,30.1,56.1,0.0,N@15.1,20.7,0.0,331,38.0,39.7,5.2,30.3,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,10:00,45.4,30.0,54.7,0.0,N @15.0,20.7,0.0,354,38.0,39.7,5.2,30.31,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,10:15,45.8,29.7,53.3,0.0,N @14.8,20.3,0.0,375,38.1,39.7,5.2,30.31,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,10:30,46.2,29.7,52.2,0.0,N @14.3,19.6,0.0,392,38.1,39.7,5.2,30.31,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,10:45,46.7,29.1,50.1,0.0,N @14.4,21.0,0.0,408,38.2,39.7,5.2,30.32,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,11:00,47.5,28.4,47.2,0.0,N @13.8,19.6,0.0,422,38.3,39.7,5.2,30.32,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,11:15,47.8,27.8,45.5,0.0,N @13.3,18.5,0.0,427,38.4,39.7,5.2,30.32,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,11:30,48.1,27.2,43.9,0.0,N @14.5,21.8,0.0,436,38.5,39.7,5.2,30.32,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,11:45,48.1,26.5,42.7,0.0,N @13.6,19.6,0.0,441,38.6,39.7,5.2,30.32,47.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,12:00,48.9,26.1,40.7,0.0,N @12.2,17.1,0.0,440,38.7,39.7,5.2,30.32,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,12:15,49.4,25.6,39.1,0.0,N @11.5,16.4,0.0,438,38.9,39.7,5.2,30.31,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,12:30,49.8,24.3,36.6,0.0,N @11.0,15.3,0.0,429,39.0,39.7,5.2,30.31,49.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,12:45,50.8,23.8,34.4,0.0,NE@8.6,12.8,0.0,420,39.1,39.7,5.2,30.3,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,13:00,50.9,24.5,35.3,0.0,NE@7.7,11.4,0.0,407,39.3,39.7,5.2,30.3,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,13:15,50.8,25.0,36.2,0.0,NE@6.3,11.0,0.0,385,39.4,39.7,5.2,30.3,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,13:30,51.1,25.0,35.9,0.0,NE@5.6,9.2,0.0,364,39.5,39.7,5.2,30.3,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,13:45,51.1,25.0,35.8,0.0,NE@5.0,8.5,0.0,353,39.7,39.7,5.2,30.3,50.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,14:00,51.2,24.6,35.1,0.0,E@3.2,5.7,0.0,326,39.8,39.7,5.2,30.3,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,14:15,50.8,23.9,34.7,0.0,NW@3.3,5.7,0.0,300,40.0,39.7,5.1,30.3,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,14:30,51.2,24.5,35.1,0.0,NE@3.3,5.7,0.0,272,40.1,39.8,5.1,30.3,50.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,14:45,51.6,24.9,35.1,0.0,NE@3.2,6.0,0.0,238,40.3,39.8,5.1,30.3,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,15:00,50.9,24.8,35.8,0.0,NE@3.4,7.4,0.0,189,40.4,39.8,5.1,30.3,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,15:15,50.7,25.1,36.6,0.0,NE@2.6,4.6,0.0,173,40.5,39.8,5.1,30.31,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,15:30,50.3,25.2,37.2,0.0,NE@2.7,4.2,0.0,143,40.6,39.8,5.1,30.3,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,15:45,48.7,25.1,39.4,0.0,E@3.6,6.0,0.0,91,40.8,39.8,5.1,30.31,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,16:00,47.5,25.1,41.1,0.0,NE@2.8,3.9,0.0,66,40.8,39.8,5.1,30.3,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,16:15,46.1,25.1,43.5,0.0,N @3.0,3.9,0.0,22,40.9,39.9,5.1,30.3,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,16:30,44.9,25.7,46.6,0.0,N@3.6,4.6,0.0,9,40.9,39.9,5.1,30.3,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,16:45,44.2,25.5,47.3,0.0,NW@4.6,5.3,0.0,3,41.0,39.9,5.1,30.3,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,17:00,42.4,25.2,50.3,0.0,NW@4.8,5.3,0.0,0,40.9,39.9,5.1,30.3,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,17:15,41.9,25.2,51.1,0.0,N@4.8,5.3,0.0,0,40.9,40.0,5.1,30.3,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,17:30,41.8,25.0,51.0,0.0,N@5.0,5.3,0.0,0,40.8,40.0,5.1,30.29,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,17:45,40.4,24.6,53.1,0.0,N@5.2,5.7,0.0,0,40.7,40.0,5.1,30.29,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,18:00,38.0,24.0,56.7,0.0,NW@5.5,6.0,0.0,0,40.6,40.1,5.1,30.3,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,18:15,38.0,24.0,56.7,0.0,NW@5.5,6.4,0.0,0,40.5,40.1,5.1,30.3,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,18:30,37.9,23.7,56.3,0.0,NW@5.3,5.7,0.0,0,40.4,40.1,5.1,30.3,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,18:45,37.6,23.9,57.3,0.0,NW@5.4,6.0,0.0,0,40.3,40.1,5.1,30.3,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,19:00,37.6,23.7,56.9,0.0,NW@5.2,6.0,0.0,0,40.2,40.1,5.1,30.31,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,19:15,39.5,24.1,53.7,0.0,NW@5.1,5.7,0.0,0,40.0,40.2,5.1,30.31,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,19:30,39.1,23.5,53.2,0.0,N@5.4,6.0,0.0,0,39.9,40.2,5.1,30.31,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,19:45,37.6,23.8,57.1,0.0,N@5.3,6.0,0.0,0,39.8,40.2,5.1,30.3,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,20:00,37.6,24.1,57.7,0.0,N@5.2,6.0,0.0,0,39.7,40.2,5.1,30.3,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,20:15,37.8,24.2,57.6,0.0,NW@5.3,6.0,0.0,0,39.6,40.2,5.1,30.3,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,20:30,38.0,24.2,57.2,0.0,NW@5.3,6.0,0.0,0,39.5,40.2,5.1,30.31,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,20:45,38.4,23.8,55.3,0.0,NW@5.3,6.0,0.0,0,39.3,40.2,5.1,30.31,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
