Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,15:45,55.1,35.7,47.9,0.0,E@4.7,6.7,0.0,157,45.5,44.7,6.0,30.27,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,16:00,54.5,35.8,49.0,0.0,E@4.7,6.7,0.0,124,45.6,44.7,6.0,30.27,54.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,16:15,53.5,35.8,50.8,0.0,SE@4.6,6.4,0.0,91,45.8,44.7,6.0,30.27,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,16:30,52.5,36.2,53.6,0.0,SE@3.8,4.9,0.0,61,45.9,44.7,6.0,30.27,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,16:45,50.9,36.6,57.8,0.0,SE@4.1,6.0,0.0,29,46.0,44.7,6.0,30.26,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,17:00,49.5,36.2,59.8,0.0,SE@3.9,6.0,0.0,6,46.0,44.8,6.0,30.26,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,17:15,48.9,35.8,60.2,0.0,SE@3.2,5.3,0.0,2,46.1,44.8,6.0,30.26,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,17:30,48.9,35.9,60.7,0.0,SE@1.9,4.2,0.0,0,46.1,44.8,6.0,30.26,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,17:45,48.5,36.0,61.9,0.0,N @0.0,0.0,0.0,0,46.1,44.9,6.0,30.26,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,18:00,47.2,35.8,64.3,0.0,SE@1.2,3.5,0.0,0,46.0,44.9,6.0,30.25,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,18:15,46.8,35.7,65.2,0.0,S@2.9,4.6,0.0,0,46.0,44.9,6.0,30.25,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,18:30,46.8,35.5,64.5,0.0,S@2.4,3.9,0.0,0,45.9,45.0,6.0,30.25,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,18:45,46.4,35.4,65.2,0.0,S@3.0,4.6,0.0,0,45.8,45.0,6.0,30.26,46.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,19:00,45.8,35.2,66.2,0.0,SW@3.8,5.3,0.0,0,45.7,45.0,6.0,30.25,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,19:15,45.1,34.9,67.2,0.0,SW@2.8,4.6,0.0,0,45.5,45.1,6.0,30.25,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,19:30,44.6,34.7,68.0,0.0,SW@1.6,4.2,0.0,0,45.4,45.1,6.0,30.25,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,19:45,44.1,34.4,68.5,0.0,NW@0.3,2.4,0.0,0,45.2,45.1,6.0,30.25,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,20:00,45.4,34.2,64.8,0.0,N @0.0,0.0,0.0,0,45.1,45.1,6.0,30.25,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,20:15,45.6,34.3,64.2,0.0,N @0.0,0.0,0.0,0,45.0,45.2,6.0,30.25,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,20:30,46.1,34.2,63.0,0.0,N @0.0,0.0,0.0,0,44.8,45.2,6.0,30.25,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,20:45,45.0,34.0,65.2,0.0,W@0.2,3.9,0.0,0,44.7,45.2,6.0,30.25,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,21:00,42.9,33.7,69.7,0.0,W@2.9,3.9,0.0,0,44.6,45.2,6.0,30.25,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,21:15,46.4,34.5,63.1,0.0,W@1.3,3.5,0.0,0,44.4,45.2,6.0,30.25,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,21:30,46.8,34.7,62.5,0.0,SW@3.1,3.9,0.0,0,44.3,45.3,6.0,30.24,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,21:45,44.7,34.4,66.8,0.0,W@3.0,4.2,0.0,0,44.1,45.3,6.0,30.24,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,22:00,43.9,34.7,69.7,0.0,NW@3.3,4.2,0.0,0,44.0,45.3,6.0,30.24,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,22:15,44.3,34.6,68.5,0.0,NW@3.0,3.9,0.0,0,43.9,45.3,6.0,30.23,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,22:30,43.9,34.6,69.4,0.0,NW@3.1,4.2,0.0,0,43.7,45.3,6.0,30.23,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,22:45,43.2,34.4,71.0,0.0,NW@3.3,4.2,0.0,0,43.6,45.3,6.0,30.22,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,23:00,43.5,34.5,70.2,0.0,NW@4.3,5.3,0.0,0,43.5,45.3,6.0,30.22,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,23:15,42.1,34.3,73.7,0.0,NW@4.0,4.9,0.0,0,43.4,45.3,6.0,30.21,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,23:30,42.3,34.4,73.5,0.0,NW@4.5,5.3,0.0,0,43.3,45.3,6.0,30.21,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,23:45,43.5,34.5,70.4,0.0,NW@3.2,4.2,0.0,0,43.3,45.3,6.0,30.2,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-24,24:00,42.7,34.3,72.0,0.0,NE@0.0,2.4,0.0,0,43.2,45.3,6.0,30.2,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,00:15,43.2,34.6,71.4,0.0,N @0.0,0.0,0.0,0,43.1,45.3,6.0,30.19,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,00:30,43.5,34.6,70.6,0.0,N @0.0,0.0,0.0,0,43.1,45.3,6.0,30.19,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,00:45,43.5,34.5,70.4,0.0,N @0.0,0.0,0.0,0,43.0,45.3,6.0,30.18,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,01:00,42.8,34.2,71.4,0.0,N @0.0,0.0,0.0,0,42.9,45.3,6.0,30.17,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,01:15,41.8,34.0,73.6,0.0,N@1.2,4.2,0.0,0,42.9,45.3,6.0,30.17,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,01:30,42.0,34.0,72.9,0.0,N@3.2,3.9,0.0,0,42.8,45.3,6.0,30.17,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,01:45,42.0,33.5,71.4,0.0,N@3.2,3.9,0.0,0,42.7,45.3,6.0,30.16,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,02:00,41.0,33.1,73.3,0.0,N @2.9,4.6,0.0,0,42.6,45.3,6.0,30.16,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,02:15,41.6,33.4,72.3,0.0,NE@3.0,4.2,0.0,0,42.6,45.3,6.0,30.14,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,02:30,41.4,33.7,73.6,0.0,E@2.3,4.6,0.0,0,42.5,45.3,6.0,30.13,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,02:45,40.7,33.6,75.5,0.0,E@0.3,3.1,0.0,0,42.4,45.2,6.0,30.13,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,03:00,40.4,33.8,77.1,0.0,NE@0.7,3.9,0.0,0,42.3,45.2,6.0,30.12,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,03:15,40.7,33.9,76.2,0.0,SE@1.7,3.9,0.0,0,42.3,45.2,6.0,30.11,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,03:30,39.7,33.6,78.7,0.0,SE@0.2,2.8,0.0,0,42.2,45.2,6.0,30.1,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,03:45,39.6,33.7,79.4,0.0,SW@0.0,1.7,0.0,0,42.1,45.2,6.0,30.1,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,04:00,40.2,33.9,78.0,0.0,W@2.8,4.2,0.0,0,42.0,45.2,6.0,30.09,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,04:15,40.8,34.5,78.0,0.0,SW@3.0,4.2,0.0,0,41.9,45.2,6.0,30.09,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,04:30,41.2,34.5,76.9,0.0,SW@3.2,4.9,0.0,0,41.8,45.2,6.0,30.08,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,04:45,42.0,34.6,74.7,0.0,S@2.7,3.9,0.0,0,41.8,45.1,6.0,30.07,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,05:00,42.0,34.9,75.7,0.0,SW@2.9,3.9,0.0,0,41.7,45.1,6.0,30.07,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,05:15,42.5,36.1,77.7,0.0,SW@2.3,4.6,0.0,0,41.6,45.1,6.0,30.07,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,05:30,41.4,35.8,80.0,0.0,SW@4.3,6.0,0.0,0,41.5,45.1,6.0,30.06,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,05:45,41.4,37.1,84.4,0.0,W@4.4,5.7,0.0,0,41.4,45.1,6.0,30.05,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,06:00,42.3,38.0,84.4,0.0,W@2.9,5.7,0.0,0,41.4,45.0,6.0,30.04,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,06:15,40.3,35.9,84.1,0.0,SE@3.5,4.6,0.0,0,41.3,45.0,6.0,30.03,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,06:30,39.3,35.2,85.1,0.0,SE@2.3,3.9,0.0,3,41.2,45.0,6.0,30.03,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,06:45,39.0,35.5,87.2,0.0,W@3.3,6.0,0.01,13,41.2,45.0,6.0,30.03,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,07:00,41.2,37.0,84.7,0.0,SW@2.0,4.9,0.0,37,41.1,45.0,6.0,30.02,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,07:15,41.5,37.5,85.7,0.0,E@1.6,4.6,0.0,69,41.1,44.9,6.0,30.01,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,07:30,42.3,37.9,84.3,0.0,E@3.6,5.3,0.0,113,41.0,44.9,6.0,30.0,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,07:45,43.6,38.0,80.6,0.0,E@2.2,4.9,0.0,177,41.0,44.9,6.0,30.0,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,08:00,46.5,40.2,78.4,0.0,S@5.1,10.3,0.0,177,40.9,44.9,6.0,30.0,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,08:15,44.8,39.3,80.9,0.0,S@3.0,9.2,0.0,111,40.9,44.8,6.0,29.99,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,08:30,44.9,40.3,83.6,0.0,SE@4.0,6.7,0.0,127,40.9,44.8,6.0,29.98,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,08:45,48.6,42.7,80.1,0.0,S@7.7,15.3,0.0,175,40.9,44.8,6.0,29.97,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,09:00,52.9,43.9,71.3,0.0,S@11.6,16.7,0.0,100,40.9,44.8,6.0,29.96,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,09:15,52.9,43.5,70.4,0.0,S@12.3,18.2,0.0,64,40.9,44.7,6.0,29.95,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,09:30,54.5,44.1,67.8,0.0,S@13.0,17.8,0.0,300,41.0,44.7,6.0,29.94,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,09:45,55.5,44.2,65.6,0.0,S@12.8,18.9,0.0,389,41.1,44.7,6.0,29.93,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,10:00,56.4,44.1,63.4,0.0,S@12.3,17.5,0.0,402,41.2,44.7,6.0,29.93,56.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,10:15,58.3,43.9,58.7,0.0,S@12.9,21.4,0.0,426,41.3,44.6,5.9,29.92,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,10:30,60.5,42.8,52.0,0.0,S@14.5,23.5,0.0,445,41.4,44.6,5.9,29.9,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,10:45,61.5,42.0,48.7,0.0,SW@18.6,28.2,0.0,460,41.6,44.6,5.9,29.89,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,11:00,61.7,41.7,47.8,0.0,SW@20.5,31.4,0.0,473,41.8,44.5,5.9,29.87,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,11:15,62.2,41.6,46.7,0.0,SW@19.7,27.5,0.0,481,42.0,44.5,5.9,29.86,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,11:30,62.9,41.3,44.9,0.0,SW@20.9,29.6,0.0,496,42.2,44.5,5.9,29.87,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,11:45,63.0,41.5,45.3,0.0,SW@19.4,28.9,0.0,452,42.5,44.5,5.9,29.86,62.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,12:00,63.2,41.7,45.3,0.0,SW@16.7,25.0,0.0,487,42.8,44.4,5.9,29.86,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,12:15,64.3,41.7,43.7,0.0,SW@14.5,21.0,0.0,539,43.0,44.4,5.9,29.86,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,12:30,64.8,41.2,42.1,0.0,SW@13.5,18.5,0.0,554,43.3,44.5,5.9,29.86,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,12:45,65.0,40.7,40.9,0.0,SW@12.6,22.5,0.0,546,43.7,44.4,5.8,29.86,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,13:00,63.9,39.9,41.2,0.0,W@12.6,19.2,0.0,336,44.0,44.4,5.8,29.86,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,13:15,63.2,38.4,39.9,0.0,W@16.7,29.6,0.0,271,44.3,44.4,5.8,29.86,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,13:30,61.4,36.1,38.7,0.0,W@22.5,31.8,0.0,147,44.7,44.4,5.8,29.87,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,13:45,60.5,35.1,38.5,0.0,W@22.4,31.1,0.0,161,45.0,44.4,5.8,29.87,60.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,14:00,60.7,34.4,37.2,0.0,W@19.7,32.5,0.0,220,45.3,44.5,5.8,29.87,60.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,14:15,61.5,34.2,35.7,0.0,W@18.7,27.8,0.0,353,45.5,44.5,5.8,29.87,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,14:30,61.0,32.1,33.6,0.0,W@19.4,33.2,0.0,328,45.7,44.5,5.8,29.87,60.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,14:45,59.7,30.7,33.1,0.0,SW@20.6,28.6,0.0,296,45.9,44.5,5.8,29.87,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,15:00,58.5,29.7,33.2,0.0,SW@20.2,27.5,0.0,264,46.1,44.5,5.8,29.88,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,15:15,57.7,27.6,31.4,0.0,W@19.4,26.8,0.0,238,46.2,44.5,5.8,29.89,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,15:30,57.2,25.1,28.9,0.0,W@19.5,27.5,0.0,216,46.3,44.6,5.8,29.9,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,15:45,57.1,23.5,27.1,0.0,NW@13.9,21.8,0.0,187,46.4,44.6,5.8,29.93,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,16:00,55.9,15.2,19.8,0.0,NW@15.7,22.8,0.0,124,46.5,44.6,5.8,29.93,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,16:15,54.3,13.7,19.7,0.0,NW@18.5,24.3,0.0,90,46.5,44.7,5.8,29.93,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,16:30,53.0,13.1,20.0,0.0,NW@16.0,25.0,0.0,61,46.5,44.7,5.8,29.95,52.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,16:45,51.6,13.7,21.7,0.0,NW@15.0,24.6,0.0,32,46.5,44.7,5.8,29.95,51.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,17:00,50.1,15.1,24.4,0.0,N@7.9,16.0,0.0,7,46.5,44.8,5.8,29.97,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,17:15,48.5,17.0,28.2,0.0,N@9.1,21.0,0.0,2,46.5,44.8,5.8,29.98,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,17:30,48.3,17.5,29.0,0.0,N@15.0,25.0,0.0,0,46.4,44.9,5.8,29.98,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,17:45,46.8,20.6,35.0,0.0,N@11.9,19.6,0.0,0,46.3,44.9,5.8,29.99,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,18:00,44.8,25.2,45.7,0.0,N@9.6,17.8,0.0,0,46.2,44.9,5.8,30.0,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,18:15,45.5,21.7,38.6,0.0,NW@11.1,16.7,0.0,0,46.1,45.0,5.8,30.0,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,18:30,45.8,19.1,34.0,0.0,N@14.4,20.3,0.0,0,46.0,45.0,5.8,30.0,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,18:45,45.4,19.1,34.6,0.0,NW@13.7,18.5,0.0,0,45.8,45.1,5.8,30.01,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,19:00,45.4,19.4,35.1,0.0,N@13.0,17.5,0.0,0,45.7,45.1,5.8,30.02,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,19:15,45.2,19.6,35.6,0.0,NW@12.3,19.6,0.0,0,45.6,45.1,5.8,30.03,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,19:30,44.8,19.3,35.8,0.0,NW@13.3,18.9,0.0,0,45.4,45.2,5.8,30.03,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,19:45,44.2,18.9,35.9,0.0,NW@12.7,18.5,0.0,0,45.3,45.2,5.8,30.04,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,20:00,44.0,18.6,35.7,0.0,NW@12.8,19.2,0.0,0,45.1,45.2,5.8,30.04,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,20:15,44.1,18.5,35.4,0.0,NW@14.5,20.0,0.0,0,45.0,45.2,5.8,30.05,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,20:30,44.2,18.4,35.2,0.0,NW@15.8,20.7,0.0,0,44.9,45.3,5.8,30.05,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,20:45,43.2,19.0,37.6,0.0,NW@14.5,20.7,0.0,0,44.7,45.3,5.8,30.06,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
