Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,15:45,63.4,35.9,35.8,0.0,SW@15.1,21.8,0.0,242,58.7,56.8,9.4,30.07,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,16:00,63.0,35.5,35.8,0.0,SW@14.6,21.0,0.0,210,58.8,56.8,9.4,30.08,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,16:15,62.2,34.8,35.7,0.0,SW@14.2,19.2,0.0,135,58.8,56.8,9.4,30.08,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,16:30,61.6,33.8,35.1,0.0,SW@13.1,18.9,0.0,93,58.8,56.9,9.4,30.08,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,16:45,62.6,32.1,31.7,0.0,SW@10.8,17.8,0.0,140,58.8,56.9,9.4,30.09,62.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,17:00,62.9,33.0,32.5,0.0,SW@10.1,16.4,0.0,155,58.8,57.0,9.3,30.09,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,17:15,62.1,30.9,30.6,0.0,SW@11.4,18.5,0.0,102,58.7,57.0,9.3,30.09,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,17:30,60.2,32.4,34.9,0.0,SW@11.9,16.7,0.0,63,58.7,57.0,9.3,30.09,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,17:45,59.1,31.8,35.4,0.0,W@10.8,15.7,0.0,28,58.6,57.1,9.3,30.09,58.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,18:00,57.6,31.6,37.1,0.0,W@8.8,12.8,0.0,9,58.5,57.1,9.3,30.1,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,18:15,57.6,30.5,35.5,0.0,W@10.5,20.0,0.0,3,58.4,57.2,9.3,30.1,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,18:30,57.6,30.6,35.5,0.0,W@10.1,17.5,0.0,0,58.3,57.2,9.3,30.1,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,18:45,57.8,30.5,35.2,0.0,W@10.0,17.1,0.0,0,58.2,57.3,9.3,30.11,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,19:00,57.5,30.3,35.3,0.0,W@10.8,24.6,0.0,0,58.1,57.3,9.3,30.11,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,19:15,54.4,32.9,43.9,0.0,W@5.6,9.2,0.0,0,57.9,57.3,9.3,30.11,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,19:30,52.3,33.7,48.9,0.0,W@5.3,7.8,0.0,0,57.8,57.4,9.3,30.11,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,19:45,51.8,34.1,50.6,0.0,W@5.9,8.2,0.0,0,57.7,57.4,9.3,30.11,51.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,20:00,51.9,33.6,49.4,0.0,W@7.8,12.1,0.0,0,57.5,57.4,9.3,30.11,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,20:15,51.0,33.8,51.4,0.0,NW@6.2,10.7,0.0,0,57.4,57.5,9.3,30.11,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,20:30,52.1,33.0,48.0,0.0,NW@4.0,7.8,0.0,0,57.2,57.5,9.3,30.11,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,20:45,53.3,32.1,44.2,0.0,NW@4.5,6.4,0.0,0,57.1,57.5,9.4,30.12,53.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,21:00,50.0,32.6,51.0,0.0,W@4.9,6.7,0.0,0,56.9,57.5,9.3,30.12,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,21:15,50.2,32.3,50.0,0.0,NW@4.2,6.4,0.0,0,56.8,57.5,9.3,30.12,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,21:30,50.4,33.2,51.5,0.0,W@6.3,8.5,0.0,0,56.6,57.6,9.3,30.13,50.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,21:45,51.0,33.5,51.0,0.0,W@5.9,8.5,0.0,0,56.5,57.6,9.3,30.13,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,22:00,50.9,33.2,50.7,0.0,W@5.5,8.9,0.0,0,56.3,57.6,9.3,30.13,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,22:15,48.7,33.1,54.5,0.0,W@4.4,8.2,0.0,0,56.2,57.6,9.3,30.13,48.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,22:30,47.8,33.2,56.8,0.0,W@4.4,5.7,0.0,0,56.0,57.6,9.3,30.14,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,22:45,47.1,32.8,57.1,0.0,W@3.8,5.3,0.0,0,55.9,57.6,9.3,30.14,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,23:00,47.2,32.8,57.1,0.0,NW@3.6,4.6,0.0,0,55.7,57.6,9.3,30.14,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,23:15,47.8,32.6,55.2,0.0,NW@3.7,5.3,0.0,0,55.5,57.6,9.3,30.15,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,23:30,48.2,32.2,53.7,0.0,NW@2.9,5.7,0.0,0,55.4,57.6,9.3,30.15,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,23:45,49.9,31.9,49.8,0.0,N @4.2,5.7,0.0,0,55.2,57.6,9.3,30.15,50.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-24,24:00,50.2,31.4,48.2,0.0,N@3.8,5.3,0.0,0,55.1,57.6,9.3,30.16,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,00:15,49.8,31.5,49.3,0.0,N@4.1,5.3,0.0,0,54.9,57.5,9.3,30.16,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,00:30,50.5,31.7,48.2,0.0,N@4.0,5.3,0.0,0,54.7,57.5,9.3,30.16,50.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,00:45,51.1,31.5,46.8,0.0,NW@3.7,4.6,0.0,0,54.6,57.5,9.3,30.16,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,01:00,47.1,31.9,55.3,0.0,NW@4.6,5.7,0.0,0,54.4,57.5,9.3,30.16,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,01:15,45.0,32.5,61.5,0.0,NW@5.8,7.4,0.0,0,54.3,57.5,9.2,30.16,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,01:30,46.6,32.9,58.8,0.0,W@6.9,8.2,0.0,0,54.1,57.4,9.2,30.16,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,01:45,46.2,34.2,62.6,0.0,W@7.5,8.9,0.0,0,54.0,57.4,9.2,30.16,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,02:00,47.3,34.8,61.6,0.0,W@8.0,11.0,0.0,0,53.8,57.4,9.2,30.17,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,02:15,47.8,34.8,60.6,0.0,NW@8.8,11.4,0.0,0,53.7,57.4,9.2,30.17,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,02:30,48.0,34.8,60.1,0.0,NW@9.4,12.4,0.0,0,53.6,57.3,9.2,30.17,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,02:45,47.5,34.8,61.2,0.0,NW@9.4,11.4,0.0,0,53.4,57.3,9.2,30.17,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,03:00,48.1,34.5,59.0,0.0,NW@10.4,13.9,0.0,0,53.3,57.3,9.2,30.17,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,03:15,48.7,34.5,57.8,0.0,NW@12.1,14.6,0.0,0,53.2,57.2,9.2,30.17,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,03:30,48.1,34.4,59.0,0.0,NW@9.8,13.2,0.0,0,53.1,57.2,9.2,30.18,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,03:45,47.3,34.2,60.1,0.0,NW@9.1,13.2,0.0,0,53.0,57.1,9.2,30.18,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,04:00,46.5,34.3,62.3,0.0,W@8.3,10.3,0.0,0,52.9,57.1,9.2,30.18,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,04:15,45.3,34.0,64.5,0.0,NW@5.5,7.4,0.0,0,52.8,57.1,9.2,30.19,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,04:30,45.1,34.0,64.9,0.0,NW@6.2,7.8,0.0,0,52.7,57.0,9.2,30.19,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,04:45,45.9,34.2,63.6,0.0,NW@8.0,9.9,0.0,0,52.6,57.0,9.2,30.19,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,05:00,46.3,34.3,62.7,0.0,NW@7.9,9.6,0.0,0,52.5,56.9,9.2,30.19,46.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,05:15,47.3,34.0,59.7,0.0,NW@8.5,10.3,0.0,0,52.4,56.9,9.2,30.19,47.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,05:30,47.7,33.9,58.6,0.0,NW@10.5,14.6,0.0,0,52.3,56.9,9.2,30.2,47.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,05:45,48.9,33.7,55.6,0.0,NW@11.8,15.0,0.0,2,52.2,56.8,9.1,30.21,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,06:00,48.7,33.5,55.5,0.0,NW@11.2,14.6,0.0,8,52.1,56.8,9.1,30.21,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,06:15,48.6,33.5,55.7,0.0,NW@9.8,13.2,0.0,32,52.1,56.7,9.1,30.21,48.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,06:30,48.6,33.4,55.4,0.0,NW@9.3,11.7,0.0,61,52.0,56.7,9.1,30.2,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,06:45,49.9,33.1,52.2,0.0,NW@9.5,12.4,0.0,89,51.9,56.6,9.1,30.21,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,07:00,50.9,33.4,50.9,0.0,NW@10.5,13.9,0.0,137,51.8,56.6,9.1,30.22,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,07:15,51.6,33.7,50.4,0.0,NW@10.5,13.5,0.0,173,51.7,56.5,9.1,30.22,51.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,07:30,52.4,33.3,48.1,0.0,NW@10.6,14.2,0.0,195,51.7,56.5,9.1,30.23,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,07:45,53.2,33.2,46.4,0.0,NW@10.0,13.2,0.0,225,51.6,56.4,9.2,30.23,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,08:00,53.8,33.0,45.0,0.0,NW@10.0,14.2,0.0,264,51.6,56.4,9.2,30.24,53.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,08:15,54.3,33.1,44.5,0.0,NW@9.6,13.2,0.0,298,51.6,56.3,9.2,30.24,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,08:30,55.3,33.3,43.2,0.0,NW@8.0,10.7,0.0,350,51.6,56.3,9.2,30.25,55.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,08:45,55.7,33.0,41.9,0.0,NW@8.3,12.1,0.0,391,51.6,56.2,9.2,30.25,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,09:00,56.8,33.2,40.6,0.0,NW@7.8,12.1,0.0,423,51.7,56.2,9.1,30.25,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,09:15,57.3,32.9,39.5,0.0,NW@8.6,12.4,0.0,456,51.7,56.1,9.1,30.25,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,09:30,57.3,32.8,39.3,0.0,NW@8.0,11.4,0.0,475,51.8,56.1,9.1,30.26,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,09:45,57.7,32.7,38.6,0.0,NW@7.4,10.3,0.0,488,52.0,56.0,9.1,30.25,57.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,10:00,58.1,32.3,37.4,0.0,NW@6.7,9.6,0.0,491,52.1,56.0,9.1,30.25,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,10:15,59.0,32.3,36.3,0.0,NW@5.2,8.9,0.0,546,52.2,55.9,9.1,30.25,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,10:30,59.3,31.7,35.0,0.0,NW@6.6,9.9,0.0,577,52.4,55.9,9.1,30.25,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,10:45,59.8,31.8,34.5,0.0,NW@7.0,11.0,0.0,600,52.6,55.9,9.1,30.24,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,11:00,60.0,30.7,32.8,0.0,NW@5.2,8.5,0.0,605,52.8,55.8,9.1,30.23,60.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,11:15,61.1,30.4,31.1,0.0,W@4.0,8.9,0.0,611,53.0,55.8,9.1,30.23,60.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,11:30,61.6,31.2,31.7,0.0,S@3.9,7.1,0.0,627,53.2,55.8,9.1,30.23,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,11:45,61.8,31.1,31.3,0.0,SW@3.6,8.2,0.0,628,53.5,55.7,9.1,30.22,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,12:00,62.5,33.2,33.2,0.0,SW@4.0,8.5,0.0,630,53.7,55.7,9.1,30.22,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,12:15,63.4,33.3,32.3,0.0,SW@4.2,11.7,0.0,631,54.0,55.7,9.0,30.21,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,12:30,63.6,32.1,30.6,0.0,S@4.6,9.9,0.0,619,54.3,55.7,9.0,30.2,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,12:45,65.1,31.7,28.6,0.0,S@5.8,11.4,0.0,609,54.6,55.6,9.0,30.19,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,13:00,64.7,30.8,27.9,0.0,S@8.1,13.9,0.0,599,54.9,55.6,9.0,30.19,64.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,13:15,65.4,31.3,27.9,0.0,S@9.0,16.0,0.0,577,55.3,55.6,9.0,30.18,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,13:30,65.5,30.8,27.2,0.0,S@8.9,12.8,0.0,560,55.6,55.6,9.0,30.17,65.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,13:45,65.7,31.6,27.9,0.0,S@9.8,17.5,0.0,541,55.9,55.6,9.0,30.16,65.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,14:00,65.8,32.3,28.5,0.0,SW@9.5,15.3,0.0,521,56.3,55.6,9.0,30.15,65.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,14:15,66.4,31.2,26.7,0.0,SW@10.3,14.6,0.0,496,56.6,55.6,9.0,30.15,66.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,14:30,66.2,31.0,26.6,0.0,SW@9.8,15.0,0.0,470,56.8,55.6,9.0,30.14,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,14:45,66.5,28.6,23.9,0.0,SW@10.6,16.4,0.0,416,57.1,55.6,9.0,30.14,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,15:00,66.5,29.0,24.4,0.0,SW@10.2,15.0,0.0,394,57.3,55.6,9.0,30.14,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,15:15,66.2,29.8,25.5,0.0,SW@10.7,16.7,0.0,330,57.5,55.6,9.0,30.13,65.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,15:30,66.0,30.6,26.4,0.0,SW@9.7,14.2,0.0,278,57.7,55.7,9.0,30.13,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,15:45,64.8,31.2,28.3,0.0,SW@8.4,13.5,0.0,150,57.8,55.7,8.9,30.12,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,16:00,66.2,31.4,27.1,0.0,SW@9.6,15.7,0.0,282,58.0,55.7,8.9,30.11,65.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,16:15,65.9,31.1,27.1,0.0,SW@11.7,18.9,0.0,195,58.0,55.8,8.9,30.1,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,16:30,64.7,31.4,28.6,0.0,SW@11.1,17.1,0.0,98,58.1,55.8,8.9,30.1,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,16:45,64.5,32.0,29.5,0.0,SW@9.6,14.6,0.0,95,58.2,55.8,8.9,30.09,64.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,17:00,64.1,32.4,30.4,0.0,SW@8.6,15.0,0.0,97,58.2,55.9,8.9,30.09,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,17:15,64.0,33.6,32.1,0.0,SW@8.4,13.9,0.0,95,58.2,55.9,8.9,30.08,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,17:30,63.2,34.4,33.9,0.0,SW@8.6,11.7,0.0,68,58.2,56.0,9.0,30.08,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,17:45,61.9,34.5,35.8,0.0,SW@8.8,12.1,0.0,15,58.2,56.0,9.0,30.08,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,18:00,61.0,34.3,36.6,0.0,SW@9.8,14.2,0.0,3,58.2,56.1,9.0,30.07,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,18:15,60.6,33.9,36.5,0.0,W@11.5,16.7,0.0,1,58.1,56.1,9.0,30.07,60.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,18:30,59.9,34.1,37.7,0.0,W@12.1,16.0,0.0,0,58.1,56.2,9.0,30.05,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,18:45,59.7,34.5,38.6,0.0,SW@13.1,17.5,0.0,0,58.0,56.2,9.0,30.05,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,19:00,59.7,34.4,38.6,0.0,W@13.3,17.8,0.0,0,57.9,56.2,9.0,30.05,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,19:15,58.9,34.4,39.6,0.0,SW@11.9,15.7,0.0,0,57.8,56.3,9.0,30.05,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,19:30,58.9,34.0,39.1,0.0,SW@10.8,14.6,0.0,0,57.7,56.3,9.0,30.05,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,19:45,58.3,33.6,39.2,0.0,SW@9.0,14.6,0.0,0,57.6,56.4,9.0,30.04,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,20:00,58.0,32.8,38.3,0.0,SW@9.1,13.5,0.0,0,57.5,56.4,9.0,30.03,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,20:15,58.1,32.5,37.8,0.0,SW@12.5,16.7,0.0,0,57.4,56.4,9.0,30.02,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,20:30,57.2,32.8,39.4,0.0,SW@12.4,15.7,0.0,0,57.3,56.5,8.9,30.02,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,20:45,56.9,33.0,40.2,0.0,SW@12.1,16.4,0.0,0,57.2,56.5,8.9,30.01,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
