Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,16:45,28.2,27.2,98.8,0.0,0,30.23,E,2.4,3.9,0.08,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,17:00,27.5,26.2,97.7,0.0,0,30.24,NE,3.7,5.7,0.08,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,17:15,26.3,24.9,98.0,0.0,0,30.24,N ,4.1,5.7,0.08,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,17:30,27.7,26.7,98.8,0.0,0,30.24,N ,4.6,6.0,0.09,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,17:45,28.7,27.9,98.9,0.0,0,30.24,NE,5.6,7.1,0.1,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,18:00,29.1,28.3,99.0,0.0,0,30.24,NE,5.2,6.7,0.11,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,18:15,29.4,28.7,99.0,0.0,0,30.24,NE,5.1,6.7,0.12,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,18:30,29.4,28.7,99.0,0.0,0,30.24,N,5.7,6.7,0.13,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,18:45,29.3,28.5,99.0,0.0,0,30.24,N ,6.2,7.4,0.13,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,19:00,29.2,28.4,98.9,0.0,0,30.24,N ,6.5,8.5,0.14,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,19:15,29.3,28.5,99.0,0.0,0,30.24,NE,5.1,6.4,0.14,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,19:30,29.7,29.0,99.1,0.0,0,30.25,N ,6.0,8.2,0.15,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,19:45,29.9,29.2,99.1,0.0,0,30.25,NE,4.8,6.4,0.16,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,20:00,29.6,28.8,99.0,0.0,0,30.25,N ,5.3,6.7,0.16,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,20:15,29.3,28.6,98.9,0.0,0,30.25,N,4.9,6.7,0.16,32.2,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,20:30,29.3,28.5,98.9,0.0,0,30.25,NE,5.3,7.1,0.16,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,20:45,29.3,28.5,98.9,0.0,0,30.25,N ,5.9,8.2,0.16,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,21:00,28.5,27.6,98.6,0.0,0,30.25,N ,5.0,6.4,0.16,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,21:15,28.0,26.9,98.5,0.0,0,30.25,N ,5.8,8.2,0.15,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,21:30,27.8,26.7,98.4,0.0,0,30.25,N ,4.4,6.0,0.15,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,21:45,27.0,25.7,98.0,0.0,0,30.25,N ,4.7,6.0,0.14,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,22:00,26.7,25.4,98.0,0.0,0,30.25,N ,4.8,5.7,0.14,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,22:15,27.1,25.9,98.2,0.0,0,30.25,N ,4.5,6.0,0.14,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,22:30,27.5,26.3,98.2,0.0,0,30.24,N,4.8,6.0,0.15,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,22:45,26.8,25.4,97.7,0.0,0,30.24,N ,0.5,4.6,0.14,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,23:00,26.6,25.1,97.6,0.0,0,30.24,N ,0.0,0.0,0.14,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,23:15,27.6,26.3,97.9,0.0,0,30.25,N ,0.0,0.0,0.14,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,23:30,26.6,25.1,97.3,0.0,0,30.26,N ,0.0,0.0,0.13,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,23:45,26.6,25.1,97.5,0.0,0,30.25,N ,0.0,0.0,0.14,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-26,24:00,27.3,25.9,97.9,0.0,0,30.25,N ,0.0,0.0,0.13,32.3,35.5,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,00:15,26.1,24.4,97.1,0.0,0,30.25,N ,0.0,0.0,0.13,32.3,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,00:30,25.7,24.1,97.3,0.0,0,30.25,N ,0.0,0.0,0.12,32.2,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,00:45,25.0,23.0,96.4,0.0,0,30.24,N ,0.0,0.0,0.12,32.2,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,01:00,25.5,23.6,96.4,0.0,0,30.24,N ,0.0,0.0,0.12,32.2,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,01:15,24.9,23.1,97.1,0.0,0,30.23,N ,0.0,0.0,0.11,32.2,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,01:30,27.2,26.0,97.9,0.0,0,30.24,N ,0.0,0.0,0.12,32.2,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,01:45,26.1,24.3,96.6,0.0,0,30.24,N ,0.0,0.0,0.12,32.2,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,02:00,27.1,25.7,97.7,0.0,0,30.24,N ,0.0,0.0,0.12,32.1,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,02:15,27.0,25.5,97.2,0.0,0,30.24,N ,0.0,0.0,0.12,32.1,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,02:30,26.5,25.0,97.4,0.0,0,30.25,N ,0.0,0.0,0.13,32.1,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,02:45,27.5,26.3,98.0,0.0,0,30.25,N ,0.0,0.0,0.14,32.1,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,03:00,28.1,27.0,98.1,0.0,0,30.25,N ,0.0,0.0,0.14,32.0,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,03:15,28.3,27.2,98.2,0.0,0,30.25,N ,0.0,0.0,0.15,32.0,35.5,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,03:30,28.1,27.0,98.1,0.0,0,30.24,N ,0.0,0.0,0.15,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,03:45,28.0,26.8,98.1,0.0,0,30.24,N ,0.0,0.0,0.15,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,04:00,27.9,26.7,98.0,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,04:15,27.5,26.2,97.8,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,04:30,27.1,25.7,97.6,0.0,0,30.23,N ,0.0,0.0,0.14,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,04:45,27.0,25.6,97.7,0.0,0,30.23,N ,0.0,0.0,0.14,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,05:00,27.2,25.8,97.8,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,05:15,27.4,26.1,97.8,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,05:30,27.7,26.4,98.0,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,05:45,27.7,26.5,97.9,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,06:00,27.5,26.2,97.8,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,06:15,27.4,26.1,97.8,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,06:30,27.4,26.1,97.8,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,06:45,27.3,26.0,97.8,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,07:00,27.2,25.8,97.7,0.0,0,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,07:15,27.2,25.8,97.7,0.0,1,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,07:30,27.1,25.7,97.7,0.0,2,30.22,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,07:45,26.9,25.5,97.7,0.0,6,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,08:00,26.4,24.8,97.4,0.0,16,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,08:15,26.5,24.9,97.5,0.0,27,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,08:30,26.7,25.2,97.4,0.0,40,30.23,N ,0.0,0.0,0.15,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,08:45,26.9,25.4,97.5,0.0,50,30.23,N ,0.0,0.0,0.16,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,09:00,26.8,25.3,97.4,0.0,54,30.23,N ,0.0,0.0,0.16,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,09:15,26.8,25.3,97.4,0.0,69,30.23,N ,0.0,0.0,0.16,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,09:30,26.7,25.1,97.3,0.0,90,30.23,N ,0.0,0.0,0.16,32.0,35.4,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,09:45,26.7,25.2,97.2,0.0,103,30.23,N ,0.0,0.0,0.17,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,10:00,26.7,25.1,97.0,0.0,127,30.23,N ,0.0,0.0,0.17,32.0,35.4,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,10:15,26.6,24.9,96.9,0.0,148,30.22,N ,0.0,0.0,0.18,32.0,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,10:30,27.1,25.6,97.0,0.0,169,30.22,N ,0.0,0.0,0.2,32.0,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,10:45,27.5,26.0,96.9,0.0,192,30.21,N ,0.0,0.0,0.23,32.0,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,11:00,27.5,26.0,96.9,0.0,208,30.21,N ,0.0,0.0,0.22,32.0,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,11:15,27.6,26.1,96.8,0.0,211,30.2,N ,0.0,0.0,0.23,32.0,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,11:30,27.1,25.5,96.9,0.0,150,30.2,N ,0.0,0.0,0.21,32.0,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,11:45,27.7,26.3,97.3,0.0,153,30.19,N ,0.0,0.0,0.24,32.0,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,12:00,27.9,26.5,97.3,0.0,132,30.19,N ,0.0,0.0,0.23,32.0,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,12:15,28.0,26.6,97.5,0.0,135,30.19,N ,0.0,0.0,0.23,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,12:30,28.4,27.1,97.6,0.0,149,30.18,N ,0.0,0.0,0.24,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,12:45,28.6,27.4,97.7,0.0,148,30.18,N ,0.0,0.0,0.24,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,13:00,28.6,27.4,97.7,0.0,127,30.17,N ,0.0,0.0,0.24,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,13:15,28.7,27.6,97.8,0.0,140,30.17,N ,0.0,0.0,0.24,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,13:30,28.6,27.4,97.7,0.0,142,30.17,N ,0.0,0.0,0.25,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,13:45,28.6,27.5,97.7,0.0,122,30.16,N ,0.0,0.0,0.25,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,14:00,28.3,27.1,97.7,0.0,95,30.16,N ,0.0,0.0,0.24,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,14:15,28.2,27.1,97.8,0.0,57,30.16,N ,0.0,0.0,0.24,32.1,35.3,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,14:30,28.2,27.0,97.9,0.0,37,30.15,N ,0.0,0.0,0.23,32.1,35.3,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,14:45,28.1,26.9,97.9,0.0,52,30.15,N ,0.0,0.0,0.23,32.1,35.3,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,15:00,28.2,27.0,97.9,0.0,56,30.15,N ,0.0,0.0,0.23,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,15:15,28.3,27.2,98.0,0.0,28,30.15,N ,0.0,0.0,0.23,32.1,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,15:30,28.4,27.3,98.1,0.0,17,30.15,N ,0.0,0.0,0.22,32.2,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,15:45,28.5,27.5,98.2,0.0,18,30.14,N ,0.0,0.0,0.22,32.2,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,16:00,28.6,27.6,98.3,0.0,9,30.14,N ,0.0,0.0,0.22,32.2,35.3,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,16:15,28.8,27.8,98.4,0.0,2,30.13,N ,0.0,0.0,0.22,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,16:30,28.7,27.7,98.4,0.0,1,30.13,N ,0.0,0.0,0.22,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,16:45,28.6,27.6,98.3,0.0,0,30.12,N ,0.0,0.0,0.22,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,17:00,28.6,27.6,98.4,0.0,0,30.12,N ,0.0,0.0,0.22,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,17:15,28.6,27.6,98.4,0.0,0,30.11,N ,0.0,0.0,0.22,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,17:30,28.6,27.6,98.4,0.0,0,30.11,N ,0.0,0.0,0.22,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,17:45,28.6,27.5,98.3,0.0,0,30.1,N ,0.0,0.0,0.22,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,18:00,28.6,27.5,98.3,0.0,0,30.1,N ,0.0,0.0,0.22,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,18:15,28.5,27.4,98.3,0.0,0,30.1,N ,0.0,0.0,0.22,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,18:30,28.3,27.3,98.2,0.0,0,30.1,N ,0.0,0.0,0.21,32.2,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,18:45,28.3,27.2,98.2,0.0,0,30.09,N ,0.0,0.0,0.21,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,19:00,28.2,27.1,98.2,0.0,0,30.08,N ,0.0,0.0,0.21,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,19:15,28.2,27.0,98.1,0.0,0,30.08,N ,0.0,0.0,0.21,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,19:30,27.9,26.7,98.0,0.0,0,30.08,N ,0.0,0.0,0.21,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,19:45,27.8,26.7,98.1,0.0,0,30.08,N ,0.0,0.0,0.2,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,20:00,27.9,26.7,98.0,0.0,0,30.07,N ,0.0,0.0,0.2,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,20:15,27.8,26.5,98.0,0.0,0,30.07,N ,0.0,0.0,0.2,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,20:30,27.8,26.6,98.1,0.0,0,30.07,N ,0.0,0.0,0.2,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,20:45,27.8,26.6,98.0,0.0,0,30.07,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,21:00,27.7,26.4,97.9,0.0,0,30.06,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,21:15,27.5,26.3,97.9,0.0,0,30.05,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,21:30,27.7,26.5,98.0,0.0,0,30.05,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,21:45,27.9,26.7,98.0,0.0,0,30.05,N ,0.0,0.0,0.2,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,22:00,27.7,26.4,97.8,0.0,0,30.04,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,22:15,27.5,26.2,97.8,0.0,0,30.04,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,22:30,27.4,26.1,97.7,0.0,0,30.03,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,22:45,27.5,26.2,97.8,0.0,0,30.03,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,23:00,27.3,25.9,97.6,0.0,0,30.03,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,23:15,27.1,25.7,97.6,0.0,0,30.03,N ,0.0,0.0,0.19,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,23:30,27.1,25.7,97.5,0.0,0,30.03,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,23:45,26.9,25.5,97.5,0.0,0,30.04,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-27,24:00,27.0,25.6,97.6,0.0,0,30.05,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,00:15,27.2,25.8,97.6,0.0,0,30.06,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,00:30,27.3,26.0,97.8,0.0,0,30.05,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,00:45,27.4,26.1,97.8,0.0,0,30.05,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,01:00,27.2,25.9,97.8,0.0,0,30.05,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
