Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,15:45,41.4,24.7,51.2,0.0,SE@4.1,5.7,0.0,41,40.0,40.1,5.0,30.3,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,16:00,41.3,25.1,52.1,0.0,SE@4.7,6.7,0.0,34,40.1,40.1,5.0,30.29,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,16:15,40.6,25.0,53.4,0.0,SE@4.8,6.7,0.0,25,40.2,40.2,5.0,30.29,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,16:30,39.3,24.9,56.0,0.0,SE@4.3,5.7,0.0,5,40.3,40.2,5.0,30.29,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,16:45,38.9,25.1,57.3,0.0,SE@3.1,4.2,0.0,1,40.3,40.2,5.0,30.28,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,17:00,38.8,25.2,57.9,0.0,SE@2.8,3.9,0.0,0,40.3,40.2,5.0,30.28,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,17:15,38.7,25.7,59.2,0.0,S@2.9,4.2,0.0,0,40.4,40.2,5.0,30.28,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,17:30,38.3,26.0,60.9,0.0,SE@2.1,3.5,0.0,0,40.4,40.3,5.0,30.27,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,17:45,37.9,26.0,61.8,0.0,N @0.0,0.0,0.0,0,40.3,40.3,5.0,30.27,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,18:00,37.8,26.0,62.2,0.0,SE@2.7,4.2,0.0,0,40.3,40.3,5.0,30.26,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,18:15,37.6,26.1,62.6,0.0,S@0.7,3.1,0.0,0,40.3,40.3,5.0,30.26,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,18:30,37.8,25.7,61.2,0.0,S@1.4,3.1,0.0,0,40.2,40.3,5.0,30.26,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,18:45,37.8,25.5,60.8,0.0,SW@3.4,4.6,0.0,0,40.2,40.4,5.0,30.27,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,19:00,38.2,25.0,58.5,0.0,SW@3.9,4.9,0.0,0,40.1,40.4,5.0,30.26,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,19:15,37.3,24.9,60.4,0.0,SW@2.4,3.9,0.0,0,40.1,40.4,5.0,30.25,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,19:30,36.3,24.8,62.7,0.0,W@1.6,3.5,0.0,0,40.0,40.4,5.0,30.25,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,19:45,36.2,24.5,62.1,0.0,W@1.4,2.4,0.0,0,40.0,40.5,5.0,30.25,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,20:00,35.4,24.4,63.7,0.0,W@2.8,4.2,0.0,0,39.9,40.5,5.0,30.24,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,20:15,35.5,24.6,64.1,0.0,W@2.8,3.5,0.0,0,39.9,40.5,5.0,30.23,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,20:30,35.3,24.4,64.2,0.0,W@3.3,4.2,0.0,0,39.8,40.5,5.0,30.23,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,20:45,35.8,24.4,62.8,0.0,W@2.9,3.5,0.0,0,39.7,40.5,5.0,30.23,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,21:00,36.5,24.4,61.0,0.0,W@0.4,2.1,0.0,0,39.6,40.5,5.0,30.23,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,21:15,37.3,24.5,59.4,0.0,S@1.5,3.1,0.0,0,39.6,40.5,5.0,30.23,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,21:30,37.4,24.4,59.0,0.0,S@1.5,3.1,0.0,0,39.5,40.6,5.0,30.22,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,21:45,36.9,24.3,60.1,0.0,N @0.0,0.0,0.0,0,39.4,40.6,5.0,30.22,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,22:00,36.8,24.1,59.6,0.0,SE@2.3,3.5,0.0,0,39.3,40.6,5.0,30.22,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,22:15,36.1,23.9,61.0,0.0,SE@3.0,3.9,0.0,0,39.3,40.6,5.0,30.21,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,22:30,35.2,23.8,62.7,0.0,SW@3.0,3.9,0.0,0,39.2,40.6,5.0,30.21,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,22:45,34.5,23.4,63.7,0.0,SW@2.6,3.5,0.0,0,39.1,40.6,5.0,30.21,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,23:00,34.9,22.1,59.2,0.0,SW@3.0,3.9,0.0,0,39.0,40.6,5.0,30.21,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,23:15,35.4,21.5,56.7,0.0,SW@2.8,3.9,0.0,0,38.9,40.6,5.0,30.2,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,23:30,35.5,21.5,56.4,0.0,S@1.5,3.9,0.0,0,38.8,40.6,5.0,30.19,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,23:45,35.5,21.3,55.8,0.0,S@0.2,2.1,0.0,0,38.7,40.6,5.0,30.17,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-11,24:00,35.0,20.9,56.1,0.0,SW@2.9,3.5,0.0,0,38.6,40.6,5.0,30.17,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,00:15,34.3,20.9,57.4,0.0,SW@2.9,3.5,0.0,0,38.5,40.6,5.0,30.16,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,00:30,33.8,20.6,58.0,0.0,W@3.0,3.9,0.0,0,38.4,40.7,5.0,30.16,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,00:45,34.3,20.7,57.2,0.0,W@1.5,3.9,0.0,0,38.3,40.7,5.0,30.15,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,01:00,35.6,20.5,53.8,0.0,N @0.0,0.0,0.0,0,38.2,40.7,5.0,30.15,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,01:15,34.9,20.4,55.1,0.0,N @0.0,0.0,0.0,0,38.1,40.7,5.0,30.15,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,01:30,34.2,20.3,56.5,0.0,N @0.0,0.0,0.0,0,38.0,40.6,5.0,30.14,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,01:45,34.8,21.2,57.2,0.0,N @0.0,0.0,0.0,0,37.9,40.6,5.0,30.14,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,02:00,35.2,21.1,55.9,0.0,N @0.0,0.0,0.0,0,37.8,40.6,5.0,30.13,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,02:15,33.6,21.5,60.8,0.0,W@0.8,3.1,0.0,0,37.7,40.6,4.9,30.13,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,02:30,34.9,22.0,59.0,0.0,S@3.1,6.0,0.0,0,37.5,40.6,4.9,30.12,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,02:45,34.9,21.9,58.7,0.0,SW@0.9,3.1,0.0,0,37.4,40.6,4.9,30.11,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,03:00,34.5,21.9,59.6,0.0,N @0.0,0.0,0.0,0,37.4,40.6,4.9,30.1,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,03:15,34.3,22.0,60.4,0.0,SW@1.8,3.9,0.0,0,37.3,40.6,4.9,30.09,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,03:30,34.4,22.2,60.4,0.0,S@2.7,4.2,0.0,0,37.2,40.6,4.9,30.09,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,03:45,34.5,22.4,60.7,0.0,SE@3.2,4.6,0.0,0,37.2,40.6,4.9,30.08,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,04:00,34.4,22.2,60.8,0.0,SE@0.6,3.5,0.0,0,37.1,40.6,4.9,30.07,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,04:15,34.3,22.3,61.3,0.0,N @0.0,0.0,0.0,0,37.1,40.5,4.9,30.07,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,04:30,34.4,22.9,62.4,0.0,S@1.9,4.2,0.0,0,37.1,40.5,4.9,30.07,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,04:45,34.6,23.3,63.0,0.0,S@2.8,4.2,0.0,0,37.0,40.5,4.9,30.06,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,05:00,34.7,23.5,63.2,0.0,S@2.4,4.6,0.0,0,37.0,40.5,4.9,30.05,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,05:15,34.7,23.6,63.3,0.0,SW@2.0,3.5,0.0,0,37.0,40.5,4.9,30.05,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,05:30,34.5,23.9,64.8,0.0,SW@0.0,2.1,0.0,0,37.0,40.5,4.9,30.05,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,05:45,34.6,23.7,64.0,0.0,E@1.8,5.7,0.0,0,37.0,40.5,4.9,30.03,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,06:00,34.4,23.7,64.6,0.0,S@3.0,4.6,0.0,0,37.0,40.5,4.9,30.03,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,06:15,34.1,24.2,66.7,0.0,W@0.5,3.1,0.0,0,37.0,40.4,4.9,30.04,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,06:30,34.1,24.6,68.1,0.0,N @0.0,0.0,0.0,0,37.0,40.4,4.9,30.04,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,06:45,34.3,24.6,67.3,0.0,N @2.7,7.1,0.0,0,37.0,40.4,4.9,30.03,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,07:00,34.5,24.7,67.2,0.0,NE@2.3,4.9,0.0,1,37.0,40.4,4.9,30.04,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,07:15,34.5,24.4,66.3,0.0,E@1.9,3.9,0.0,3,37.0,40.4,4.9,30.02,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,07:30,34.1,24.5,67.5,0.0,NE@2.5,3.5,0.0,7,37.0,40.4,4.9,30.01,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,07:45,34.2,25.5,70.1,0.0,NW@2.2,4.2,0.0,11,37.0,40.4,4.9,30.03,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,08:00,34.9,25.5,68.3,0.0,SW@0.9,3.1,0.0,17,37.0,40.3,4.9,30.04,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,08:15,35.0,25.2,66.9,0.0,NW@1.1,3.1,0.0,29,37.0,40.3,4.9,30.03,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,08:30,35.4,25.7,67.4,0.0,NW@2.7,4.2,0.0,31,37.1,40.3,4.9,30.03,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,08:45,35.9,25.8,66.4,0.0,NW@3.8,5.7,0.0,32,37.1,40.3,4.9,30.04,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,09:00,36.3,25.8,65.5,0.0,NW@3.0,4.9,0.0,49,37.1,40.3,4.9,30.03,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,09:15,36.8,26.0,64.7,0.0,N@3.0,4.6,0.0,63,37.1,40.3,4.9,30.03,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,09:30,36.9,26.0,64.4,0.0,N@4.0,5.7,0.0,72,37.1,40.3,4.9,30.02,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,09:45,37.0,25.7,63.4,0.0,N@3.0,4.2,0.0,64,37.2,40.2,4.9,30.02,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,10:00,37.4,26.1,63.3,0.0,NE@2.2,4.2,0.0,90,37.2,40.2,4.9,30.02,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,10:15,37.8,26.3,62.9,0.0,N @0.0,0.0,0.0,143,37.3,40.2,4.9,30.02,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,10:30,38.2,26.5,62.4,0.0,S@1.3,4.9,0.0,175,37.3,40.2,4.9,30.02,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,10:45,38.3,26.8,62.9,0.0,SE@2.3,4.9,0.0,170,37.3,40.2,4.9,30.02,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,11:00,38.1,27.4,65.0,0.0,SE@2.9,4.6,0.0,148,37.4,40.2,4.9,30.02,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,11:15,39.0,27.7,63.4,0.0,SE@2.7,4.6,0.0,257,37.5,40.2,4.9,30.02,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,11:30,40.9,27.5,58.7,0.0,S@3.2,6.7,0.0,376,37.6,40.2,4.9,30.01,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,11:45,41.2,26.6,55.6,0.0,NW@4.6,8.9,0.0,412,37.7,40.2,4.9,30.01,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,12:00,40.8,25.9,54.8,0.0,NW@4.9,8.2,0.0,376,37.8,40.1,4.9,30.01,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,12:15,41.1,26.3,55.1,0.0,NW@3.0,6.0,0.0,370,37.9,40.1,4.9,30.01,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,12:30,43.0,27.5,54.0,0.0,SW@2.8,5.7,0.0,389,38.1,40.1,4.9,30.01,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,12:45,44.2,28.3,53.4,0.0,SW@1.9,4.2,0.0,380,38.2,40.1,4.9,30.01,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,13:00,44.6,27.9,51.7,0.0,SE@3.0,6.0,0.0,320,38.4,40.1,4.9,30.01,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,13:15,44.8,28.2,51.9,0.0,SE@2.9,6.0,0.0,345,38.5,40.1,4.9,30.01,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,13:30,45.2,28.4,51.4,0.0,S@3.5,6.4,0.0,348,38.7,40.1,4.9,30.02,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,13:45,45.3,28.8,52.2,0.0,SE@3.4,6.4,0.0,262,38.8,40.1,4.9,30.02,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,14:00,45.6,29.2,52.3,0.0,SE@4.0,7.1,0.0,287,39.0,40.1,4.9,30.02,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,14:15,45.3,29.2,53.0,0.0,SE@4.0,6.7,0.0,259,39.2,40.1,4.9,30.02,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,14:30,45.3,29.3,53.2,0.0,E@4.4,7.1,0.0,232,39.3,40.1,4.9,30.02,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,14:45,45.1,29.2,53.5,0.0,SE@3.6,7.1,0.0,204,39.5,40.1,4.9,30.02,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,15:00,45.4,29.3,53.0,0.0,S@1.9,4.9,0.0,174,39.6,40.1,4.9,30.03,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,15:15,46.1,29.3,51.7,0.0,E@2.0,4.6,0.0,143,39.8,40.1,4.9,30.03,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,15:30,43.8,29.1,56.0,0.0,E@5.1,6.7,0.0,118,39.9,40.1,4.9,30.04,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,15:45,41.5,28.7,60.0,0.0,E@4.4,6.0,0.0,43,40.0,40.1,4.9,30.04,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,16:00,39.5,28.3,63.9,0.0,NE@3.1,3.9,0.0,16,40.1,40.2,4.9,30.05,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,16:15,38.8,28.2,65.3,0.0,E@3.4,4.9,0.0,9,40.1,40.2,4.9,30.05,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,16:30,38.4,28.2,66.4,0.0,E@3.7,4.6,0.0,4,40.2,40.2,4.9,30.05,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,16:45,37.5,27.9,67.9,0.0,E@4.0,4.9,0.0,1,40.2,40.2,4.9,30.05,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,17:00,37.3,27.8,68.4,0.0,SE@3.1,3.9,0.0,0,40.1,40.2,4.9,30.05,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,17:15,37.6,28.0,67.9,0.0,SE@3.2,4.2,0.0,0,40.1,40.2,4.9,30.05,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,17:30,37.7,27.8,67.4,0.0,E@3.0,4.6,0.0,0,40.0,40.3,4.9,30.05,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,17:45,37.3,27.8,68.2,0.0,SE@3.4,4.6,0.0,0,39.9,40.3,4.9,30.05,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,18:00,35.8,27.7,72.0,0.0,E@3.2,4.2,0.0,0,39.8,40.3,4.9,30.06,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,18:15,34.8,28.1,76.4,0.0,E@3.0,4.9,0.0,0,39.7,40.3,4.9,30.07,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,18:30,33.9,28.7,81.0,0.0,E@2.5,3.5,0.0,0,39.5,40.3,4.9,30.07,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,18:45,33.8,29.2,82.9,0.0,SE@2.9,3.9,0.0,0,39.4,40.3,4.9,30.07,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,19:00,33.3,28.9,83.5,0.0,E@3.2,4.9,0.0,0,39.3,40.3,4.9,30.08,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,19:15,32.9,28.7,84.3,0.0,SE@3.6,5.3,0.0,0,39.1,40.4,4.9,30.08,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,19:30,33.5,29.0,83.5,0.0,SE@3.4,4.6,0.0,0,39.0,40.4,4.9,30.08,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,19:45,34.1,29.2,81.9,0.0,SE@3.6,4.6,0.0,0,38.8,40.4,4.9,30.09,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,20:00,33.4,28.9,83.1,0.0,SW@1.6,4.6,0.0,0,38.7,40.4,4.9,30.09,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,20:15,34.0,29.1,82.0,0.0,SW@1.4,4.6,0.0,0,38.5,40.4,4.9,30.1,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,20:30,33.4,28.9,83.3,0.0,W@1.0,3.1,0.0,0,38.4,40.4,4.9,30.1,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,20:45,34.4,29.3,81.4,0.0,SE@2.7,3.9,0.0,0,38.2,40.4,4.9,30.1,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
