Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,17:00,69.0,36.4,30.1,0.0,70,30.0,SE,8.2,10.7,0.0,72.1,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,17:15,67.9,36.5,31.4,0.0,53,30.01,SE,6.6,8.5,0.0,72.0,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,17:30,66.6,36.5,32.8,0.0,38,30.01,S,5.2,6.7,0.0,72.0,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,17:45,65.4,36.4,34.0,0.0,18,30.02,S,3.6,5.3,0.0,71.9,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,18:00,64.3,36.5,35.6,0.0,7,30.02,S,2.8,5.3,0.0,71.8,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,18:15,64.8,36.7,35.3,0.0,2,30.02,SE,2.9,3.9,0.0,71.7,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,18:30,63.3,36.7,37.0,0.0,1,30.02,SW,3.9,4.9,0.0,71.5,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,18:45,63.1,37.4,38.5,0.0,0,30.03,W,2.7,4.2,0.0,71.2,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,19:00,63.1,37.8,39.1,0.0,0,30.03,W,1.8,3.5,0.0,71.0,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,19:15,62.8,36.9,38.0,0.0,0,30.03,NW,2.9,4.6,0.0,70.7,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,19:30,61.9,37.3,39.9,0.0,0,30.03,W,6.2,7.8,0.0,70.4,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,19:45,61.4,37.7,41.2,0.0,0,30.04,W,6.1,7.1,0.0,70.1,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,20:00,61.4,38.0,41.7,0.0,0,30.04,NW,5.7,7.4,0.0,69.8,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,20:15,60.1,37.9,43.5,0.0,0,30.05,NW,5.7,7.1,0.0,69.5,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,20:30,61.9,38.2,41.3,0.0,0,30.05,NW,5.5,6.4,0.0,69.3,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,20:45,63.3,38.1,39.3,0.0,0,30.05,NW,6.1,7.8,0.0,69.0,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,21:00,62.7,38.1,40.1,0.0,0,30.06,NW,5.2,6.0,0.0,68.7,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,21:15,62.6,38.7,41.0,0.0,0,30.06,NW,5.2,5.7,0.0,68.5,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,21:30,62.5,38.6,41.2,0.0,0,30.06,NE,2.2,4.6,0.0,68.3,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,21:45,62.8,39.2,41.8,0.0,0,30.07,NW,4.4,7.8,0.0,68.1,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,22:00,62.7,39.5,42.4,0.0,0,30.07,W,5.0,6.4,0.0,68.0,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,22:15,62.7,39.4,42.2,0.0,0,30.08,S,3.0,4.6,0.0,67.8,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,22:30,61.6,40.4,45.5,0.0,0,30.08,SW,3.4,4.6,0.0,67.7,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,22:45,60.8,43.0,51.7,0.0,0,30.09,W,4.9,6.4,0.03,67.5,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-14,23:00,60.4,43.9,54.5,0.0,0,30.09,W,9.1,11.7,0.0,67.4,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,23:15,60.4,43.6,53.7,0.0,0,30.1,W,10.7,13.5,0.0,67.3,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,23:30,60.5,43.7,53.9,0.0,0,30.09,NW,10.9,12.8,0.13,67.2,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,23:45,58.4,46.1,63.5,0.0,0,30.09,NW,9.6,12.1,0.07,67.1,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,24:00,58.0,46.0,64.2,0.0,0,30.09,NW,9.6,11.4,0.0,67.0,67.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,00:15,58.7,44.8,59.7,0.0,0,30.1,N,6.8,10.3,0.0,66.9,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,00:30,60.2,43.7,54.4,0.0,0,30.09,N ,4.6,7.4,0.0,66.7,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,00:45,57.1,45.2,64.3,0.0,0,30.1,NW,5.8,7.1,0.0,66.6,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,01:00,57.0,45.5,65.2,0.0,0,30.11,NW,5.7,6.4,0.0,66.5,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,01:15,56.9,45.9,66.4,0.0,0,30.11,NW,6.1,7.4,0.01,66.3,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,01:30,56.8,45.2,65.1,0.0,0,30.11,W,5.4,8.2,0.0,66.1,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,01:45,58.7,44.0,57.9,0.0,0,30.12,SW,3.0,4.9,0.0,66.0,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,02:00,57.7,45.8,64.4,0.0,0,30.12,N,2.9,6.4,0.07,65.8,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,02:15,56.9,45.9,66.6,0.0,0,30.13,SE,3.0,5.3,0.2,65.7,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,02:30,56.4,46.8,69.9,0.0,0,30.13,NW,7.8,11.0,0.17,65.6,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,02:45,56.1,47.5,72.7,0.0,0,30.14,NW,8.1,10.3,0.06,65.4,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,03:00,56.3,47.4,71.9,0.0,0,30.13,NW,5.4,7.1,0.0,65.3,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,03:15,56.1,48.2,74.9,0.0,0,30.14,NW,4.8,5.7,0.03,65.2,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,03:30,56.6,47.0,70.1,0.0,0,30.14,NW,3.9,5.3,0.2,65.1,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,03:45,57.2,46.9,68.3,0.0,0,30.13,NW,5.3,6.4,0.09,65.0,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,04:00,58.7,46.1,62.9,0.0,0,30.13,N ,4.4,6.0,0.0,64.9,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,04:15,57.5,47.3,68.7,0.0,0,30.13,NW,1.7,3.5,0.0,64.8,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,04:30,57.2,47.3,69.5,0.0,0,30.14,NW,2.7,4.2,0.0,64.7,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,04:45,56.3,47.4,72.1,0.0,0,30.14,NW,3.5,4.6,0.0,64.6,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,05:00,56.0,47.5,73.1,0.0,0,30.15,W,3.5,4.6,0.0,64.5,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,05:15,54.5,48.1,79.0,0.0,0,30.14,NW,4.5,5.7,0.0,64.5,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,05:30,54.9,48.0,77.3,0.0,1,30.15,NW,4.3,6.4,0.0,64.4,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,05:45,55.7,48.0,75.5,0.0,3,30.15,W,3.0,4.6,0.0,64.3,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,06:00,55.0,47.8,76.6,0.0,13,30.15,NW,4.3,6.4,0.0,64.1,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,06:15,56.0,47.2,72.1,0.0,22,30.15,W,3.6,4.6,0.0,64.0,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,06:30,54.9,47.9,77.2,0.0,38,30.16,NW,5.0,7.1,0.0,63.9,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,06:45,56.0,50.3,81.1,0.0,65,30.17,NW,5.9,7.4,0.0,63.8,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,07:00,57.2,51.0,79.5,0.0,92,30.17,NW,5.2,7.1,0.0,63.7,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,07:15,57.3,51.0,79.3,0.0,79,30.17,NW,4.1,7.1,0.0,63.6,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,07:30,58.2,51.3,77.6,0.0,165,30.17,W,7.1,9.9,0.0,63.5,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,07:45,58.8,51.1,75.3,0.0,191,30.18,W,5.5,7.4,0.0,63.4,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,08:00,60.9,51.2,70.3,0.0,245,30.18,W,4.8,6.7,0.0,63.4,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,08:15,62.1,50.1,64.7,0.0,260,30.18,W,4.9,7.4,0.0,63.4,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,08:30,63.3,48.5,58.5,0.0,314,30.19,W,2.8,6.4,0.0,63.4,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,08:45,66.0,47.2,50.6,0.0,346,30.19,NE,3.4,6.0,0.0,63.5,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,09:00,66.3,48.0,51.5,0.0,380,30.19,SE,2.4,4.9,0.0,63.7,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,09:15,67.3,50.2,54.3,0.0,409,30.19,E,3.7,7.1,0.0,64.0,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,09:30,67.3,50.0,53.9,0.0,425,30.19,SE,5.3,8.9,0.0,64.3,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,09:45,66.8,50.5,55.7,0.0,451,30.19,SE,6.0,9.2,0.0,64.7,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,10:00,67.3,50.5,54.9,0.0,472,30.19,SE,5.7,9.9,0.0,65.2,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,10:15,68.2,50.3,52.7,0.0,506,30.19,SE,5.0,9.6,0.0,65.7,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,10:30,68.6,49.7,50.9,0.0,488,30.19,SE,5.7,9.2,0.0,66.2,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,10:45,68.5,49.3,50.1,0.0,457,30.19,SE,5.3,8.9,0.0,66.9,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,11:00,69.8,48.8,47.2,0.0,564,30.19,SE,5.1,8.2,0.0,67.5,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,11:15,71.1,48.6,44.7,0.0,562,30.18,NE,4.3,7.4,0.0,68.1,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,11:30,72.0,48.3,42.9,0.0,545,30.18,NE,3.7,6.4,0.0,68.8,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,11:45,72.9,47.8,40.9,0.0,567,30.18,SE,6.4,11.0,0.0,69.4,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,12:00,73.2,47.4,39.9,0.0,584,30.17,E,7.6,11.4,0.0,70.1,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,12:15,73.6,47.1,38.9,0.0,574,30.17,E,7.0,10.7,0.0,70.9,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,12:30,73.7,47.1,38.9,0.0,534,30.17,SE,7.0,12.1,0.0,71.7,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,12:45,74.7,47.3,37.9,0.0,503,30.17,SE,4.9,9.9,0.0,72.5,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,13:00,75.3,47.4,37.2,0.0,475,30.17,S,4.5,10.3,0.0,73.2,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,13:15,76.1,47.0,35.7,0.0,503,30.17,SE,6.0,9.9,0.0,74.0,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,13:30,76.7,46.1,33.8,0.0,459,30.16,SE,5.1,12.1,0.0,74.7,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,13:45,76.3,45.1,33.0,0.0,410,30.16,SE,6.1,11.0,0.0,75.3,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,14:00,77.4,44.8,31.4,0.0,444,30.15,SE,7.2,10.3,0.0,76.0,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,14:15,77.6,43.9,30.1,0.0,435,30.15,S,5.0,11.0,0.0,76.5,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,14:30,78.1,43.8,29.5,0.0,438,30.15,SE,5.1,11.7,0.0,77.0,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,14:45,78.6,43.2,28.4,0.0,415,30.14,S,6.6,10.7,0.0,77.5,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,15:00,78.2,42.8,28.3,0.0,379,30.14,SE,6.2,11.4,0.0,77.9,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,15:15,78.4,42.5,27.8,0.0,328,30.13,SE,7.5,13.2,0.0,78.4,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,15:30,78.4,42.2,27.5,0.0,301,30.13,SE,5.1,10.3,0.0,78.8,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,15:45,78.6,41.9,27.0,0.0,240,30.13,SE,5.0,9.9,0.0,79.1,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,16:00,79.0,41.6,26.4,0.0,261,30.13,E,7.0,13.2,0.0,79.3,66.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,16:15,78.3,41.3,26.7,0.0,184,30.13,SE,7.9,11.4,0.0,79.6,66.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,16:30,78.3,41.2,26.6,0.0,163,30.12,SE,6.3,9.6,0.0,79.7,66.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,16:45,78.0,41.5,27.2,0.0,129,30.12,SE,7.7,11.0,0.0,79.8,66.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,17:00,77.3,41.5,27.8,0.0,54,30.12,SE,6.7,10.7,0.0,79.9,66.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,17:15,76.3,41.5,28.8,0.0,25,30.12,SE,5.3,6.7,0.0,79.8,66.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,17:30,75.9,41.6,29.2,0.0,31,30.12,E,4.8,7.1,0.0,79.7,66.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,17:45,75.3,41.5,29.7,0.0,30,30.13,SE,6.5,8.9,0.0,79.6,66.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,18:00,73.7,42.0,31.9,0.0,14,30.13,S,5.4,7.8,0.0,79.4,67.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,18:15,72.7,42.7,34.0,0.0,3,30.13,S,5.6,7.8,0.0,79.1,67.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,18:30,71.9,43.3,35.7,0.0,1,30.13,S,5.9,8.2,0.0,78.8,67.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,18:45,70.9,43.7,37.5,0.0,0,30.14,SW,5.3,7.4,0.0,78.5,67.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,19:00,70.5,44.5,39.1,0.0,0,30.14,SW,6.4,7.8,0.0,78.2,67.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,19:15,70.0,44.7,40.1,0.0,0,30.14,SW,7.0,9.2,0.0,77.8,67.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,19:30,69.9,44.4,39.8,0.0,0,30.15,SW,7.2,9.2,0.0,77.5,67.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,19:45,69.8,43.6,38.8,0.0,0,30.15,SW,5.4,7.8,0.0,77.1,67.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,20:00,69.9,43.0,37.7,0.0,0,30.15,SW,5.2,7.1,0.0,76.7,67.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,20:15,70.9,42.1,35.2,0.0,0,30.15,SW,5.1,7.4,0.0,76.4,67.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,20:30,69.4,42.4,37.4,0.0,0,30.15,W,4.0,6.0,0.0,76.0,67.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,20:45,68.9,42.8,38.7,0.0,0,30.15,W,3.8,4.9,0.0,75.7,67.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,21:00,67.5,42.5,40.2,0.0,0,30.15,W,4.2,4.9,0.0,75.4,67.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,21:15,67.1,42.3,40.4,0.0,0,30.15,NW,4.9,6.0,0.0,75.1,67.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,21:30,67.3,42.6,40.7,0.0,0,30.16,NW,5.5,6.7,0.0,74.8,68.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,21:45,67.8,42.8,40.2,0.0,0,30.16,W,5.4,6.7,0.0,74.5,68.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,22:00,66.2,42.7,42.4,0.0,0,30.16,W,4.7,5.7,0.0,74.2,68.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,22:15,66.6,42.6,41.7,0.0,0,30.16,W,5.3,6.7,0.0,73.9,68.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,22:30,66.6,42.4,41.4,0.0,0,30.16,W,5.3,7.4,0.0,73.6,68.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,22:45,66.0,42.6,42.5,0.0,0,30.16,W,5.5,6.7,0.0,73.3,68.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-15,23:00,65.8,42.7,43.0,0.0,0,30.16,W,5.0,5.7,0.0,73.0,68.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-16,23:15,65.5,42.7,43.4,0.0,0,30.16,W,5.3,6.7,0.0,72.7,68.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-16,23:30,66.1,42.8,42.6,0.0,0,30.16,NW,5.8,7.8,0.0,72.4,68.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-16,23:45,66.3,42.9,42.5,0.0,0,30.16,W,4.9,6.0,0.0,72.1,68.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-16,24:00,64.8,43.1,45.2,0.0,0,30.16,W,5.3,6.0,0.0,71.9,68.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-16,00:15,65.0,43.4,45.4,0.0,0,30.16,NW,4.9,6.0,0.0,71.6,68.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-16,00:30,65.6,43.4,44.5,0.0,0,30.16,NE,2.5,4.6,0.0,71.3,68.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-16,00:45,65.4,43.4,44.8,0.0,0,30.16,NW,5.1,6.4,0.0,71.1,68.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-16,01:00,64.9,43.6,46.0,0.0,0,30.16,N,5.9,6.4,0.0,70.8,68.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
2020-09-16,01:15,63.5,44.7,50.1,0.0,0,30.16,NW,6.3,6.7,0.0,70.5,68.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:19.324199
