Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,15:45,24.9,23.8,99.9,0.0,NW@4.9,6.7,0.09,16,31.6,34.4,9.5,30.14,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,16:00,24.5,23.3,100.0,0.0,NW@6.5,9.2,0.09,9,31.5,34.4,9.5,30.15,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,16:15,24.1,23.0,100.0,0.0,NW@6.9,8.9,0.09,4,31.5,34.4,9.5,30.15,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,16:30,24.0,24.0,100.0,0.0,NW@5.9,7.8,0.09,2,31.5,34.4,9.5,30.15,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,16:45,24.0,22.8,100.0,0.0,NW@6.0,8.5,0.09,0,31.5,34.4,9.5,30.14,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,17:00,23.9,23.9,100.0,0.0,NW@7.3,9.2,0.09,0,31.5,34.4,9.5,30.15,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,17:15,23.9,23.9,100.0,0.0,NW@7.3,9.9,0.09,0,31.5,34.4,9.5,30.15,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,17:30,23.9,23.9,100.0,0.0,NW@6.3,8.9,0.09,0,31.5,34.4,9.5,30.15,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,17:45,24.1,24.1,100.0,0.0,NW@5.8,7.8,0.09,0,31.5,34.4,9.5,30.15,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,18:00,24.1,24.1,100.0,0.0,NW@6.2,8.9,0.09,0,31.5,34.4,9.5,30.16,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,18:15,24.1,24.1,100.0,0.0,NW@6.1,8.5,0.09,0,31.5,34.4,9.5,30.16,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,18:30,23.8,23.8,100.0,0.0,NW@5.9,7.4,0.09,0,31.4,34.4,9.5,30.16,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,18:45,23.8,23.8,100.0,0.0,NW@4.6,5.7,0.09,0,31.4,34.3,9.5,30.16,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,19:00,24.0,24.0,100.0,0.0,NW@5.0,6.7,0.09,0,31.4,34.4,9.5,30.17,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,19:15,23.9,23.9,100.0,0.0,NW@5.2,6.7,0.09,0,31.4,34.3,9.5,30.17,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,19:30,23.6,22.4,100.0,0.0,NW@4.6,6.4,0.08,0,31.4,34.4,9.5,30.18,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,19:45,23.9,22.7,100.0,0.0,W@3.3,4.2,0.09,0,31.4,34.3,9.5,30.18,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,20:00,24.4,24.4,100.0,0.0,W@3.5,4.2,0.09,0,31.4,34.3,9.5,30.18,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,20:15,24.7,24.7,100.0,0.0,NW@2.5,3.5,0.09,0,31.3,34.3,9.5,30.18,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,20:30,24.6,23.5,100.0,0.0,NW@3.5,4.9,0.09,0,31.3,34.3,9.5,30.18,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,20:45,24.3,24.3,100.0,0.0,NW@4.1,5.3,0.09,0,31.3,34.3,9.5,30.19,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,21:00,24.3,23.2,100.0,0.0,NW@4.1,5.3,0.09,0,31.3,34.3,9.5,30.19,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,21:15,24.2,24.2,100.0,0.0,NW@3.3,4.6,0.09,0,31.3,34.3,9.5,30.2,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,21:30,24.6,23.4,100.0,0.0,W@2.1,3.9,0.09,0,31.3,34.3,9.5,30.2,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,21:45,25.0,23.9,100.0,0.0,W@2.9,4.9,0.09,0,31.3,34.3,9.5,30.21,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,22:00,25.0,23.9,100.0,0.0,W@3.8,4.9,0.09,0,31.3,34.3,9.5,30.21,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,22:15,24.9,23.9,100.0,0.0,W@3.8,4.9,0.09,0,31.3,34.3,9.5,30.21,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,22:30,25.0,25.0,100.0,0.0,W@4.1,5.7,0.09,0,31.3,34.3,9.5,30.21,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,22:45,25.5,24.4,100.0,0.0,W@4.5,6.4,0.1,0,31.3,34.3,9.6,30.22,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,23:00,25.6,24.6,100.0,0.0,W@3.4,4.6,0.1,0,31.3,34.3,9.6,30.22,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,23:15,25.7,24.7,100.0,0.0,W@3.7,5.3,0.1,0,31.3,34.3,9.5,30.22,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,23:30,25.7,24.7,100.0,0.0,W@3.9,5.7,0.1,0,31.3,34.3,9.5,30.22,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,23:45,25.7,25.7,100.0,0.0,W@3.7,5.3,0.1,0,31.3,34.3,9.5,30.23,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-29,24:00,25.7,25.7,100.0,0.0,W@2.3,3.9,0.1,0,31.3,34.3,9.5,30.23,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,00:15,25.7,25.7,100.0,0.0,W@2.2,3.5,0.1,0,31.3,34.3,9.5,30.23,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,00:30,25.8,24.8,100.0,0.0,W@2.9,3.9,0.1,0,31.3,34.3,9.5,30.24,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,00:45,25.9,24.9,100.0,0.0,W@3.0,4.6,0.1,0,31.3,34.3,9.5,30.24,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,01:00,25.9,25.9,100.0,0.0,W@0.8,2.8,0.1,0,31.3,34.3,9.5,30.24,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,01:15,25.9,25.9,100.0,0.0,W@1.2,2.8,0.11,0,31.3,34.3,9.5,30.24,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,01:30,25.6,25.6,100.0,0.0,E@0.5,2.8,0.1,0,31.3,34.3,9.5,30.24,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,01:45,25.4,25.4,100.0,0.0,E@0.4,2.1,0.1,0,31.3,34.3,9.4,30.25,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,02:00,25.5,24.4,100.0,0.0,N @0.6,2.8,0.1,0,31.3,34.3,9.4,30.25,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,02:15,25.2,25.2,100.0,0.0,N@0.6,2.8,0.1,0,31.3,34.3,9.4,30.26,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,02:30,25.1,25.1,100.0,0.0,N@0.9,2.4,0.1,0,31.3,34.3,9.4,30.26,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,02:45,25.2,25.2,100.0,0.0,W@1.7,3.1,0.1,0,31.3,34.3,9.4,30.26,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,03:00,25.0,25.0,100.0,0.0,W@1.1,2.8,0.1,0,31.3,34.3,9.4,30.26,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,03:15,24.8,23.7,100.0,0.0,NW@0.0,1.4,0.1,0,31.3,34.3,9.4,30.25,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,03:30,24.7,24.7,100.0,0.0,SE@2.4,3.5,0.1,0,31.3,34.3,9.4,30.25,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,03:45,24.6,24.6,100.0,0.0,SE@0.6,2.4,0.1,0,31.3,34.3,9.4,30.25,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,04:00,24.6,24.6,100.0,0.0,SE@0.0,1.4,0.1,0,31.3,34.3,9.4,30.25,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,04:15,24.8,23.7,100.0,0.0,N @0.0,0.0,0.1,0,31.3,34.3,9.4,30.26,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,04:30,24.9,24.9,100.0,0.0,W@0.2,1.7,0.1,0,31.3,34.3,9.4,30.26,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,04:45,25.1,25.1,100.0,0.0,W@1.0,2.4,0.1,0,31.3,34.3,9.4,30.27,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,05:00,25.3,25.3,100.0,0.0,W@2.7,3.9,0.1,0,31.3,34.3,9.4,30.27,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,05:15,25.4,25.4,100.0,0.0,W@2.3,3.5,0.1,0,31.3,34.3,9.4,30.27,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,05:30,25.6,24.5,100.0,0.0,N @0.0,0.0,0.1,0,31.3,34.3,9.4,30.27,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,05:45,25.7,25.7,100.0,0.0,SW@0.6,2.4,0.1,0,31.3,34.3,9.4,30.27,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,06:00,25.7,24.7,100.0,0.0,SW@0.0,1.7,0.1,0,31.3,34.3,9.4,30.27,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,06:15,25.8,25.8,100.0,0.0,W@0.5,2.4,0.11,0,31.3,34.3,9.4,30.27,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,06:30,25.9,24.9,100.0,0.0,W@0.6,2.1,0.11,0,31.3,34.3,9.4,30.27,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,06:45,26.0,25.1,100.0,0.0,SE@0.6,2.4,0.11,0,31.3,34.3,9.4,30.27,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,07:00,25.8,24.8,100.0,0.0,SE@0.4,2.1,0.11,0,31.3,34.3,9.4,30.28,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,07:15,25.8,25.8,100.0,0.0,NW@2.3,3.9,0.11,0,31.4,34.3,9.4,30.29,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,07:30,25.5,25.5,100.0,0.0,NW@1.6,3.1,0.11,0,31.4,34.3,9.4,30.29,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,07:45,25.6,24.6,100.0,0.0,W@0.1,2.1,0.11,2,31.4,34.2,9.4,30.29,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,08:00,25.5,25.5,100.0,0.0,SE@1.6,2.8,0.11,2,31.4,34.2,9.4,30.29,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,08:15,25.5,24.4,100.0,0.0,SE@1.7,2.8,0.11,7,31.4,34.2,9.4,30.29,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,08:30,25.6,25.6,100.0,0.0,SE@0.3,1.7,0.11,20,31.4,34.2,9.4,30.3,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,08:45,26.0,25.1,100.0,0.0,SE@0.2,2.1,0.11,27,31.4,34.2,9.4,30.3,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,09:00,26.0,25.0,100.0,0.0,S@1.8,2.8,0.11,28,31.4,34.2,9.4,30.31,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,09:15,26.1,25.2,100.0,0.0,S@1.8,2.8,0.12,54,31.4,34.2,9.4,30.3,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,09:30,26.4,25.5,100.0,0.0,S@2.1,3.1,0.12,58,31.4,34.2,9.4,30.31,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,09:45,26.5,25.6,100.0,0.0,S@2.2,3.1,0.13,66,31.4,34.2,9.4,30.32,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,10:00,26.7,25.8,100.0,0.0,S@2.3,3.1,0.13,76,31.4,34.2,9.4,30.31,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,10:15,26.8,26.0,100.0,0.0,S@2.0,2.8,0.13,87,31.4,34.2,9.4,30.31,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,10:30,27.1,26.3,100.0,0.0,SE@2.2,3.9,0.14,92,31.4,34.2,9.4,30.31,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,10:45,27.2,26.4,100.0,0.0,SE@3.0,4.2,0.14,100,31.4,34.2,9.4,30.3,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,11:00,27.3,26.5,100.0,0.0,SE@3.6,4.9,0.14,107,31.4,34.2,9.4,30.29,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,11:15,27.2,26.4,100.0,0.0,SE@3.1,4.6,0.14,99,31.4,34.2,9.4,30.29,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,11:30,27.3,26.5,100.0,0.0,SE@2.4,4.2,0.15,84,31.5,34.2,9.4,30.29,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,11:45,27.6,26.9,100.0,0.0,SE@3.0,4.2,0.15,94,31.5,34.2,9.4,30.29,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,12:00,27.7,27.0,100.0,0.0,SE@3.7,4.9,0.14,80,31.5,34.2,9.4,30.29,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,12:15,27.8,27.1,100.0,0.0,SE@3.8,4.9,0.14,71,31.5,34.2,9.4,30.28,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,12:30,28.0,27.3,100.0,0.0,SE@4.0,5.7,0.15,71,31.5,34.2,9.4,30.28,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,12:45,28.4,27.8,100.0,0.0,SE@4.1,5.3,0.15,97,31.5,34.2,9.4,30.27,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,13:00,28.5,27.9,100.0,0.0,SE@4.6,6.4,0.15,81,31.6,34.2,9.4,30.26,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,13:15,28.6,28.0,100.0,0.0,SE@4.6,6.0,0.15,74,31.6,34.2,9.4,30.27,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,13:30,28.5,27.9,100.0,0.0,SE@4.5,5.7,0.15,50,31.6,34.2,9.4,30.26,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,13:45,28.6,28.0,100.0,0.0,SE@4.3,5.7,0.16,33,31.6,34.2,9.4,30.25,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,14:00,28.5,27.9,100.0,0.0,SE@3.9,5.7,0.16,31,31.6,34.2,9.4,30.25,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,14:15,28.7,28.1,100.0,0.0,SE@3.8,6.0,0.16,28,31.6,34.2,9.4,30.26,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,14:30,28.9,28.3,100.0,0.0,S@4.7,7.1,0.16,28,31.7,34.2,9.4,30.26,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,14:45,28.8,28.3,100.0,0.0,S@4.9,6.7,0.17,26,31.7,34.2,9.4,30.26,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,15:00,28.8,28.2,100.0,0.0,S@4.6,7.8,0.17,20,31.7,34.2,9.4,30.26,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,15:15,28.7,28.1,100.0,0.0,S@5.2,7.4,0.17,18,31.7,34.2,9.4,30.25,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,15:30,28.6,28.0,100.0,0.0,S@5.2,7.4,0.17,11,31.7,34.2,9.4,30.25,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,15:45,28.6,28.0,100.0,0.0,S@4.3,6.0,0.17,10,31.7,34.2,9.4,30.25,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,16:00,28.6,28.0,100.0,0.0,S@4.0,5.7,0.17,2,31.7,34.2,9.4,30.27,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,16:15,28.6,28.0,100.0,0.0,S@4.0,5.7,0.17,2,31.7,34.2,9.4,30.27,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,16:30,28.6,28.0,100.0,0.0,S@4.4,6.7,0.17,1,31.7,34.2,9.4,30.26,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,16:45,28.4,27.8,100.0,0.0,S@5.3,7.4,0.17,0,31.8,34.2,9.4,30.24,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,17:00,28.3,27.6,100.0,0.0,S@5.5,7.8,0.17,0,31.8,34.2,9.4,30.22,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,17:15,28.3,27.6,100.0,0.0,SW@5.0,7.1,0.17,0,31.8,34.2,9.4,30.24,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,17:30,28.2,27.5,100.0,0.0,S@4.9,6.7,0.17,0,31.8,34.2,9.4,30.25,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,17:45,28.2,27.6,100.0,0.0,S@4.2,6.0,0.17,0,31.8,34.2,9.4,30.24,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,18:00,28.2,27.6,100.0,0.0,S@4.8,7.1,0.17,0,31.8,34.2,9.4,30.23,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,18:15,28.2,27.6,100.0,0.0,S@4.3,6.0,0.17,0,31.8,34.2,9.4,30.22,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,18:30,28.2,27.6,100.0,0.0,S@4.1,6.4,0.17,0,31.8,34.2,9.4,30.22,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,18:45,28.5,27.9,100.0,0.0,SW@4.1,5.3,0.18,0,31.8,34.2,9.4,30.22,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,19:00,28.5,27.8,100.0,0.0,SW@4.8,6.4,0.18,0,31.8,34.2,9.4,30.21,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,19:15,28.4,27.8,100.0,0.0,S@3.8,6.0,0.18,0,31.8,34.2,9.4,30.21,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,19:30,28.6,27.9,100.0,0.0,S@3.3,4.2,0.18,0,31.8,34.2,9.4,30.21,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,19:45,28.6,28.0,100.0,0.0,S@4.2,6.4,0.18,0,31.8,34.2,9.4,30.2,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,20:00,28.8,28.2,100.0,0.0,S@4.2,6.0,0.18,0,31.8,34.2,9.4,30.2,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,20:15,29.0,28.4,100.0,0.0,S@3.9,5.3,0.18,0,31.8,34.2,9.4,30.2,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,20:30,28.9,28.3,100.0,0.0,S@2.4,4.2,0.19,0,31.8,34.2,9.3,30.2,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,20:45,28.7,28.1,100.0,0.0,SW@0.1,1.7,0.18,0,31.8,34.2,9.3,30.2,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
