Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,15:30,34.9,0.1,22.2,0.0,SE@5.1,7.4,0.0,174,33.7,38.6,5.4,30.35,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,15:45,34.1,0.3,23.2,0.0,SE@5.2,7.1,0.0,125,33.8,38.6,5.4,30.35,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,16:00,33.4,0.7,24.2,0.0,SE@4.5,6.4,0.0,76,33.9,38.6,5.4,30.36,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,16:15,32.5,0.5,24.9,0.0,SE@5.0,6.7,0.0,55,33.9,38.6,5.4,30.35,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,16:30,32.0,0.5,25.4,0.0,SE@4.5,6.4,0.0,33,34.0,38.6,5.4,30.34,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,16:45,31.5,0.3,25.8,0.0,SE@2.2,3.5,0.0,13,34.0,38.6,5.4,30.35,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,17:00,31.2,0.2,26.2,0.0,SE@1.6,2.8,0.0,4,34.1,38.6,5.4,30.35,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,17:15,30.5,0.3,27.0,0.0,N @0.0,0.0,0.0,1,34.1,38.5,5.4,30.36,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,17:30,30.7,0.6,27.2,0.0,N @0.0,0.0,0.0,0,34.1,38.5,5.4,30.36,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,17:45,30.7,0.8,27.5,0.0,N @0.0,0.0,0.0,0,34.0,38.5,5.4,30.36,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,18:00,29.8,1.1,29.2,0.0,S@2.8,3.5,0.0,0,34.0,38.5,5.4,30.36,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,18:15,28.5,1.6,31.7,0.0,S@2.9,3.9,0.0,0,34.0,38.5,5.4,30.36,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,18:30,28.2,1.8,32.5,0.0,S@1.6,3.1,0.0,0,34.0,38.5,5.4,30.35,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,18:45,28.4,1.6,31.8,0.0,W@2.4,3.9,0.0,0,33.9,38.5,5.4,30.35,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,19:00,27.2,1.5,33.4,0.0,W@3.1,3.9,0.0,0,33.9,38.5,5.4,30.35,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,19:15,27.3,2.2,34.4,0.0,SW@3.3,4.9,0.0,0,33.8,38.5,5.4,30.35,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,19:30,26.8,2.3,35.5,0.0,W@3.1,4.2,0.0,0,33.8,38.5,5.4,30.35,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,19:45,26.2,2.4,36.4,0.0,W@3.2,4.2,0.0,0,33.7,38.5,5.4,30.35,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,20:00,25.7,2.5,37.5,0.0,W@3.0,3.5,0.0,0,33.7,38.5,5.4,30.35,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,20:15,26.1,2.1,36.4,0.0,W@3.0,3.9,0.0,0,33.6,38.5,5.4,30.35,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,20:30,26.3,2.1,35.9,0.0,W@3.6,4.2,0.0,0,33.6,38.5,5.4,30.34,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,20:45,26.8,2.2,35.3,0.0,W@3.5,4.2,0.0,0,33.5,38.5,5.4,30.34,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,21:00,27.9,2.2,33.5,0.0,W@2.8,3.5,0.0,0,33.5,38.4,5.4,30.33,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,21:15,27.8,1.8,32.9,0.0,NW@3.0,3.1,0.0,0,33.5,38.4,5.4,30.34,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,21:30,27.9,1.6,32.6,0.0,NW@2.5,3.1,0.0,0,33.4,38.4,5.4,30.34,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,21:45,28.1,1.6,32.3,0.0,NW@2.7,3.1,0.0,0,33.4,38.4,5.4,30.34,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,22:00,27.7,1.4,32.5,0.0,NW@3.4,4.2,0.0,0,33.3,38.4,5.4,30.33,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,22:15,28.5,1.6,31.6,0.0,NW@3.1,3.5,0.0,0,33.3,38.4,5.4,30.33,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,22:30,26.8,1.6,34.2,0.0,NW@3.6,3.9,0.0,0,33.2,38.4,5.4,30.33,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,22:45,26.6,2.3,35.8,0.0,NW@3.0,3.9,0.0,0,33.1,38.4,5.4,30.32,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,23:00,25.8,2.6,37.8,0.0,NW@3.2,3.9,0.0,0,33.1,38.4,5.4,30.32,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,23:15,24.9,3.1,40.3,0.0,NW@3.6,4.9,0.0,0,33.0,38.4,5.4,30.32,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,23:30,25.5,3.3,39.3,0.0,NW@3.7,4.9,0.0,0,33.0,38.4,5.4,30.32,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,23:45,26.1,3.1,37.9,0.0,NW@3.4,3.9,0.0,0,32.9,38.4,5.4,30.32,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-30,24:00,24.8,3.6,41.4,0.0,NW@3.6,4.2,0.0,0,32.9,38.4,5.4,30.32,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,00:15,24.7,4.8,43.8,0.0,NW@3.9,4.6,0.0,0,32.8,38.3,5.4,30.32,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,00:30,25.6,5.5,43.5,0.0,NW@3.7,4.6,0.0,0,32.7,38.3,5.4,30.31,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,00:45,25.8,5.1,42.1,0.0,NW@3.4,4.2,0.0,0,32.7,38.3,5.4,30.31,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,01:00,28.0,4.8,37.7,0.0,NW@2.4,3.1,0.0,0,32.6,38.3,5.4,30.31,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,01:15,28.9,4.2,35.0,0.0,N@1.5,3.5,0.0,0,32.6,38.3,5.4,30.31,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,01:30,28.0,4.8,37.4,0.0,N@3.5,4.2,0.0,0,32.5,38.3,5.4,30.31,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,01:45,27.2,4.9,39.2,0.0,N@3.1,4.2,0.0,0,32.5,38.3,5.4,30.3,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,02:00,27.7,5.0,38.4,0.0,N@3.3,3.9,0.0,0,32.5,38.3,5.4,30.3,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,02:15,27.0,6.2,41.9,0.0,N@3.5,4.2,0.0,0,32.4,38.3,5.4,30.3,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,02:30,26.2,7.1,45.3,0.0,NW@2.7,3.1,0.0,0,32.4,38.2,5.4,30.29,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,02:45,28.2,4.3,36.4,0.0,NW@0.4,2.4,0.0,0,32.4,38.2,5.4,30.29,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,03:00,28.1,4.2,36.3,0.0,SE@1.4,4.2,0.0,0,32.3,38.2,5.4,30.28,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,03:15,27.5,4.6,38.0,0.0,N@2.0,2.8,0.0,0,32.3,38.2,5.4,30.29,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,03:30,26.6,6.6,43.5,0.0,NW@2.4,4.6,0.0,0,32.3,38.2,5.4,30.28,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,03:45,27.2,5.8,40.8,0.0,NW@2.5,3.9,0.0,0,32.3,38.2,5.4,30.28,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,04:00,26.1,8.1,47.7,0.0,NW@3.5,4.6,0.0,0,32.3,38.2,5.4,30.28,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,04:15,26.6,9.0,48.6,0.0,NW@3.9,5.3,0.0,0,32.3,38.2,5.4,30.28,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,04:30,26.7,8.1,46.3,0.0,NW@3.8,4.9,0.0,0,32.2,38.1,5.4,30.28,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,04:45,26.5,8.0,46.6,0.0,NW@3.0,4.2,0.0,0,32.2,38.1,5.4,30.27,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,05:00,26.6,8.1,46.8,0.0,NW@3.5,4.9,0.0,0,32.2,38.1,5.4,30.27,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,05:15,26.6,7.4,45.3,0.0,NW@3.7,4.9,0.0,0,32.2,38.1,5.4,30.27,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,05:30,26.3,7.3,45.7,0.0,NW@4.2,4.9,0.0,0,32.2,38.1,5.4,30.27,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,05:45,26.4,7.3,45.4,0.0,NW@3.6,4.6,0.0,0,32.2,38.1,5.4,30.27,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,06:00,26.5,7.4,45.5,0.0,N@3.5,4.6,0.0,0,32.2,38.1,5.4,30.27,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,06:15,26.6,7.4,45.1,0.0,NW@3.8,4.9,0.0,0,32.2,38.1,5.4,30.28,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,06:30,27.0,7.2,43.9,0.0,N@3.6,4.6,0.0,0,32.2,38.0,5.4,30.27,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,06:45,26.8,7.7,45.2,0.0,N@4.7,6.0,0.0,1,32.2,38.0,5.4,30.28,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,07:00,26.9,7.9,45.6,0.0,NW@5.5,7.1,0.0,5,32.2,38.0,5.4,30.29,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,07:15,26.5,7.9,46.5,0.0,NW@4.4,5.3,0.0,17,32.2,38.0,5.4,30.29,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,07:30,26.7,7.6,45.4,0.0,NW@4.3,5.7,0.0,32,32.2,38.0,5.4,30.29,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,07:45,27.2,7.3,43.6,0.0,N@4.8,6.4,0.0,49,32.2,38.0,5.4,30.29,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,08:00,28.9,7.2,40.2,0.0,N@4.4,6.0,0.0,66,32.2,38.0,5.4,30.29,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,08:15,29.8,7.2,38.6,0.0,NW@5.2,6.7,0.0,88,32.2,37.9,5.4,30.3,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,08:30,29.5,6.6,38.0,0.0,NW@5.4,7.8,0.0,108,32.2,37.9,5.4,30.3,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,08:45,29.9,6.6,37.2,0.0,NW@5.1,6.7,0.0,113,32.2,37.9,5.4,30.3,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,09:00,30.4,6.6,36.4,0.0,NW@4.7,6.4,0.0,142,32.2,37.9,5.4,30.29,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,09:15,32.1,6.9,33.9,0.0,NW@4.1,6.0,0.0,245,32.2,37.9,5.4,30.29,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,09:30,33.9,6.2,30.7,0.0,N@3.3,6.0,0.0,249,32.3,37.9,5.4,30.29,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,09:45,35.0,5.4,28.3,0.0,NE@2.0,4.6,0.0,285,32.3,37.9,5.4,30.29,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,10:00,36.1,5.3,26.9,0.0,NE@3.2,6.4,0.0,344,32.3,37.8,5.4,30.29,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,10:15,36.3,6.2,27.9,0.0,N @3.7,6.4,0.0,374,32.3,37.8,5.4,30.29,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,10:30,35.8,6.2,28.4,0.0,N @3.7,6.0,0.0,328,32.4,37.8,5.4,30.28,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,10:45,37.0,6.0,26.8,0.0,N @3.2,6.0,0.0,394,32.4,37.8,5.4,30.29,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,11:00,37.5,6.5,26.9,0.0,NE@2.5,5.7,0.0,440,32.5,37.8,5.4,30.28,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,11:15,38.5,7.3,26.8,0.0,N @2.7,5.3,0.0,442,32.6,37.8,5.4,30.28,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,11:30,38.6,8.1,27.7,0.0,N @3.2,8.2,0.0,458,32.6,37.8,5.4,30.28,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,11:45,37.9,7.7,28.0,0.0,NW@4.0,6.4,0.0,453,32.7,37.7,5.4,30.27,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,12:00,39.0,7.7,26.7,0.0,NW@3.0,4.9,0.0,449,32.8,37.7,5.4,30.27,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,12:15,39.7,8.0,26.5,0.0,W@4.3,7.4,0.0,428,32.9,37.7,5.4,30.27,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,12:30,40.1,7.2,25.1,0.0,W@4.5,8.2,0.0,449,33.0,37.7,5.4,30.27,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,12:45,40.1,7.1,25.0,0.0,N@4.3,7.1,0.0,429,33.1,37.7,5.4,30.27,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,13:00,41.0,7.6,24.6,0.0,N@4.3,7.8,0.0,419,33.2,37.7,5.4,30.27,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,13:15,40.0,7.3,25.3,0.0,NW@4.9,8.2,0.0,354,33.3,37.7,5.4,30.27,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,13:30,39.5,6.2,24.5,0.0,NW@5.2,8.5,0.0,327,33.4,37.7,5.4,30.27,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,13:45,40.1,7.0,24.9,0.0,NW@3.6,5.3,0.0,306,33.5,37.7,5.4,30.27,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,14:00,40.6,7.4,24.9,0.0,NW@3.3,5.3,0.0,288,33.6,37.7,5.4,30.27,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,14:15,41.1,7.4,24.4,0.0,NW@3.4,5.3,0.0,293,33.7,37.7,5.4,30.28,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,14:30,40.8,7.8,25.1,0.0,NW@3.7,6.7,0.0,255,33.8,37.6,5.4,30.28,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,14:45,40.6,8.0,25.6,0.0,W@3.9,6.4,0.0,256,33.9,37.6,5.4,30.28,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,15:00,40.8,8.2,25.6,0.0,NW@3.3,5.7,0.0,236,34.0,37.6,5.4,30.29,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,15:15,41.2,8.4,25.4,0.0,NW@3.0,4.2,0.0,193,34.1,37.6,5.4,30.29,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,15:30,40.9,8.3,25.5,0.0,NW@2.2,3.1,0.0,147,34.2,37.6,5.4,30.29,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,15:45,41.6,7.8,24.4,0.0,NW@0.7,2.4,0.0,139,34.2,37.6,5.4,30.29,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,16:00,40.7,8.1,25.5,0.0,NW@2.3,3.9,0.0,100,34.3,37.6,5.4,30.29,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,16:15,38.8,8.8,28.4,0.0,NW@2.9,4.6,0.0,66,34.4,37.6,5.4,30.29,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,16:30,35.2,8.7,32.5,0.0,NW@3.4,4.2,0.0,34,34.4,37.6,5.4,30.29,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,16:45,31.8,8.3,36.8,0.0,NW@3.8,4.2,0.0,8,34.5,37.6,5.4,30.3,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,17:00,31.8,8.4,37.1,0.0,NW@4.2,5.7,0.0,2,34.5,37.6,5.4,30.3,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,17:15,31.4,8.1,37.3,0.0,NW@4.7,6.0,0.0,1,34.5,37.6,5.4,30.3,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,17:30,31.1,8.4,38.3,0.0,NW@4.5,6.4,0.0,0,34.5,37.6,5.4,30.31,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,17:45,31.3,8.9,38.8,0.0,NW@4.7,5.7,0.0,0,34.5,37.6,5.4,30.31,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,18:00,32.6,9.6,37.6,0.0,NW@4.3,6.0,0.0,0,34.4,37.6,5.4,30.31,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,18:15,32.7,9.4,37.2,0.0,NW@4.5,5.3,0.0,0,34.4,37.6,5.4,30.32,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,18:30,33.0,9.0,36.0,0.0,NW@4.7,5.7,0.0,0,34.3,37.6,5.4,30.32,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,18:45,32.9,9.3,36.6,0.0,NW@3.8,4.9,0.0,0,34.3,37.6,5.4,30.33,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,19:00,34.4,9.7,35.2,0.0,NW@3.2,3.9,0.0,0,34.2,37.6,5.4,30.34,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,19:15,34.1,9.7,35.6,0.0,NW@3.3,3.9,0.0,0,34.2,37.6,5.4,30.34,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,19:30,33.5,9.1,35.6,0.0,NW@3.5,4.6,0.0,0,34.2,37.6,5.4,30.34,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,19:45,34.5,8.8,33.7,0.0,NW@3.5,4.2,0.0,0,34.1,37.6,5.4,30.34,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,20:00,33.3,8.8,35.2,0.0,NW@4.1,5.3,0.0,0,34.1,37.6,5.4,30.34,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,20:15,32.1,9.7,38.7,0.0,NW@4.2,5.3,0.0,0,34.0,37.6,5.4,30.34,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,20:30,31.6,10.0,40.2,0.0,NW@3.8,4.9,0.0,0,34.0,37.6,5.4,30.35,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
