Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,11:30,41.3,25.6,53.3,0.0,E@3.8,7.1,0.0,513,31.4,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,11:45,42.8,26.1,51.4,0.0,E@3.5,6.7,0.0,528,31.4,31.9,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,12:00,43.5,26.5,50.7,0.0,SE@4.2,7.8,0.0,535,31.4,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,12:15,43.8,26.9,50.9,0.0,SE@5.2,8.5,0.0,537,31.4,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,12:30,45.0,27.3,49.6,0.0,SE@3.0,7.8,0.0,532,31.4,31.9,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,12:45,45.7,27.6,48.9,0.0,SE@4.3,7.8,0.0,521,31.4,31.9,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,13:00,45.5,27.6,49.4,0.0,SE@4.5,9.6,0.0,481,31.4,31.9,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,13:15,46.9,28.2,47.8,0.0,SE@4.2,7.8,0.0,510,31.4,31.9,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,13:30,47.0,28.0,47.3,0.0,S@4.2,7.8,0.0,506,31.4,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,13:45,48.0,28.0,45.6,0.0,W@2.6,5.7,0.0,514,31.5,31.9,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,14:00,47.9,28.8,47.4,0.0,NW@5.3,9.2,0.0,459,31.5,31.9,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,14:15,46.6,27.6,47.3,0.0,W@5.2,7.8,0.0,338,31.5,31.9,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,14:30,46.6,26.3,44.7,0.0,W@4.6,7.1,0.0,378,31.5,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,14:45,47.3,26.6,44.2,0.0,SW@4.2,7.4,0.0,368,31.5,31.9,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,15:00,47.6,26.6,43.6,0.0,SW@3.9,6.7,0.0,348,31.5,31.9,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,15:15,47.8,27.1,44.3,0.0,W@3.9,6.7,0.0,342,31.5,31.9,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,15:30,47.3,27.1,45.1,0.0,SW@3.5,6.4,0.0,294,31.5,31.9,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,15:45,47.0,28.1,47.5,0.0,W@3.4,10.3,0.0,283,31.5,31.9,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,16:00,45.8,27.5,48.4,0.0,W@4.7,6.4,0.0,179,31.5,31.9,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,16:15,44.5,27.3,50.4,0.0,NE@4.1,6.7,0.0,140,31.5,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,16:30,42.0,27.3,55.7,0.0,NW@6.7,9.9,0.0,107,31.5,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,16:45,40.4,27.8,60.5,0.0,N@6.7,9.6,0.0,94,31.5,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,17:00,38.4,27.5,64.5,0.0,N@8.4,12.4,0.0,48,31.5,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,17:15,37.5,27.3,66.3,0.0,N@7.6,9.9,0.0,23,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,17:30,36.6,27.0,67.9,0.0,N@7.5,9.6,0.0,11,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,17:45,36.4,26.5,67.0,0.0,N@8.1,10.3,0.0,2,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,18:00,36.1,26.6,68.0,0.0,N@8.9,11.4,0.0,0,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,18:15,36.3,26.0,65.8,0.0,N@8.6,12.1,0.0,0,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,18:30,36.2,25.4,64.7,0.0,N@8.5,11.7,0.0,0,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,18:45,35.6,25.6,66.5,0.0,N@7.7,10.3,0.0,0,31.6,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,19:00,35.9,25.2,64.6,0.0,N @8.0,11.0,0.0,0,31.6,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,19:15,35.6,25.0,65.0,0.0,N @6.9,9.9,0.0,0,31.6,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,19:30,35.3,24.9,65.6,0.0,N@7.5,10.3,0.0,0,31.6,32.0,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,19:45,35.0,25.0,66.6,0.0,N@7.1,9.9,0.0,0,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,20:00,35.1,24.7,65.5,0.0,N @7.4,10.3,0.0,0,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,20:15,35.2,24.3,64.2,0.0,N@8.3,10.7,0.0,0,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,20:30,35.3,24.2,63.7,0.0,N@7.8,10.7,0.0,0,31.6,32.0,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,20:45,36.0,23.4,60.0,0.0,NW@8.7,12.4,0.0,0,31.6,32.1,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,21:00,36.5,22.9,57.3,0.0,N@8.7,11.7,0.0,0,31.6,32.1,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,21:15,36.1,23.1,58.7,0.0,NW@8.1,11.0,0.0,0,31.6,32.0,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,21:30,35.9,23.3,59.9,0.0,NW@7.5,10.3,0.0,0,31.6,32.1,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,21:45,36.0,23.1,59.1,0.0,NW@7.1,9.6,0.0,0,31.6,32.1,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,22:00,36.1,23.0,58.7,0.0,NW@6.7,9.2,0.0,0,31.6,32.1,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,22:15,36.1,22.9,58.4,0.0,NW@7.0,8.5,0.0,0,31.6,32.1,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,22:30,35.8,23.1,59.4,0.0,NW@7.2,9.9,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,22:45,36.0,22.9,58.5,0.0,NW@6.6,8.5,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,23:00,35.9,22.8,58.7,0.0,NW@6.4,8.5,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,23:15,35.7,23.0,59.6,0.0,NW@5.5,7.1,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,23:30,35.6,23.2,60.3,0.0,NW@6.5,7.8,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,23:45,35.6,23.4,60.7,0.0,NW@6.1,9.2,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-22,24:00,35.4,23.9,62.4,0.0,N@5.8,9.2,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,00:15,35.6,24.0,62.5,0.0,NW@7.8,9.9,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,00:30,35.2,24.5,64.8,0.0,NW@8.9,13.5,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,00:45,33.8,28.0,79.2,0.0,NW@9.7,12.4,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,01:00,33.1,30.6,90.1,0.0,NW@6.4,9.9,0.0,0,31.7,32.1,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,01:15,33.2,31.5,93.5,0.0,NW@2.6,5.3,0.0,0,31.7,32.1,8.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,01:30,34.5,30.3,84.4,0.0,S@2.8,6.0,0.0,0,31.7,32.1,8.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,01:45,35.0,29.2,79.1,0.0,S@4.9,7.4,0.0,0,31.7,32.1,8.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,02:00,34.5,28.9,79.8,0.0,S@5.2,8.2,0.0,0,31.7,32.1,8.8,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,02:15,34.6,28.4,77.8,0.0,SW@4.2,6.7,0.0,0,31.7,32.1,8.8,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,02:30,35.7,27.4,71.7,0.0,SW@7.2,10.3,0.0,0,31.7,32.1,8.8,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,02:45,36.2,27.2,69.6,0.0,SW@9.4,13.2,0.0,0,31.7,32.1,8.8,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,03:00,35.5,26.9,70.8,0.0,SW@7.4,10.7,0.0,0,31.7,32.1,8.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,03:15,34.3,26.7,73.5,0.0,SW@5.9,7.4,0.0,0,31.7,32.1,8.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,03:30,33.8,26.7,75.1,0.0,SW@5.9,8.2,0.0,0,31.7,32.1,8.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,03:45,34.3,27.1,74.8,0.0,SW@7.3,9.6,0.0,0,31.7,32.1,8.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,04:00,34.6,26.9,73.3,0.0,SW@8.0,9.9,0.0,0,31.7,32.2,8.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,04:15,34.4,26.4,72.3,0.0,SW@7.6,11.0,0.0,0,31.7,32.2,8.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,04:30,32.5,26.3,77.7,0.0,S@5.4,8.5,0.0,0,31.7,32.2,8.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,04:45,32.4,26.9,79.9,0.0,S@6.4,8.5,0.0,0,31.7,32.2,8.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,05:00,31.1,26.7,84.3,0.0,S@6.7,8.9,0.0,0,31.7,32.2,8.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,05:15,30.8,26.8,85.7,0.0,S@5.2,7.4,0.0,0,31.7,32.2,8.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,05:30,33.2,26.5,76.1,0.0,SW@6.5,9.9,0.0,0,31.7,32.2,8.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,05:45,33.9,26.0,72.6,0.0,S@6.1,11.7,0.0,0,31.7,32.2,8.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,06:00,33.4,26.0,73.9,0.0,S@4.9,7.8,0.0,0,31.7,32.2,8.8,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,06:15,33.8,25.7,72.0,0.0,S@4.4,7.1,0.0,0,31.7,32.2,8.8,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,06:30,33.2,26.1,74.8,0.0,S@5.0,9.2,0.0,0,31.7,32.2,8.8,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,06:45,32.9,26.3,76.4,0.0,S@6.5,8.9,0.0,1,31.7,32.2,8.8,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,07:00,32.7,26.1,76.6,0.0,S@7.1,9.9,0.0,3,31.7,32.2,8.8,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,07:15,32.5,25.4,74.7,0.0,SE@7.6,11.0,0.0,10,31.7,32.2,8.8,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,07:30,32.4,25.5,75.3,0.0,SE@6.6,11.0,0.0,29,31.8,32.2,8.8,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,07:45,33.0,25.8,74.4,0.0,SE@5.7,10.7,0.0,75,31.8,32.2,8.8,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,08:00,33.1,25.9,74.8,0.0,SE@5.5,8.9,0.0,78,31.8,32.2,8.8,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,08:15,32.9,25.4,73.6,0.0,SE@10.1,16.0,0.0,72,31.8,32.2,8.8,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,08:30,34.0,25.4,70.6,0.0,SE@12.8,19.6,0.0,188,31.8,32.2,8.8,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,08:45,33.4,25.4,72.0,0.0,SE@12.7,17.1,0.0,100,31.8,32.2,8.8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,09:00,33.9,26.3,73.6,0.0,SE@9.1,12.8,0.0,139,31.8,32.2,8.8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,09:15,34.8,27.2,73.4,0.0,SE@9.1,12.8,0.0,93,31.8,32.2,8.8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,09:30,35.9,27.8,72.3,0.0,S@7.8,11.4,0.0,117,31.8,32.2,8.8,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,09:45,35.4,27.0,71.2,0.0,SW@9.6,17.5,0.0,49,31.8,32.2,8.8,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,10:00,32.6,28.9,86.0,0.0,SW@7.6,10.3,0.0,190,31.8,32.2,8.8,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,10:15,32.4,31.0,94.6,0.0,S@9.0,12.8,0.0,169,31.8,32.2,8.8,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,10:30,32.3,31.3,96.2,0.0,S@9.4,12.8,0.0,129,31.8,32.2,8.8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,10:45,33.1,31.8,95.1,0.0,S@8.8,12.1,0.0,171,31.8,32.3,8.8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,11:00,34.2,32.0,91.6,0.0,S@7.8,11.7,0.0,263,31.8,32.3,8.8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,11:15,35.8,31.2,83.2,0.0,SW@11.9,17.8,0.0,155,31.8,32.3,8.8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,11:30,35.9,30.9,81.7,0.0,SW@13.3,17.5,0.0,279,31.8,32.3,8.8,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,11:45,38.7,31.2,74.2,0.0,SW@15.4,21.8,0.0,548,31.8,32.3,8.8,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,12:00,40.6,28.3,61.1,0.0,SW@16.4,23.9,0.0,552,31.8,32.3,8.8,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,12:15,40.7,28.3,61.0,0.0,SW@16.7,23.2,0.0,552,31.8,32.3,8.8,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,12:30,41.2,27.0,56.6,0.0,W@18.9,27.5,0.0,550,31.8,32.3,8.8,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,12:45,41.5,25.1,51.8,0.0,SW@21.8,30.0,0.0,548,31.8,32.3,8.8,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,13:00,40.7,26.4,56.3,0.0,W@20.1,31.4,0.0,573,31.8,32.3,8.8,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,13:15,39.7,28.7,64.4,0.0,NW@13.2,21.4,0.0,516,31.8,32.3,8.8,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,13:30,40.1,28.4,62.5,0.0,NW@8.6,14.6,0.0,478,31.8,32.3,8.8,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,13:45,41.1,27.2,57.3,0.0,W@7.7,12.1,0.0,514,31.8,32.3,8.8,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,14:00,42.6,26.8,53.2,0.0,SW@7.0,15.3,0.0,504,31.8,32.3,8.8,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,14:15,43.1,24.9,48.2,0.0,SW@11.9,18.5,0.0,449,31.8,32.3,8.8,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,14:30,43.0,24.5,47.7,0.0,SW@14.3,26.4,0.0,433,31.8,32.3,8.8,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,14:45,42.3,24.7,49.5,0.0,SW@17.6,23.5,0.0,403,31.8,32.3,8.8,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,15:00,41.8,25.7,52.5,0.0,SW@17.0,25.3,0.0,364,31.8,32.3,8.8,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,15:15,41.1,25.8,54.2,0.0,SW@18.1,24.3,0.0,337,31.8,32.3,8.8,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,15:30,40.9,25.2,53.3,0.0,SW@17.2,24.3,0.0,302,31.8,32.3,8.8,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,15:45,40.7,24.5,51.9,0.0,SW@17.6,23.9,0.0,266,31.8,32.3,8.8,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,16:00,40.4,24.3,52.1,0.0,SW@17.3,25.0,0.0,233,31.8,32.3,8.8,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,16:15,39.9,24.5,53.9,0.0,SW@18.2,24.3,0.0,192,31.8,32.3,8.8,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,16:30,38.9,25.6,58.4,0.0,SW@17.5,23.5,0.0,152,31.8,32.3,8.8,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,16:45,38.2,25.9,60.7,0.0,SW@16.4,21.4,0.0,118,31.8,32.3,8.8,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,17:00,37.5,25.9,62.5,0.0,SW@16.3,25.3,0.0,83,31.8,32.3,8.8,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,17:15,36.3,26.5,67.2,0.0,SW@16.1,26.0,0.0,26,31.8,32.3,8.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
2020-02-23,17:30,35.6,26.7,69.8,0.0,SW@15.8,23.2,0.0,10,31.8,32.3,8.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:38.549422
