Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,19:00,54.9,32.0,41.5,0.0,SW@13.3,18.2,0.0,139,53.3,50.1,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,19:15,53.9,31.6,42.5,0.0,SW@12.1,17.1,0.0,97,53.2,50.1,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,19:30,52.3,32.4,46.4,0.0,SW@10.5,14.6,0.0,65,53.1,50.2,3.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,19:45,50.4,33.1,51.3,0.0,SW@8.6,12.4,0.0,36,53.0,50.2,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,20:00,49.4,32.6,52.0,0.0,SW@9.4,12.4,0.0,12,52.9,50.3,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,20:15,48.3,32.4,53.9,0.0,SW@8.9,12.4,0.0,3,52.8,50.3,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,20:30,48.3,31.6,52.1,0.0,SW@9.3,13.2,0.0,0,52.7,50.4,3.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,20:45,48.4,30.4,49.5,0.0,SW@8.0,13.9,0.0,0,52.5,50.4,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,21:00,47.8,30.6,51.0,0.0,W@9.3,13.2,0.0,0,52.4,50.5,3.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,21:15,47.6,30.0,50.2,0.0,W@7.9,13.2,0.0,0,52.2,50.5,3.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,21:30,46.2,30.2,53.5,0.0,W@6.7,11.0,0.0,0,52.1,50.5,3.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,21:45,45.7,30.2,54.3,0.0,W@8.6,13.5,0.0,0,51.9,50.6,3.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,22:00,45.7,30.2,54.3,0.0,NW@8.6,10.7,0.0,0,51.7,50.6,3.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,22:15,46.0,30.4,54.2,0.0,W@10.1,13.2,0.0,0,51.5,50.6,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,22:30,46.2,30.3,53.6,0.0,NW@10.6,15.3,0.0,0,51.3,50.6,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,22:45,44.5,30.4,57.2,0.0,NW@8.5,12.1,0.0,0,51.2,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,23:00,44.7,30.2,56.5,0.0,NW@9.0,11.4,0.0,0,51.0,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,23:15,43.3,30.3,59.7,0.0,NW@9.3,11.4,0.0,0,50.8,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,23:30,44.4,29.2,55.0,0.0,NW@10.1,13.5,0.0,0,50.6,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,23:45,43.4,29.9,58.6,0.0,NW@9.6,12.4,0.0,0,50.5,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-23,24:00,44.0,30.0,57.7,0.0,NW@9.6,12.4,0.0,0,50.3,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,00:15,44.8,29.4,54.4,0.0,NW@10.3,13.5,0.0,0,50.1,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,00:30,44.1,29.5,56.2,0.0,NW@10.5,14.2,0.0,0,49.9,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,00:45,43.5,29.9,58.3,0.0,NW@12.4,17.1,0.0,0,49.8,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,01:00,44.3,28.9,54.4,0.0,NW@12.9,16.0,0.0,0,49.6,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,01:15,43.6,28.5,55.1,0.0,NW@11.2,14.2,0.0,0,49.5,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,01:30,43.4,28.7,55.8,0.0,NW@12.2,15.0,0.0,0,49.3,50.7,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,01:45,43.4,28.4,55.2,0.0,NW@9.8,15.3,0.0,0,49.1,50.7,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,02:00,42.0,28.3,57.9,0.0,NW@9.5,12.1,0.0,0,49.0,50.7,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,02:15,42.4,28.4,57.2,0.0,NW@12.0,15.7,0.0,0,48.8,50.6,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,02:30,42.4,28.4,57.3,0.0,NW@11.7,16.0,0.0,0,48.7,50.6,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,02:45,42.0,28.2,57.8,0.0,NW@10.3,12.4,0.0,0,48.5,50.6,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,03:00,42.4,28.1,56.7,0.0,NW@9.4,12.4,0.0,0,48.4,50.6,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,03:15,40.4,28.0,60.9,0.0,NW@7.7,9.2,0.0,0,48.2,50.6,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,03:30,39.3,28.4,64.9,0.0,NW@9.2,10.3,0.0,0,48.1,50.5,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,03:45,39.9,28.8,64.1,0.0,NW@8.7,10.3,0.0,0,48.0,50.5,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,04:00,40.2,28.9,63.7,0.0,NW@9.5,11.7,0.0,0,47.8,50.5,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,04:15,40.7,28.7,61.9,0.0,NW@9.9,11.0,0.0,0,47.7,50.4,3.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,04:30,39.7,29.0,65.4,0.0,NW@9.5,11.0,0.0,0,47.6,50.4,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,04:45,38.4,29.7,70.6,0.0,NW@8.1,9.9,0.0,0,47.4,50.4,3.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,05:00,37.9,29.7,72.1,0.0,NW@6.7,8.2,0.0,0,47.3,50.3,3.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,05:15,38.1,29.8,71.7,0.0,NW@7.3,8.5,0.0,0,47.2,50.3,3.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,05:30,38.4,29.7,70.8,0.0,NW@8.0,10.3,0.0,0,47.0,50.3,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,05:45,38.1,29.4,70.8,0.0,NW@7.5,8.9,0.0,2,46.9,50.2,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,06:00,38.4,29.4,69.7,0.0,NW@7.5,9.2,0.0,10,46.8,50.2,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,06:15,39.2,29.4,67.8,0.0,NW@7.3,8.5,0.0,32,46.7,50.1,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,06:30,39.7,30.2,68.3,0.0,NW@7.7,8.9,0.0,62,46.6,50.1,3.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,06:45,40.1,30.9,69.4,0.0,NW@7.5,9.9,0.0,78,46.5,50.1,3.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,07:00,40.7,31.3,68.8,0.0,NW@8.0,10.7,0.0,94,46.3,50.0,3.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,07:15,42.0,31.5,66.1,0.0,NW@7.1,9.2,0.0,144,46.2,50.0,3.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,07:30,43.4,31.5,62.6,0.0,NW@8.5,10.3,0.0,218,46.1,49.9,3.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,07:45,44.4,30.6,58.0,0.0,NW@7.6,9.9,0.0,181,46.1,49.9,3.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,08:00,43.8,31.1,60.6,0.0,NW@7.7,9.9,0.0,187,46.0,49.8,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,08:15,45.0,31.2,58.3,0.0,W@8.2,10.7,0.0,236,45.9,49.8,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,08:30,44.3,31.5,60.6,0.0,W@8.0,9.9,0.0,157,45.9,49.7,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,08:45,44.4,31.3,59.7,0.0,W@8.6,11.0,0.0,231,45.9,49.7,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,09:00,46.4,30.3,53.2,0.0,W@8.2,10.7,0.0,424,45.9,49.7,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,09:15,48.1,29.2,47.7,0.0,NW@7.3,9.9,0.0,391,45.9,49.6,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,09:30,48.3,29.1,47.1,0.0,NW@6.4,8.2,0.0,396,45.9,49.6,3.1,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,09:45,50.0,29.0,44.1,0.0,NW@4.8,7.8,0.0,523,45.9,49.5,3.1,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,10:00,50.7,29.4,43.6,0.0,N@3.7,6.4,0.0,431,46.0,49.5,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,10:15,51.3,30.6,44.7,0.0,NW@4.7,7.8,0.0,539,46.0,49.4,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,10:30,51.8,30.9,44.5,0.0,E@4.1,7.1,0.0,430,46.1,49.4,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,10:45,52.1,32.0,46.0,0.0,E@5.7,8.9,0.0,435,46.3,49.3,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,11:00,51.7,31.2,45.2,0.0,E@5.5,8.5,0.0,440,46.5,49.3,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,11:15,52.6,31.7,44.7,0.0,E@5.9,11.0,0.0,548,46.7,49.2,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,11:30,53.4,31.6,43.1,0.0,E@5.0,8.9,0.0,615,47.0,49.2,3.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,11:45,53.4,31.0,42.0,0.0,SE@5.4,9.9,0.0,758,47.2,49.2,3.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,12:00,54.4,30.7,40.2,0.0,SE@5.4,10.3,0.0,807,47.6,49.1,3.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,12:15,55.3,30.7,38.9,0.0,S@6.1,14.2,0.0,834,47.9,49.1,3.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,12:30,55.7,30.9,38.5,0.0,SE@6.9,14.2,0.0,823,48.2,49.1,3.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,12:45,56.2,30.9,37.9,0.0,S@5.6,11.4,0.0,853,48.6,49.1,3.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,13:00,56.7,30.9,37.2,0.0,SE@5.6,12.1,0.0,731,48.9,49.0,3.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,13:15,56.8,30.5,36.6,0.0,S@5.8,13.2,0.0,748,49.3,49.0,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,13:30,58.4,30.7,34.6,0.0,S@5.0,9.9,0.0,845,49.7,49.0,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,13:45,56.8,30.0,35.7,0.0,S@6.4,12.1,0.0,492,50.1,49.0,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,14:00,57.4,30.0,35.0,0.0,SW@5.2,9.9,0.0,668,50.6,49.0,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,14:15,58.1,29.6,33.6,0.0,S@4.1,8.5,0.0,556,51.0,49.0,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,14:30,58.3,30.2,34.1,0.0,SE@5.4,12.1,0.0,512,51.5,49.0,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,14:45,58.2,30.1,34.1,0.0,SE@6.5,12.4,0.0,532,51.9,49.0,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,15:00,58.0,29.7,33.8,0.0,NE@3.7,7.8,0.0,393,52.3,49.0,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,15:15,58.1,30.3,34.7,0.0,SW@6.9,12.1,0.0,460,52.7,49.0,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,15:30,59.1,30.3,33.3,0.0,W@6.2,11.7,0.0,781,53.0,49.1,3.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,15:45,59.4,29.5,32.0,0.0,SW@7.1,12.4,0.0,596,53.3,49.1,3.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,16:00,59.2,26.4,28.4,0.0,SW@7.7,12.1,0.0,638,53.6,49.1,3.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,16:15,59.1,25.3,27.1,0.0,W@5.4,9.6,0.0,445,53.8,49.2,3.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,16:30,58.2,26.1,29.0,0.0,S@4.9,8.9,0.0,313,54.1,49.2,3.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,16:45,59.2,26.5,28.4,0.0,SW@5.9,10.3,0.0,386,54.3,49.3,3.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,17:00,60.3,24.2,24.9,0.0,SW@8.7,13.5,0.0,580,54.5,49.3,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,17:15,59.1,25.9,27.8,0.0,SW@9.0,13.5,0.0,337,54.7,49.4,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,17:30,58.1,27.4,30.7,0.0,SW@7.0,11.4,0.0,233,54.8,49.4,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,17:45,58.6,28.7,31.8,0.0,S@6.0,9.9,0.0,320,55.0,49.5,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,18:00,58.5,28.9,32.2,0.0,S@5.6,8.2,0.0,242,55.1,49.6,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,18:15,58.3,30.3,34.3,0.0,S@6.9,11.4,0.0,211,55.1,49.6,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,18:30,57.7,30.7,35.6,0.0,S@5.5,9.2,0.0,153,55.2,49.7,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,18:45,57.2,31.2,37.1,0.0,S@8.9,11.7,0.0,125,55.2,49.8,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,19:00,56.3,32.4,40.1,0.0,S@7.0,10.7,0.0,74,55.2,49.8,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,19:15,55.8,32.7,41.4,0.0,S@5.9,9.9,0.0,44,55.2,49.9,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,19:30,55.4,32.4,41.5,0.0,SW@5.0,7.8,0.0,23,55.2,50.0,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,19:45,55.0,32.0,41.4,0.0,SW@5.4,8.2,0.0,12,55.1,50.0,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,20:00,54.6,32.5,42.9,0.0,SW@4.6,6.7,0.0,4,55.0,50.1,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,20:15,54.1,33.0,44.4,0.0,S@4.4,7.1,0.0,1,55.0,50.2,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,20:30,54.2,33.1,44.5,0.0,SW@7.6,12.8,0.0,0,54.9,50.2,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,20:45,53.3,33.6,47.1,0.0,W@8.1,11.4,0.0,0,54.8,50.3,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,21:00,52.1,33.9,49.8,0.0,W@7.9,10.7,0.0,0,54.6,50.4,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,21:15,51.5,34.4,51.9,0.0,SW@6.6,8.9,0.0,0,54.5,50.4,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,21:30,50.1,34.4,54.8,0.0,SW@6.6,9.2,0.0,0,54.4,50.5,3.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,21:45,49.7,34.3,55.3,0.0,SW@8.8,11.0,0.0,0,54.2,50.6,3.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,22:00,50.0,34.4,55.0,0.0,SW@9.4,12.1,0.0,0,54.1,50.6,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,22:15,49.0,34.5,57.0,0.0,SW@7.4,9.9,0.0,0,53.9,50.7,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,22:30,48.7,34.9,58.6,0.0,SW@9.3,13.2,0.0,0,53.7,50.7,3.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,22:45,48.7,35.1,59.0,0.0,SW@9.0,12.4,0.0,0,53.6,50.8,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,23:00,49.5,34.6,56.2,0.0,SW@10.4,16.0,0.0,0,53.4,50.8,3.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,23:15,50.1,34.2,54.1,0.0,SW@10.1,14.6,0.0,0,53.2,50.8,3.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,23:30,49.6,34.8,56.7,0.0,SW@10.4,14.6,0.0,0,53.0,50.9,3.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,23:45,49.4,35.0,57.5,0.0,SW@9.9,13.2,0.0,0,52.9,50.9,3.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-24,24:00,49.0,34.9,57.9,0.0,SW@9.4,13.5,0.0,0,52.7,50.9,3.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-25,00:15,49.0,34.8,58.0,0.0,SW@10.0,13.5,0.0,0,52.5,51.0,3.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-25,00:30,49.0,34.5,57.1,0.0,SW@9.0,12.8,0.0,0,52.3,51.0,3.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-25,00:45,48.6,34.6,58.2,0.0,SW@7.9,10.3,0.0,0,52.2,51.0,3.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-25,01:00,48.4,34.5,58.5,0.0,W@7.3,9.6,0.0,0,52.0,51.0,3.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
