Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,01:30,50.3,35.4,56.4,0.0,0,29.85,NW,4.0,4.9,0.0,69.4,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,01:45,49.0,34.9,58.1,0.0,0,29.85,NW,4.4,5.3,0.0,69.2,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,02:00,49.2,34.9,57.7,0.0,0,29.84,NW,4.3,4.9,0.0,69.0,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,02:15,49.2,35.0,57.9,0.0,0,29.84,NW,4.0,5.7,0.0,68.8,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,02:30,48.6,35.5,60.3,0.0,0,29.83,NW,3.6,4.6,0.0,68.6,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,02:45,49.2,36.2,60.6,0.0,0,29.83,W,3.0,4.2,0.0,68.4,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,03:00,49.7,36.5,60.2,0.0,0,29.83,W,3.3,3.9,0.0,68.1,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,03:15,47.9,36.4,64.2,0.0,0,29.83,W,4.6,6.0,0.0,67.9,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,03:30,47.6,36.9,66.3,0.0,0,29.83,W,5.3,7.1,0.0,67.7,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,03:45,47.9,37.4,66.9,0.0,0,29.83,W,6.1,7.8,0.0,67.5,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,04:00,48.0,37.3,66.3,0.0,2,29.83,W,5.7,7.4,0.0,67.3,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,04:15,47.6,37.4,67.4,0.0,6,29.83,W,5.1,6.0,0.0,67.1,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,04:30,48.7,37.8,65.8,0.0,13,29.84,W,4.8,6.7,0.0,66.9,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,04:45,50.5,37.9,61.8,0.0,28,29.84,NW,4.3,7.8,0.0,66.7,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,05:00,51.5,37.8,59.3,0.0,38,29.84,NW,4.5,6.7,0.0,66.5,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,05:15,51.0,38.7,62.4,0.0,43,29.84,W,4.6,6.7,0.0,66.3,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,05:30,52.5,39.1,60.3,0.0,84,29.84,W,3.6,6.4,0.0,66.1,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,05:45,53.7,39.0,57.4,0.0,102,29.84,NW,3.3,4.6,0.0,65.9,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,06:00,53.1,39.5,59.8,0.0,33,29.85,NW,4.1,6.0,0.02,65.8,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,06:15,50.8,42.9,74.2,0.0,24,29.85,W,2.9,4.6,0.05,65.6,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,06:30,50.9,43.9,76.8,0.0,46,29.84,W,2.9,4.9,0.1,65.5,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,06:45,51.7,44.3,75.5,0.0,74,29.85,W,2.6,4.2,0.05,65.5,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,07:00,53.2,42.7,67.5,0.0,105,29.85,SW,3.8,6.7,0.0,65.4,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,07:15,54.3,41.7,62.3,0.0,211,29.85,SW,6.6,9.6,0.0,65.3,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,07:30,55.2,40.7,58.0,0.0,237,29.85,SW,6.4,8.9,0.0,65.2,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,07:45,56.1,39.7,54.0,0.0,250,29.85,SW,6.5,9.6,0.0,65.2,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,08:00,56.3,39.7,53.7,0.0,312,29.85,SW,8.5,12.1,0.0,65.1,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,08:15,56.3,39.5,53.1,0.0,259,29.85,SW,8.3,11.7,0.0,65.1,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,08:30,56.9,39.5,52.2,0.0,329,29.85,SW,8.6,13.9,0.0,65.1,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,08:45,57.0,39.0,51.0,0.0,269,29.86,SW,8.1,11.7,0.0,65.1,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,09:00,57.4,38.6,49.5,0.0,287,29.85,SW,8.6,13.2,0.0,65.1,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,09:15,59.1,38.8,46.8,0.0,633,29.85,SW,8.9,12.8,0.0,65.1,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,09:30,60.7,38.2,43.0,0.0,770,29.85,SW,8.9,14.2,0.0,65.1,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,09:45,61.2,37.6,41.5,0.0,775,29.84,SW,9.0,14.6,0.0,65.1,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,10:00,62.7,37.4,39.0,0.0,813,29.84,SW,8.3,12.8,0.0,65.2,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,10:15,63.1,36.8,37.5,0.0,849,29.84,SW,8.0,12.8,0.0,65.4,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,10:30,63.7,36.8,36.7,0.0,920,29.84,SW,8.9,15.3,0.0,65.6,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,10:45,63.3,36.3,36.5,0.0,705,29.83,SW,10.3,14.2,0.0,65.9,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,11:00,63.0,36.2,36.8,0.0,790,29.83,SW,8.9,12.8,0.0,66.3,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,11:15,64.6,36.0,34.6,0.0,887,29.83,SW,9.3,15.0,0.0,66.7,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,11:30,65.0,35.5,33.4,0.0,886,29.82,SW,9.7,15.7,0.0,67.1,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,11:45,65.6,35.1,32.2,0.0,900,29.82,SW,8.4,16.4,0.0,67.4,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,12:00,66.3,35.8,32.2,0.0,915,29.82,SW,9.9,15.3,0.0,67.7,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,12:15,67.2,35.5,30.9,0.0,926,29.81,SW,11.6,16.7,0.0,68.0,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,12:30,67.6,35.4,30.3,0.0,914,29.81,SW,10.4,17.5,0.0,68.4,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,12:45,68.1,35.3,29.7,0.0,935,29.81,SW,10.8,17.8,0.0,68.8,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,13:00,67.9,34.8,29.4,0.0,945,29.81,S,12.4,18.9,0.0,69.3,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,13:15,68.3,35.7,30.0,0.0,948,29.8,SW,11.9,19.6,0.0,69.8,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,13:30,69.0,36.1,29.8,0.0,986,29.8,SW,13.6,20.7,0.0,70.3,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,13:45,67.9,35.1,29.7,0.0,902,29.8,SW,13.9,18.9,0.0,70.8,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,14:00,67.8,35.8,30.6,0.0,849,29.8,SW,13.7,18.9,0.0,71.2,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,14:15,68.0,36.7,31.5,0.0,867,29.8,SW,13.0,22.1,0.0,71.7,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,14:30,68.7,36.8,30.9,0.0,738,29.79,SW,14.6,22.1,0.0,72.1,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,14:45,66.5,37.1,33.7,0.0,498,29.79,SW,14.6,22.8,0.0,72.5,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,15:00,66.5,37.1,33.7,0.0,641,29.79,SW,15.7,22.5,0.0,72.9,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,15:15,65.8,36.6,34.0,0.0,574,29.79,SW,16.9,23.2,0.0,73.2,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,15:30,64.9,36.8,35.2,0.0,439,29.79,SW,16.4,23.5,0.0,73.4,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,15:45,63.5,36.7,36.9,0.0,355,29.79,SW,16.7,23.5,0.0,73.6,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,16:00,63.0,36.8,37.6,0.0,312,29.8,SW,15.7,21.8,0.0,73.7,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,16:15,63.1,36.7,37.3,0.0,313,29.8,SW,14.9,22.1,0.0,73.8,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,16:30,62.2,36.6,38.5,0.0,249,29.8,SW,15.8,21.4,0.0,73.8,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,16:45,61.9,36.4,38.5,0.0,219,29.8,W,16.5,23.2,0.0,73.8,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,17:00,61.1,36.4,39.6,0.0,231,29.8,W,17.7,25.0,0.0,73.8,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,17:15,60.9,36.6,40.3,0.0,247,29.81,SW,15.9,21.8,0.0,73.7,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,17:30,60.2,36.6,41.2,0.0,166,29.81,W,15.6,23.2,0.0,73.6,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,17:45,59.4,36.3,42.0,0.0,128,29.81,W,17.2,25.3,0.0,73.4,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,18:00,58.1,37.1,45.3,0.0,95,29.81,SW,17.4,23.2,0.0,73.3,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,18:15,56.0,39.6,54.0,0.0,76,29.82,SW,13.9,18.5,0.0,73.1,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,18:30,55.8,39.0,53.0,0.0,64,29.82,SW,12.2,17.5,0.0,73.0,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,18:45,56.1,38.3,51.1,0.0,58,29.82,SW,12.0,16.0,0.0,72.8,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,19:00,56.4,38.2,50.5,0.0,51,29.82,SW,12.0,17.5,0.0,72.6,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,19:15,55.7,39.0,53.2,0.0,35,29.82,SW,12.0,16.0,0.0,72.4,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,19:30,54.1,40.8,60.5,0.0,20,29.82,SW,9.9,13.5,0.0,72.2,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,19:45,54.6,39.7,57.2,0.0,9,29.82,W,8.4,12.1,0.0,71.9,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,20:00,55.1,38.3,53.0,0.0,3,29.82,SW,9.4,13.5,0.0,71.7,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,20:15,55.0,37.9,52.2,0.0,1,29.82,SW,10.8,16.4,0.0,71.5,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,20:30,54.9,37.9,52.6,0.0,0,29.82,SW,10.0,14.6,0.0,71.3,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,20:45,54.9,37.9,52.6,0.0,0,29.82,SW,9.3,12.8,0.0,71.0,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,21:00,54.2,38.9,56.0,0.0,0,29.83,SW,8.9,12.4,0.0,70.8,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,21:15,54.0,39.2,57.2,0.0,0,29.82,SW,8.5,12.8,0.0,70.5,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,21:30,54.2,38.8,55.9,0.0,0,29.82,SW,10.4,13.9,0.0,70.3,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,21:45,54.1,38.7,55.9,0.0,0,29.83,SW,9.8,13.2,0.0,70.1,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,22:00,54.0,38.7,56.1,0.0,0,29.82,SW,9.1,12.8,0.0,69.8,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,22:15,53.8,38.7,56.6,0.0,0,29.82,SW,8.0,11.4,0.0,69.6,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,22:30,53.7,38.9,57.2,0.0,0,29.82,SW,7.5,9.9,0.0,69.4,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,22:45,53.6,39.2,57.9,0.0,0,29.82,SW,7.6,10.7,0.0,69.2,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,23:00,53.5,39.1,57.9,0.0,0,29.83,SW,7.5,10.7,0.0,69.0,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,23:15,53.3,38.9,57.9,0.0,0,29.83,SW,7.3,11.0,0.0,68.8,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,23:30,53.0,39.1,59.0,0.0,0,29.83,SW,7.6,10.7,0.0,68.6,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,23:45,52.7,39.2,59.9,0.0,0,29.83,SW,7.1,11.0,0.0,68.4,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,24:00,52.6,39.0,59.9,0.0,0,29.83,SW,7.0,10.3,0.0,68.2,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,00:15,52.6,39.0,59.7,0.0,0,29.83,SW,8.6,12.1,0.0,68.0,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,00:30,52.6,39.7,61.1,0.0,0,29.83,SW,7.9,10.7,0.0,67.8,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,00:45,52.9,40.3,61.9,0.0,0,29.83,SW,9.1,12.8,0.0,67.6,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,01:00,53.2,40.4,61.6,0.0,0,29.82,SW,9.7,13.2,0.0,67.4,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,01:15,53.5,40.4,61.0,0.0,0,29.82,W,11.2,15.0,0.0,67.2,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,01:30,53.4,40.3,61.0,0.0,0,29.82,W,11.7,15.7,0.0,67.1,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,01:45,53.6,40.3,60.6,0.0,0,29.82,W,13.9,17.1,0.0,66.9,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,02:00,53.7,40.3,60.3,0.0,0,29.82,W,12.6,16.4,0.0,66.7,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,02:15,53.6,40.2,60.3,0.0,0,29.83,SW,10.7,16.4,0.0,66.6,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,02:30,53.3,40.0,60.6,0.0,0,29.82,W,10.8,14.2,0.0,66.4,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,02:45,52.7,40.0,61.9,0.0,0,29.82,W,10.6,14.6,0.0,66.3,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,03:00,51.9,40.1,63.8,0.0,0,29.82,W,11.0,15.3,0.0,66.1,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,03:15,51.9,40.2,64.2,0.0,0,29.83,W,11.8,14.6,0.0,66.0,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,03:30,51.8,40.1,64.3,0.0,0,29.83,W,11.5,16.4,0.0,65.9,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,03:45,51.5,40.1,64.8,0.0,0,29.83,W,12.3,16.4,0.0,65.7,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,04:00,51.6,40.0,64.5,0.0,1,29.83,W,13.3,17.8,0.0,65.6,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,04:15,51.5,40.0,64.6,0.0,4,29.83,W,13.6,17.8,0.0,65.4,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,04:30,51.3,40.0,65.1,0.0,12,29.83,W,12.4,17.1,0.0,65.3,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,04:45,51.4,40.0,65.0,0.0,23,29.84,W,12.8,17.5,0.0,65.1,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,05:00,51.2,40.0,65.4,0.0,35,29.84,W,12.3,18.2,0.0,65.0,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,05:15,51.5,40.0,64.8,0.0,47,29.85,W,12.8,17.8,0.0,64.8,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,05:30,51.7,40.1,64.3,0.0,67,29.85,W,12.3,17.8,0.0,64.7,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,05:45,52.2,40.1,63.3,0.0,87,29.85,W,11.8,17.8,0.0,64.6,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,06:00,52.7,40.1,62.2,0.0,109,29.86,W,11.8,16.0,0.0,64.4,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,06:15,53.4,40.2,60.7,0.0,138,29.86,W,11.1,16.0,0.0,64.3,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,06:30,54.3,40.2,58.8,0.0,182,29.87,W,12.2,16.0,0.0,64.2,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,06:45,55.3,40.1,56.4,0.0,207,29.87,W,11.9,15.7,0.0,64.1,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,07:00,55.5,40.0,55.8,0.0,191,29.87,W,11.2,14.2,0.0,64.0,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,07:15,55.3,39.9,56.1,0.0,186,29.88,W,11.1,14.6,0.0,63.9,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,07:30,56.6,40.0,53.6,0.0,317,29.88,W,11.3,16.0,0.0,63.9,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,07:45,58.0,39.7,50.4,0.0,334,29.89,W,10.9,17.1,0.0,63.8,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,08:00,58.8,39.7,49.1,0.0,407,29.89,W,9.7,13.2,0.0,63.8,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,08:15,59.1,39.7,48.5,0.0,413,29.9,W,8.8,13.2,0.0,63.8,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,08:30,60.9,39.7,45.5,0.0,566,29.9,W,9.5,13.5,0.0,63.8,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,08:45,60.6,39.6,45.7,0.0,462,29.91,W,10.1,15.0,0.0,63.9,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,09:00,61.4,39.5,44.2,0.0,602,29.91,SW,9.2,17.1,0.0,64.0,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,09:15,61.6,38.8,42.9,0.0,596,29.91,W,6.8,13.2,0.0,64.1,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,09:30,62.5,38.7,41.3,0.0,722,29.91,SW,8.5,14.6,0.0,64.2,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-02,09:45,62.2,38.2,40.9,0.0,633,29.92,SW,7.6,13.9,0.0,64.5,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
