Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,18:00,39.3,25.2,56.7,0.0,N@10.5,13.2,0.0,0,31.9,32.7,10.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,18:15,38.8,25.2,57.9,0.0,N@9.6,12.4,0.0,0,31.9,32.7,10.0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,18:30,38.9,25.1,57.2,0.0,NW@10.5,13.9,0.0,0,31.9,32.7,10.0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,18:45,38.0,24.8,58.8,0.0,NW@8.2,11.4,0.0,0,31.9,32.7,10.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,19:00,37.7,24.4,58.4,0.0,NW@7.1,12.4,0.0,0,31.9,32.7,10.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,19:15,37.2,23.9,58.2,0.0,NW@5.0,6.0,0.0,0,31.9,32.7,10.0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,19:30,36.3,23.5,59.4,0.0,NW@5.3,6.7,0.0,0,31.9,32.7,10.0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,19:45,36.4,24.9,62.6,0.0,NW@8.8,13.5,0.0,0,31.9,32.7,10.0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,20:00,37.5,24.9,60.0,0.0,NW@10.5,16.0,0.0,0,31.9,32.7,10.0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,20:15,36.4,24.8,62.2,0.0,NW@9.1,15.7,0.0,0,31.9,32.7,10.0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,20:30,37.0,25.0,61.5,0.0,NW@9.1,12.1,0.0,0,31.9,32.7,10.0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,20:45,36.7,24.6,61.0,0.0,NW@8.5,10.3,0.0,0,31.9,32.7,10.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,21:00,35.8,24.6,63.5,0.0,NW@8.6,11.0,0.0,0,31.9,32.7,10.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,21:15,36.8,24.4,60.4,0.0,NW@9.5,12.8,0.0,0,32.0,32.7,10.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,21:30,36.8,24.5,60.7,0.0,NW@9.8,12.4,0.0,0,32.0,32.7,10.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,21:45,35.9,24.6,63.2,0.0,NW@9.0,11.4,0.0,0,32.0,32.7,10.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,22:00,34.4,24.3,66.1,0.0,NW@7.1,8.5,0.0,0,32.0,32.8,10.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,22:15,34.9,24.0,64.2,0.0,NW@5.1,6.7,0.0,0,32.0,32.8,10.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,22:30,33.6,23.7,66.6,0.0,NW@5.5,6.7,0.0,0,32.0,32.8,10.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,22:45,34.0,24.3,67.3,0.0,NW@6.1,7.4,0.0,0,32.0,32.8,10.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,23:00,34.3,24.8,67.8,0.0,W@7.6,9.9,0.0,0,32.0,32.8,10.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,23:15,34.5,25.1,68.1,0.0,NW@7.1,8.9,0.0,0,32.0,32.8,10.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,23:30,34.1,24.9,68.8,0.0,W@6.4,7.8,0.0,0,32.0,32.8,10.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,23:45,33.2,24.5,70.0,0.0,NW@5.0,6.7,0.0,0,32.0,32.8,10.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,24:00,33.9,24.6,68.5,0.0,W@5.6,7.1,0.0,0,32.0,32.8,10.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,00:15,34.5,24.6,66.8,0.0,W@5.6,6.7,0.0,0,32.0,32.8,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,00:30,34.7,24.4,65.5,0.0,W@5.4,7.4,0.0,0,32.0,32.8,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,00:45,32.2,24.2,71.8,0.0,W@5.2,6.0,0.0,0,32.0,32.8,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,01:00,32.4,24.6,72.5,0.0,NW@6.4,7.8,0.0,0,32.0,32.8,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,01:15,33.3,24.8,70.7,0.0,NW@7.0,9.2,0.0,0,32.0,32.8,10.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,01:30,33.8,24.8,69.4,0.0,NW@7.3,8.5,0.0,0,32.0,32.8,10.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,01:45,33.5,24.6,69.6,0.0,NW@8.0,10.7,0.0,0,32.0,32.8,10.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,02:00,33.6,24.5,68.9,0.0,NW@8.3,10.3,0.0,0,32.0,32.8,10.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,02:15,34.0,24.5,67.7,0.0,NW@8.8,10.7,0.0,0,32.0,32.8,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,02:30,34.2,24.6,67.6,0.0,NW@9.7,11.4,0.0,0,32.0,32.8,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,02:45,34.3,24.7,67.5,0.0,NW@10.1,12.4,0.0,0,32.0,32.8,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,03:00,33.8,24.9,69.6,0.0,NW@10.0,11.7,0.0,0,32.0,32.8,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,03:15,33.8,25.1,70.0,0.0,NW@9.7,11.7,0.0,0,32.0,32.8,10.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,03:30,32.9,25.3,73.3,0.0,NW@9.5,12.1,0.0,0,32.0,32.8,10.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,03:45,32.7,25.4,74.3,0.0,NW@7.0,11.7,0.0,0,32.0,32.8,10.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,04:00,31.7,24.9,76.2,0.0,W@2.3,3.9,0.0,0,32.0,32.8,10.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,04:15,31.3,24.7,77.0,0.0,W@3.7,6.7,0.0,0,32.0,32.8,9.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,04:30,31.1,24.4,76.7,0.0,NW@3.1,6.4,0.0,0,32.0,32.8,9.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,04:45,31.5,24.5,75.6,0.0,S@2.5,5.3,0.0,0,32.0,32.8,9.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,05:00,32.3,23.9,70.8,0.0,NW@2.5,4.2,0.0,0,32.0,32.8,9.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,05:15,31.1,23.0,72.1,0.0,W@3.5,5.7,0.0,0,32.0,32.8,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,05:30,29.5,22.2,75.5,0.0,NW@6.6,9.2,0.0,0,32.0,32.8,9.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,05:45,31.7,23.1,70.8,0.0,NW@8.2,10.3,0.0,0,32.0,32.8,9.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,06:00,31.5,23.0,70.8,0.0,NW@9.7,12.8,0.0,0,32.0,32.8,9.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,06:15,31.6,22.9,70.4,0.0,NW@11.3,13.9,0.0,0,32.0,32.8,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,06:30,32.3,23.0,68.4,0.0,NW@12.2,14.6,0.0,0,32.0,32.8,10.0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,06:45,32.2,23.0,68.7,0.0,NW@12.2,14.6,0.0,0,32.0,32.8,9.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,07:00,31.9,22.8,69.2,0.0,NW@11.2,14.2,0.0,1,32.0,32.8,9.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,07:15,31.0,22.5,71.1,0.0,NW@8.9,11.7,0.0,7,32.0,32.8,9.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,07:30,31.2,22.5,70.3,0.0,NW@9.3,12.1,0.0,28,32.0,32.8,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,07:45,31.7,22.5,68.8,0.0,NW@9.8,11.7,0.0,50,32.0,32.8,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,08:00,31.4,22.7,70.5,0.0,NW@9.7,12.1,0.0,64,32.0,32.8,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,08:15,31.6,22.9,70.4,0.0,NW@9.3,11.7,0.0,98,32.0,32.8,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,08:30,33.1,23.6,67.7,0.0,NW@8.1,10.3,0.0,151,32.0,32.8,10.0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,08:45,34.4,24.2,65.9,0.0,NW@7.1,8.9,0.0,186,32.0,32.8,10.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,09:00,35.1,24.1,63.9,0.0,NW@4.5,7.8,0.0,211,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,09:15,36.1,24.8,63.1,0.0,W@4.9,7.1,0.0,244,32.0,32.8,10.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,09:30,37.7,24.5,58.8,0.0,NW@5.0,7.1,0.0,238,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,09:45,38.5,24.1,55.8,0.0,NW@6.2,9.2,0.0,285,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,10:00,38.1,25.3,59.4,0.0,NW@7.6,9.9,0.0,279,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,10:15,37.5,25.5,61.5,0.0,NW@7.1,9.2,0.0,227,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,10:30,37.6,24.7,59.2,0.0,NW@7.7,9.9,0.0,265,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,10:45,38.0,24.8,58.8,0.0,NW@7.5,10.3,0.0,266,32.0,32.8,10.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,11:00,37.8,24.8,59.1,0.0,NW@7.3,9.6,0.0,281,32.0,32.8,10.0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,11:15,38.6,25.6,59.1,0.0,NW@6.2,8.2,0.0,361,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,11:30,40.5,24.9,53.5,0.0,NW@5.4,7.8,0.0,484,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,11:45,41.3,25.2,52.5,0.0,W@5.7,8.5,0.0,526,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,12:00,41.3,25.3,52.5,0.0,W@4.4,7.1,0.0,484,32.0,32.8,10.0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,12:15,41.7,24.3,49.6,0.0,W@3.5,5.3,0.0,351,32.0,32.8,10.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,12:30,43.3,23.8,45.9,0.0,SW@1.9,5.7,0.0,355,32.0,32.8,10.0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,12:45,44.0,24.3,45.5,0.0,S@4.3,8.9,0.0,470,32.0,32.8,9.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,13:00,44.6,24.3,44.5,0.0,SE@4.1,8.9,0.0,473,32.0,32.7,9.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,13:15,44.9,24.3,43.9,0.0,SW@3.2,8.2,0.0,462,32.0,32.7,9.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,13:30,45.1,24.0,43.1,0.0,S@5.3,10.3,0.0,447,32.0,32.8,9.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,13:45,45.3,25.0,44.7,0.0,SW@6.5,9.6,0.0,431,32.0,32.7,9.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,14:00,45.3,25.4,45.4,0.0,S@7.0,11.0,0.0,412,32.0,32.7,9.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,14:15,45.2,25.6,45.9,0.0,SW@7.6,11.0,0.0,389,32.0,32.7,9.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,14:30,45.2,25.9,46.5,0.0,SW@7.3,12.1,0.0,366,32.0,32.7,9.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,14:45,45.2,26.0,46.8,0.0,SW@7.4,9.9,0.0,340,32.0,32.7,9.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,15:00,45.3,26.1,46.6,0.0,S@6.6,9.6,0.0,306,32.0,32.7,9.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,15:15,45.0,26.0,47.1,0.0,SW@8.1,11.0,0.0,278,32.0,32.7,9.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,15:30,44.9,26.1,47.4,0.0,SW@7.3,10.3,0.0,245,32.0,32.8,9.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,15:45,44.8,26.5,48.5,0.0,S@6.8,9.9,0.0,212,32.0,32.7,9.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,16:00,44.7,26.5,48.6,0.0,S@6.3,9.9,0.0,177,32.0,32.7,9.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,16:15,44.1,27.0,50.7,0.0,S@6.4,9.2,0.0,143,32.0,32.8,9.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,16:30,43.5,27.2,52.3,0.0,S@5.5,7.8,0.0,110,32.0,32.8,9.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,16:45,42.2,27.4,55.4,0.0,S@5.0,6.7,0.0,79,32.0,32.8,9.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,17:00,40.8,27.3,58.3,0.0,SW@4.6,6.0,0.0,48,32.0,32.8,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,17:15,39.4,27.6,62.3,0.0,SW@4.3,5.3,0.0,18,32.0,32.8,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,17:30,38.4,27.5,64.6,0.0,SW@4.7,5.7,0.0,4,32.0,32.8,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,17:45,37.8,27.8,66.9,0.0,SW@5.1,6.4,0.0,1,32.0,32.8,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,18:00,37.5,28.2,68.9,0.0,SW@5.4,7.1,0.0,0,32.0,32.8,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,18:15,37.0,28.4,70.8,0.0,SW@5.2,7.1,0.0,0,32.0,32.8,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,18:30,37.0,28.6,71.2,0.0,SW@5.4,7.1,0.0,0,32.0,32.8,9.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,18:45,36.3,28.4,72.7,0.0,SW@5.5,7.8,0.0,0,32.0,32.8,9.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,19:00,37.0,28.5,71.0,0.0,SW@7.3,9.9,0.0,0,32.1,32.8,9.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,19:15,36.4,28.3,72.2,0.0,SW@5.2,8.2,0.0,0,32.0,32.8,9.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,19:30,35.8,28.3,74.1,0.0,SW@4.8,6.7,0.0,0,32.0,32.8,9.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,19:45,35.2,28.2,75.5,0.0,S@4.2,6.4,0.0,0,32.1,32.8,9.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,20:00,33.6,28.0,79.7,0.0,S@3.9,4.9,0.0,0,32.1,32.8,9.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,20:15,34.4,28.6,78.8,0.0,SW@4.9,6.7,0.0,0,32.1,32.8,9.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,20:30,35.6,29.0,76.5,0.0,SW@5.7,7.8,0.0,0,32.1,32.8,9.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,20:45,34.8,28.7,78.1,0.0,SW@4.5,6.4,0.0,0,32.1,32.8,9.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,21:00,35.2,29.0,77.7,0.0,SW@5.3,6.7,0.0,0,32.1,32.8,9.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,21:15,35.2,28.8,77.1,0.0,SW@5.6,7.8,0.0,0,32.1,32.8,9.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,21:30,34.9,28.6,77.5,0.0,SW@5.2,7.1,0.0,0,32.1,32.8,9.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,21:45,33.0,27.8,80.9,0.0,W@3.9,6.4,0.0,0,32.1,32.8,9.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,22:00,32.8,28.3,83.6,0.0,W@3.2,4.9,0.0,0,32.1,32.8,9.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,22:15,33.8,28.5,80.9,0.0,W@3.2,4.6,0.0,0,32.1,32.9,9.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,22:30,33.4,28.2,81.1,0.0,W@3.3,4.9,0.0,0,32.1,32.9,9.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,22:45,34.3,28.8,80.0,0.0,SW@4.0,6.0,0.0,0,32.1,32.9,9.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,23:00,34.5,28.6,79.0,0.0,SW@4.0,4.9,0.0,0,32.1,32.9,9.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,23:15,34.3,28.4,78.9,0.0,SW@3.8,6.4,0.0,0,32.1,32.9,9.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,23:30,33.3,27.9,80.2,0.0,W@3.2,4.2,0.0,0,32.1,32.9,9.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,23:45,33.8,28.3,79.9,0.0,W@3.2,5.3,0.0,0,32.1,32.9,9.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-12,24:00,34.0,27.9,78.0,0.0,W@3.5,4.2,0.0,0,32.1,32.9,9.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
