Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-18,17:00,57.7,46.7,66.6,0.0,213,29.79,SE,9.8,13.2,0.0,62.8,55.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,17:15,56.3,46.0,68.3,0.0,159,29.8,SE,10.5,15.0,0.0,62.8,55.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,17:30,55.9,45.6,68.2,0.0,144,29.8,SE,9.5,12.4,0.0,62.8,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,17:45,55.7,45.7,68.9,0.0,165,29.8,SE,7.2,10.7,0.0,62.8,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,18:00,55.7,45.9,69.4,0.0,146,29.8,SE,6.2,9.6,0.0,62.8,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,18:15,55.2,45.8,70.4,0.0,85,29.8,S,4.8,6.7,0.0,62.7,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,18:30,54.5,45.9,72.6,0.0,45,29.81,SW,4.5,6.7,0.0,62.7,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,18:45,54.6,45.6,71.6,0.0,32,29.81,S,5.8,7.8,0.0,62.6,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,19:00,54.4,45.3,71.2,0.0,21,29.82,SW,4.7,8.2,0.0,62.5,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,19:15,53.8,44.5,70.5,0.0,13,29.82,SW,5.4,7.4,0.0,62.4,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,19:30,53.7,43.9,69.3,0.0,9,29.82,SW,5.2,7.1,0.0,62.3,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,19:45,53.0,43.4,69.7,0.0,6,29.82,W,4.7,6.0,0.0,62.1,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,20:00,51.6,42.7,71.6,0.0,1,29.83,W,4.0,4.9,0.0,61.9,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,20:15,51.1,42.5,72.2,0.0,0,29.83,NW,5.0,6.0,0.0,61.7,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,20:30,50.7,42.6,73.7,0.0,0,29.83,NW,5.6,6.4,0.0,61.5,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,20:45,51.9,43.3,72.2,0.0,0,29.83,NW,5.9,7.1,0.0,61.3,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,21:00,54.0,43.6,67.8,0.0,0,29.84,NW,7.6,11.4,0.0,61.1,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,21:15,53.8,44.2,69.8,0.0,0,29.85,NW,8.7,11.7,0.0,60.9,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,21:30,51.9,46.5,81.7,0.09,0,29.86,NW,6.4,9.9,0.04,60.7,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,21:45,50.9,47.6,88.3,0.03,0,29.86,N,5.8,8.5,0.14,60.4,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,22:00,50.8,47.6,88.8,0.0,0,29.86,N ,3.7,4.9,0.23,60.2,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,22:15,50.7,47.4,88.2,0.0,0,29.86,N ,4.1,5.7,0.29,60.0,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,22:30,50.9,47.1,86.8,0.0,0,29.86,N ,4.0,5.7,0.32,59.8,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,22:45,50.7,47.0,87.1,0.0,0,29.86,NE,3.6,5.7,0.34,59.6,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,23:00,50.3,47.3,89.2,0.0,0,29.86,NE,3.0,4.2,0.31,59.4,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,23:15,50.1,47.4,90.1,0.01,0,29.87,SE,3.0,4.6,0.29,59.2,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,23:30,49.6,47.7,92.9,0.0,0,29.88,SW,3.1,3.9,0.3,59.1,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,23:45,49.6,47.6,92.6,0.0,0,29.88,SW,2.7,4.2,0.28,58.9,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,24:00,49.6,47.1,90.9,0.0,0,29.88,W,3.0,3.9,0.22,58.7,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,00:15,49.9,46.9,89.3,0.0,0,29.87,SW,3.6,4.9,0.14,58.6,56.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,00:30,50.0,47.0,89.4,0.0,0,29.88,W,3.7,5.3,0.18,58.4,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,00:45,50.0,47.2,90.2,0.0,0,29.88,W,3.3,4.9,0.12,58.3,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,01:00,49.5,47.2,91.6,0.0,0,29.88,W,2.7,4.2,0.14,58.1,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,01:15,49.0,46.7,91.7,0.0,0,29.87,W,4.1,5.3,0.14,58.0,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,01:30,48.8,45.9,89.5,0.0,0,29.87,NW,5.0,6.4,0.08,57.9,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,01:45,49.0,45.8,88.5,0.0,0,29.86,NW,5.7,7.1,0.04,57.7,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,02:00,49.9,46.0,86.5,0.0,0,29.86,NW,6.3,8.5,0.0,57.6,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,02:15,50.4,46.0,84.8,0.0,0,29.87,NW,8.3,11.4,0.0,57.5,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,02:30,50.2,45.8,84.7,0.0,0,29.87,NW,8.4,12.1,0.0,57.4,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,02:45,49.2,45.5,87.0,0.0,0,29.87,NW,7.2,9.6,0.0,57.2,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,03:00,48.3,45.4,89.6,0.0,0,29.87,NW,7.7,10.7,0.0,57.1,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,03:15,48.5,45.3,88.8,0.0,0,29.87,NW,7.9,10.3,0.0,57.0,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,03:30,48.5,45.2,88.2,0.0,0,29.87,NW,8.2,10.7,0.0,56.9,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,03:45,48.6,44.6,85.9,0.0,0,29.87,NW,8.9,11.4,0.0,56.7,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,04:00,48.7,44.2,84.4,0.0,0,29.87,NW,8.5,11.0,0.0,56.6,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,04:15,48.6,44.0,84.1,0.0,2,29.88,N,6.3,9.9,0.0,56.5,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,04:30,47.6,44.8,89.9,0.0,5,29.88,N,4.4,6.4,0.0,56.4,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,04:45,48.3,43.6,83.8,0.0,17,29.88,NW,6.7,8.2,0.0,56.2,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,05:00,48.4,43.1,82.0,0.0,33,29.89,NW,6.2,8.2,0.0,56.1,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,05:15,48.6,43.1,81.2,0.0,31,29.89,NW,5.8,7.4,0.0,56.0,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,05:30,49.0,43.7,82.0,0.0,34,29.9,NW,4.9,6.4,0.0,55.9,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,05:45,49.9,44.2,80.4,0.0,50,29.9,NW,5.3,6.7,0.0,55.8,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,06:00,50.8,44.5,78.9,0.0,83,29.9,NW,5.3,7.1,0.0,55.7,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,06:15,51.2,44.0,76.1,0.0,119,29.91,NW,5.4,7.1,0.0,55.6,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,06:30,51.8,44.2,75.1,0.0,143,29.91,NW,5.9,7.8,0.0,55.5,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,06:45,52.4,44.5,74.3,0.0,214,29.91,NW,6.8,9.2,0.0,55.4,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,07:00,52.1,44.2,74.5,0.0,177,29.92,NW,6.2,9.2,0.0,55.3,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,07:15,52.4,44.8,75.3,0.0,252,29.92,N,4.5,6.4,0.0,55.3,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,07:30,53.7,45.0,72.3,0.0,291,29.93,N,5.0,6.7,0.0,55.3,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,07:45,55.7,45.4,68.1,0.0,495,29.93,N,5.8,8.2,0.0,55.2,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,08:00,57.4,44.6,62.2,0.0,541,29.93,N,7.0,11.4,0.0,55.2,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,08:15,57.1,44.2,61.9,0.0,578,29.93,N,8.4,12.1,0.0,55.3,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,08:30,57.4,44.5,62.0,0.0,518,29.94,NW,8.0,12.1,0.0,55.3,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,08:45,56.4,44.2,63.5,0.0,368,29.94,NW,7.4,11.4,0.0,55.4,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,09:00,55.9,44.2,64.9,0.0,237,29.94,NW,6.3,9.9,0.0,55.6,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,09:15,55.9,43.7,63.5,0.0,201,29.94,N,6.4,10.7,0.0,55.7,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,09:30,56.3,43.2,61.4,0.0,246,29.94,NE,7.5,10.7,0.0,55.9,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,09:45,57.7,44.2,60.8,0.0,474,29.94,NE,8.4,11.7,0.0,56.1,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,10:00,58.5,44.4,59.2,0.0,530,29.94,NE,7.9,13.9,0.0,56.2,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,10:15,59.7,44.7,57.5,0.0,681,29.94,NE,8.3,12.4,0.0,56.4,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,10:30,60.5,44.8,56.0,0.0,862,29.94,NE,8.1,11.4,0.0,56.5,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,10:45,61.6,45.2,54.7,0.0,926,29.94,NE,7.7,14.6,0.0,56.8,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,11:00,61.2,45.7,56.7,0.0,588,29.93,NE,6.6,12.1,0.0,57.0,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,11:15,60.8,46.2,58.6,0.0,751,29.93,NE,7.4,14.2,0.0,57.3,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,11:30,62.5,46.1,54.9,0.0,909,29.92,NE,6.7,12.4,0.0,57.6,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,11:45,62.1,45.3,54.0,0.0,698,29.93,NE,6.7,13.9,0.0,57.9,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,12:00,63.4,44.7,50.4,0.0,1028,29.93,E,8.1,14.6,0.0,58.3,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,12:15,63.1,45.2,51.9,0.0,763,29.93,NE,7.2,12.1,0.0,58.6,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,12:30,62.6,46.1,54.7,0.0,649,29.93,E,7.6,12.4,0.0,59.0,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,12:45,63.4,47.4,55.7,0.0,969,29.93,E,7.4,13.5,0.0,59.5,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,13:00,63.3,47.0,55.3,0.0,883,29.92,E,9.0,14.2,0.0,59.9,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,13:15,64.0,47.0,53.9,0.0,993,29.92,SE,9.0,16.4,0.0,60.4,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,13:30,63.3,47.7,56.8,0.0,903,29.92,E,9.3,15.0,0.0,60.9,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,13:45,63.1,47.2,56.1,0.0,769,29.92,SE,7.0,11.7,0.0,61.5,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,14:00,64.0,47.1,53.9,0.0,874,29.91,SE,7.7,13.2,0.0,62.1,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,14:15,64.3,45.8,51.0,0.0,491,29.91,NE,6.7,11.0,0.0,62.7,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,14:30,61.9,45.0,53.8,0.0,189,29.92,NE,4.4,8.2,0.0,63.3,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,14:45,62.2,45.0,53.3,0.0,458,29.92,NW,4.7,9.6,0.0,63.9,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,15:00,64.1,45.5,50.7,0.0,677,29.92,NW,6.2,9.6,0.0,64.3,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,15:15,65.7,44.6,46.5,0.0,786,29.91,N,5.3,8.5,0.0,64.6,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,15:30,64.6,43.9,46.9,0.0,338,29.91,NE,4.5,8.2,0.0,64.9,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,15:45,62.2,44.2,51.6,0.0,104,29.91,E,7.7,11.4,0.0,65.2,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,16:00,61.2,43.8,52.8,0.0,86,29.91,NE,6.6,9.2,0.0,65.5,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,16:15,61.4,44.1,53.0,0.0,135,29.91,NE,4.6,7.1,0.0,65.7,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,16:30,61.0,44.7,55.0,0.0,94,29.91,NE,3.3,4.9,0.0,65.8,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,16:45,60.8,44.5,55.0,0.0,73,29.92,N,1.5,3.1,0.0,65.8,56.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,17:00,60.5,45.1,56.8,0.0,71,29.92,N,1.3,2.1,0.0,65.7,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,17:15,60.7,44.6,55.3,0.0,69,29.92,NE,1.9,2.8,0.0,65.7,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,17:30,59.6,47.8,64.8,0.0,80,29.92,NW,2.8,4.9,0.0,65.5,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,17:45,59.5,48.3,66.4,0.0,128,29.92,NW,3.8,6.4,0.0,65.4,56.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,18:00,60.3,47.8,63.4,0.0,191,29.92,W,4.6,6.4,0.0,65.2,56.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,18:15,61.1,47.3,60.3,0.0,190,29.92,W,4.8,6.4,0.0,65.0,56.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,18:30,59.7,46.7,62.1,0.0,70,29.92,NW,4.3,6.0,0.0,64.8,56.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,18:45,59.1,46.1,62.0,0.0,46,29.92,NW,5.2,6.7,0.0,64.7,56.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,19:00,58.6,46.1,63.0,0.0,44,29.93,NW,6.0,7.4,0.0,64.5,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,19:15,56.6,45.7,66.6,0.0,21,29.93,NW,5.8,8.2,0.0,64.4,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,19:30,54.2,45.3,71.7,0.0,12,29.92,NW,7.0,8.2,0.0,64.2,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,19:45,54.0,44.8,71.1,0.0,5,29.92,NW,6.8,8.2,0.0,64.0,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,20:00,53.7,44.0,69.7,0.0,1,29.91,NW,6.5,8.2,0.0,63.9,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,20:15,52.7,43.6,71.1,0.0,0,29.9,NW,6.7,8.5,0.0,63.7,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,20:30,52.6,44.0,72.4,0.0,0,29.89,NW,7.4,8.9,0.0,63.4,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,20:45,51.9,44.5,75.7,0.0,0,29.89,NW,8.2,9.9,0.0,63.2,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,21:00,51.5,44.5,76.7,0.0,0,29.89,NW,7.5,9.2,0.0,63.0,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,21:15,51.9,44.6,76.0,0.0,0,29.89,NW,7.5,9.2,0.0,62.8,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,21:30,53.0,44.2,71.9,0.0,0,29.9,NW,8.6,11.7,0.0,62.5,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,21:45,54.4,43.9,67.6,0.0,0,29.9,NW,9.0,13.2,0.0,62.2,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,22:00,54.5,44.2,68.1,0.0,0,29.9,NW,9.4,11.7,0.0,62.0,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,22:15,54.3,43.9,67.9,0.0,0,29.9,NW,9.5,11.7,0.0,61.7,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,22:30,53.1,43.8,70.6,0.0,0,29.9,NW,9.1,11.0,0.0,61.5,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,22:45,52.5,43.8,72.1,0.0,0,29.9,NW,8.9,10.7,0.0,61.3,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-19,23:00,52.5,43.8,71.9,0.0,0,29.89,NW,9.5,11.7,0.0,61.0,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-20,23:15,52.4,43.6,71.8,0.0,0,29.89,NW,9.5,12.1,0.0,60.8,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-20,23:30,52.6,43.3,70.7,0.0,0,29.89,NW,10.0,12.1,0.0,60.6,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-20,23:45,53.6,43.1,67.6,0.0,0,29.88,NW,10.7,13.5,0.0,60.4,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-20,24:00,53.7,43.1,67.1,0.0,0,29.88,NW,11.6,16.4,0.0,60.1,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-20,00:15,52.7,43.3,70.2,0.0,0,29.88,NW,10.7,14.6,0.0,59.9,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-20,00:30,52.5,43.1,70.2,0.0,0,29.88,NW,11.1,13.9,0.0,59.7,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-20,00:45,52.0,43.0,71.4,0.0,0,29.87,NW,11.1,14.2,0.0,59.5,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-20,01:00,51.6,43.0,72.1,0.0,0,29.87,NW,10.7,14.2,0.0,59.3,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-20,01:15,51.9,42.5,70.3,0.0,0,29.86,NW,10.8,14.6,0.0,59.1,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
