Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,15:45,27.2,27.2,100.0,0.0,E@3.4,4.2,0.17,5,32.2,34.7,4.6,29.98,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,16:00,27.0,27.0,100.0,0.0,E@3.3,4.6,0.17,3,32.3,34.7,4.6,29.98,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,16:15,27.0,27.0,100.0,0.0,E@3.0,3.9,0.17,2,32.2,34.7,4.6,29.98,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,16:30,27.0,27.0,100.0,0.0,SE@3.0,4.2,0.16,0,32.3,34.7,4.6,29.98,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,16:45,27.0,27.0,100.0,0.0,SE@2.0,2.8,0.16,0,32.3,34.7,4.6,29.98,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,17:00,26.9,26.1,100.0,0.0,SE@2.5,3.1,0.16,0,32.3,34.7,4.6,29.98,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,17:15,26.9,26.9,100.0,0.0,S@2.0,2.8,0.16,0,32.3,34.7,4.6,29.98,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,17:30,26.9,26.9,100.0,0.0,S@0.9,2.1,0.16,0,32.3,34.7,4.6,29.97,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,17:45,26.9,26.9,100.0,0.0,S@0.2,2.1,0.16,0,32.3,34.7,4.6,29.97,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,18:00,26.9,26.9,100.0,0.0,SE@1.4,2.4,0.16,0,32.3,34.7,4.6,29.96,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,18:15,26.9,26.9,100.0,0.0,SE@2.2,2.8,0.16,0,32.3,34.7,4.6,29.95,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,18:30,26.8,26.8,100.0,0.0,S@1.7,2.8,0.16,0,32.3,34.7,4.6,29.95,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,18:45,26.8,26.8,100.0,0.0,SE@1.3,2.1,0.16,0,32.3,34.7,4.6,29.95,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,19:00,26.8,26.8,100.0,0.0,N @0.0,0.0,0.15,0,32.3,34.7,4.6,29.95,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,19:15,26.7,26.7,100.0,0.0,N @0.0,0.0,0.15,0,32.3,34.7,4.6,29.94,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,19:30,26.7,25.9,100.0,0.0,N @0.0,0.0,0.15,0,32.3,34.7,4.6,29.94,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,19:45,26.6,26.6,100.0,0.0,N @0.0,0.0,0.15,0,32.3,34.7,4.6,29.93,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,20:00,26.6,26.6,100.0,0.0,N@0.5,2.1,0.15,0,32.3,34.7,4.6,29.92,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,20:15,26.6,25.8,100.0,0.0,N@0.2,2.1,0.15,0,32.2,34.7,4.6,29.92,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,20:30,26.7,26.7,100.0,0.0,N@1.0,2.4,0.15,0,32.3,34.7,4.6,29.91,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,20:45,26.8,26.8,100.0,0.0,N@1.9,2.4,0.15,0,32.3,34.7,4.6,29.91,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,21:00,26.8,26.8,100.0,0.0,NW@0.8,2.4,0.15,0,32.3,34.7,4.6,29.9,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,21:15,26.8,26.0,100.0,0.0,NW@0.1,1.7,0.15,0,32.3,34.7,4.6,29.89,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,21:30,26.8,26.8,100.0,0.0,N@0.0,1.4,0.15,0,32.3,34.7,4.6,29.89,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,21:45,26.8,26.8,100.0,0.0,NW@0.1,1.4,0.15,0,32.3,34.7,4.6,29.89,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,22:00,26.7,26.7,100.0,0.0,W@0.2,1.7,0.15,0,32.3,34.7,4.6,29.88,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,22:15,26.7,25.9,100.0,0.0,NW@0.2,1.7,0.15,0,32.3,34.7,4.6,29.88,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,22:30,26.7,25.9,100.0,0.0,NW@0.3,2.4,0.15,0,32.3,34.7,4.6,29.87,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,22:45,26.7,26.7,100.0,0.0,NW@1.8,2.8,0.15,0,32.3,34.7,4.6,29.86,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,23:00,26.7,26.7,100.0,0.0,W@1.9,2.8,0.15,0,32.3,34.7,4.6,29.87,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,23:15,26.6,26.6,100.0,0.0,NW@1.8,2.4,0.15,0,32.3,34.7,4.6,29.86,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,23:30,26.6,26.6,100.0,0.0,W@1.4,2.4,0.15,0,32.3,34.7,4.6,29.86,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,23:45,26.6,26.6,100.0,0.0,W@0.1,2.1,0.15,0,32.3,34.7,4.6,29.85,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,24:00,26.6,26.6,100.0,0.0,W@0.7,3.1,0.15,0,32.3,34.7,4.6,29.85,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,00:15,26.7,26.7,100.0,0.0,W@1.6,2.8,0.15,0,32.3,34.7,4.6,29.85,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,00:30,26.7,26.7,100.0,0.0,W@1.2,2.4,0.15,0,32.3,34.7,4.6,29.85,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,00:45,26.7,26.7,100.0,0.0,NW@1.1,3.5,0.15,0,32.3,34.7,4.6,29.84,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,01:00,26.6,26.6,100.0,0.0,N @0.0,0.0,0.15,0,32.3,34.7,4.6,29.84,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,01:15,26.7,26.7,100.0,0.0,N @0.0,0.0,0.15,0,32.3,34.7,4.6,29.84,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,01:30,26.7,26.7,100.0,0.0,W@2.3,3.9,0.15,0,32.3,34.7,4.6,29.84,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,01:45,26.6,26.6,100.0,0.0,S@0.1,1.7,0.15,0,32.3,34.7,4.6,29.83,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,02:00,26.0,26.0,100.0,0.0,SW@1.5,3.5,0.14,0,32.3,34.7,4.6,29.83,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,02:15,25.3,25.3,100.0,0.0,SW@3.2,4.6,0.13,0,32.3,34.7,4.6,29.83,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,02:30,24.8,24.8,100.0,0.0,SW@3.7,4.6,0.13,0,32.3,34.7,4.6,29.83,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,02:45,23.9,23.9,100.0,0.0,W@3.3,4.6,0.12,0,32.3,34.7,4.6,29.83,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,03:00,22.5,22.5,100.0,0.0,W@3.6,4.9,0.11,0,32.3,34.7,4.6,29.83,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,03:15,22.7,22.7,100.0,0.0,SW@4.0,5.3,0.11,0,32.3,34.7,4.6,29.83,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,03:30,22.8,22.8,100.0,0.0,SW@5.0,6.7,0.11,0,32.3,34.7,4.6,29.82,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,03:45,23.8,23.8,100.0,0.0,SW@5.9,7.4,0.11,0,32.3,34.7,4.6,29.82,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,04:00,24.1,24.1,100.0,0.0,SW@6.4,8.2,0.11,0,32.3,34.7,4.6,29.82,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,04:15,24.3,24.3,100.0,0.0,SW@7.2,8.9,0.11,0,32.3,34.7,4.6,29.81,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,04:30,24.1,24.1,100.0,0.0,SW@6.3,8.9,0.11,0,32.3,34.8,4.6,29.81,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,04:45,24.6,24.6,100.0,0.0,SW@7.6,9.6,0.11,0,32.3,34.7,4.6,29.82,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,05:00,24.3,24.3,100.0,0.0,W@5.7,7.8,0.11,0,32.3,34.7,4.6,29.83,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,05:15,24.9,24.9,100.0,0.0,NW@5.4,7.4,0.12,0,32.2,34.7,4.6,29.83,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,05:30,25.4,25.4,100.0,0.0,NW@6.4,7.4,0.12,0,32.2,34.7,4.6,29.83,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,05:45,25.5,25.5,100.0,0.0,NW@5.6,7.4,0.12,0,32.2,34.7,4.6,29.83,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,06:00,25.4,25.4,100.0,0.0,NW@5.0,7.1,0.12,0,32.2,34.7,4.6,29.84,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,06:15,25.5,25.5,100.0,0.0,NW@4.3,6.7,0.12,0,32.2,34.7,4.6,29.85,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,06:30,25.2,25.2,100.0,0.0,W@3.0,4.6,0.12,0,32.2,34.7,4.6,29.86,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,06:45,25.1,25.1,100.0,0.0,W@3.5,4.9,0.12,0,32.2,34.7,4.6,29.86,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,07:00,24.3,24.3,100.0,0.0,W@2.9,4.2,0.11,0,32.2,34.7,4.6,29.86,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,07:15,24.8,24.8,100.0,0.0,SW@3.0,4.2,0.11,0,32.2,34.7,4.6,29.86,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,07:30,24.9,24.9,100.0,0.0,S@2.5,3.5,0.11,1,32.2,34.7,4.6,29.86,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,07:45,22.3,22.3,100.0,0.0,S@0.3,2.1,0.1,2,32.2,34.7,4.6,29.87,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,08:00,22.2,22.2,100.0,0.0,N @0.0,0.0,0.1,13,32.1,34.7,4.6,29.88,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,08:15,24.4,24.4,100.0,0.0,SW@0.0,1.4,0.12,24,32.1,34.8,4.6,29.89,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,08:30,25.3,25.3,100.0,0.0,N @0.0,0.0,0.13,35,32.1,34.8,4.6,29.89,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,08:45,27.6,26.8,100.0,0.0,N @0.0,0.0,0.17,45,32.1,34.7,4.6,29.89,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,09:00,31.0,30.7,100.0,0.0,N @0.0,0.0,0.22,54,32.1,34.7,4.6,29.9,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,09:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.25,65,32.1,34.7,4.6,29.89,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,09:30,30.9,30.6,100.0,0.0,N @0.0,0.0,0.25,77,32.1,34.7,4.6,29.89,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,09:45,25.2,25.2,100.0,0.0,N @0.0,0.0,0.25,74,32.1,34.7,4.6,29.9,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,10:00,26.8,26.8,100.0,0.0,N @0.0,0.0,0.26,82,32.1,34.7,4.6,29.9,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,10:15,25.8,25.8,100.0,0.0,N @0.0,0.0,0.25,57,32.1,34.7,4.6,29.91,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,10:30,25.6,25.6,100.0,0.0,N @0.0,0.0,0.22,46,32.0,34.7,4.6,29.91,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,10:45,25.8,24.8,100.0,0.0,N @0.0,0.0,0.21,53,32.0,34.7,4.6,29.91,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,11:00,25.3,25.3,100.0,0.0,N @0.0,0.0,0.2,44,32.0,34.7,4.6,29.9,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,11:15,25.2,25.2,100.0,0.0,N @0.0,0.0,0.19,41,32.0,34.7,4.6,29.89,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,11:30,25.6,25.6,100.0,0.0,N @0.0,0.0,0.19,51,32.0,34.7,4.6,29.89,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,11:45,26.0,26.0,100.0,0.0,N @0.0,0.0,0.19,57,32.0,34.7,4.6,29.89,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,12:00,26.6,25.7,100.0,0.0,N @0.0,0.0,0.19,48,32.0,34.7,4.6,29.89,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,12:15,26.8,26.0,100.0,0.0,N @0.0,0.0,0.19,45,32.0,34.7,4.6,29.89,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,12:30,27.0,27.0,100.0,0.0,N @0.0,0.0,0.19,49,32.0,34.7,4.6,29.88,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,12:45,27.5,26.8,100.0,0.0,N @0.0,0.0,0.19,44,32.0,34.7,4.6,29.88,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,13:00,27.9,27.1,100.0,0.0,N @0.0,0.0,0.2,46,32.0,34.7,4.6,29.87,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,13:15,27.5,26.7,100.0,0.0,N @0.0,0.0,0.19,36,32.0,34.7,4.6,29.85,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,13:30,27.3,27.3,100.0,0.0,N @0.0,0.0,0.19,31,32.0,34.7,4.6,29.86,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,13:45,27.4,27.4,100.0,0.0,N @0.0,0.0,0.19,30,32.0,34.7,4.6,29.86,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,14:00,27.6,27.6,100.0,0.0,N @0.0,0.0,0.19,26,32.0,34.7,4.6,29.86,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,14:15,27.8,27.0,100.0,0.0,N @0.0,0.0,0.2,23,32.0,34.7,4.6,29.86,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,14:30,28.1,27.4,100.0,0.0,N @0.0,0.0,0.2,19,32.0,34.7,4.6,29.86,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,14:45,28.0,27.3,100.0,0.0,N @0.0,0.0,0.19,12,32.0,34.7,4.6,29.86,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,15:00,27.9,27.9,100.0,0.0,N @0.0,0.0,0.2,13,32.0,34.7,4.6,29.85,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,15:15,28.1,27.5,100.0,0.0,N @0.0,0.0,0.2,14,32.0,34.7,4.6,29.85,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,15:30,28.3,27.7,100.0,0.0,N @0.0,0.0,0.2,10,32.0,34.7,4.6,29.84,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,15:45,28.4,27.7,100.0,0.0,N @0.0,0.0,0.2,5,32.0,34.7,4.6,29.85,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,16:00,28.4,27.8,100.0,0.0,N @0.0,0.0,0.2,3,32.0,34.7,4.6,29.85,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,16:15,28.6,27.9,100.0,0.0,N @0.0,0.0,0.2,2,32.0,34.7,4.6,29.86,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,16:30,28.6,28.0,100.0,0.0,N @0.0,0.0,0.2,0,32.1,34.7,4.6,29.86,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,16:45,28.8,28.2,100.0,0.0,N @0.0,0.0,0.21,0,32.1,34.7,4.6,29.85,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,17:00,28.9,28.4,100.0,0.0,N @0.0,0.0,0.21,0,32.1,34.7,4.6,29.85,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,17:15,29.0,28.5,100.0,0.0,N @0.0,0.0,0.21,0,32.1,34.7,4.6,29.85,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,17:30,28.8,28.2,100.0,0.0,N @0.0,0.0,0.21,0,32.1,34.7,4.6,29.85,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,17:45,28.3,27.7,100.0,0.0,N @0.0,0.0,0.2,0,32.1,34.7,4.6,29.84,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,18:00,28.5,27.9,100.0,0.0,N @0.0,0.0,0.21,0,32.1,34.7,4.6,29.84,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,18:15,27.8,27.1,100.0,0.0,N @0.0,0.0,0.2,0,32.1,34.7,4.6,29.84,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,18:30,27.5,27.5,100.0,0.0,N @0.0,0.0,0.2,0,32.1,34.7,4.6,29.84,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,18:45,27.6,27.6,100.0,0.0,N @0.0,0.0,0.2,0,32.1,34.7,4.6,29.84,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,19:00,27.6,26.8,100.0,0.0,N @0.0,0.0,0.2,0,32.1,34.7,4.6,29.85,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,19:15,27.6,26.8,100.0,0.0,N @0.0,0.0,0.2,0,32.1,34.7,4.6,29.84,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,19:30,27.6,26.9,100.0,0.0,N @0.0,0.0,0.2,0,32.1,34.7,4.6,29.85,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,19:45,27.6,26.9,100.0,0.0,N @0.0,0.0,0.19,0,32.1,34.7,4.6,29.85,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,20:00,27.6,26.8,100.0,0.0,N @0.0,0.0,0.19,0,32.1,34.7,4.6,29.86,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,20:15,27.4,26.7,100.0,0.0,N @0.0,0.0,0.19,0,32.1,34.7,4.6,29.87,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,20:30,27.3,27.3,100.0,0.0,N @0.0,0.0,0.19,0,32.1,34.7,4.6,29.87,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-12,20:45,27.1,27.1,100.0,0.0,N @0.0,0.0,0.19,0,32.2,34.7,4.6,29.87,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
