Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,15:45,54.5,47.2,76.2,0.0,NW@6.9,8.9,0.0,154,57.1,57.1,14.6,29.93,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,16:00,54.5,47.6,77.4,0.0,NW@6.0,8.5,0.0,146,57.2,57.1,14.6,29.93,54.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,16:15,54.6,47.7,77.2,0.0,NW@5.2,7.1,0.0,138,57.3,57.1,14.6,29.94,54.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,16:30,54.7,47.6,77.0,0.0,NW@4.2,6.0,0.0,134,57.3,57.1,14.6,29.94,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,16:45,55.2,47.9,76.1,0.0,NW@3.8,6.0,0.0,128,57.4,57.1,14.6,29.94,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,17:00,55.3,47.5,74.9,0.0,NW@3.9,5.7,0.0,124,57.4,57.2,14.6,29.94,55.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,17:15,55.4,47.6,74.8,0.0,NW@3.3,4.6,0.0,117,57.4,57.2,14.6,29.95,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,17:30,55.7,46.8,72.0,0.0,N@4.0,5.7,0.0,95,57.5,57.2,14.6,29.95,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,17:45,53.2,47.1,79.5,0.0,NW@4.7,6.0,0.0,32,57.5,57.2,14.6,29.95,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,18:00,51.4,46.4,82.9,0.0,NW@4.9,6.0,0.0,16,57.5,57.2,14.6,29.95,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,18:15,49.9,45.5,84.7,0.0,NW@4.8,5.7,0.0,6,57.5,57.2,14.6,29.96,49.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,18:30,48.9,44.9,85.8,0.0,NW@5.0,6.0,0.0,1,57.5,57.3,14.6,29.96,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,18:45,49.0,45.2,86.7,0.0,NW@5.7,6.7,0.0,0,57.4,57.3,14.6,29.96,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,19:00,48.8,45.4,87.9,0.0,NW@5.6,6.7,0.01,0,57.4,57.3,14.6,29.96,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,19:15,49.1,45.7,88.2,0.0,NW@5.6,6.7,0.05,0,57.3,57.3,14.6,29.96,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,19:30,48.6,45.2,88.1,0.0,NW@5.3,6.7,0.06,0,57.2,57.4,14.6,29.97,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,19:45,47.5,44.7,90.0,0.0,NW@5.1,7.1,0.09,0,57.1,57.4,14.6,29.97,47.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,20:00,49.3,44.9,84.7,0.0,NW@6.2,7.8,0.03,0,57.0,57.4,14.6,29.97,49.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,20:15,49.0,44.4,84.2,0.0,NW@6.7,8.5,0.0,0,56.9,57.4,14.5,29.97,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,20:30,49.2,44.5,83.6,0.0,N@6.5,9.2,0.0,0,56.8,57.4,14.5,29.98,48.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,20:45,49.3,44.3,82.9,0.0,N@7.1,9.2,0.0,0,56.6,57.4,14.5,29.98,49.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,21:00,49.2,44.1,82.5,0.0,NW@7.2,10.7,0.0,0,56.5,57.5,14.5,29.98,48.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,21:15,48.2,43.8,84.5,0.0,NW@6.8,8.5,0.0,0,56.3,57.5,14.5,29.98,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,21:30,47.4,43.5,86.4,0.0,NW@6.0,8.2,0.0,0,56.2,57.5,14.5,29.98,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,21:45,46.5,43.2,88.2,0.0,NW@4.8,6.0,0.02,0,56.1,57.5,14.5,29.98,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,22:00,46.8,43.7,88.8,0.0,NW@4.8,5.7,0.06,0,55.9,57.5,14.5,29.99,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,22:15,47.2,43.6,87.3,0.0,NW@4.2,5.3,0.07,0,55.8,57.5,14.5,29.99,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,22:30,46.0,42.5,87.5,0.0,NW@4.9,6.0,0.07,0,55.7,57.5,14.4,29.99,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,22:45,46.1,42.7,87.8,0.0,NW@5.7,6.7,0.06,0,55.5,57.5,14.4,29.99,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,23:00,46.8,43.1,87.0,0.0,NW@5.2,6.4,0.03,0,55.4,57.5,14.4,29.99,46.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,23:15,46.7,43.8,89.5,0.0,NW@5.4,6.4,0.08,0,55.3,57.5,14.4,29.99,46.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,23:30,46.8,44.0,89.8,0.0,NW@5.4,6.7,0.08,0,55.1,57.5,14.4,29.99,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,23:45,47.2,44.2,89.2,0.0,NW@5.4,6.7,0.09,0,55.0,57.5,14.4,29.99,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,24:00,46.8,43.9,89.7,0.0,NW@5.0,6.4,0.1,0,54.9,57.5,14.4,29.99,46.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,00:15,46.8,44.2,90.4,0.0,NW@6.0,7.1,0.12,0,54.7,57.5,14.4,29.99,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,00:30,47.1,44.7,91.1,0.0,NW@7.0,8.5,0.13,0,54.6,57.5,14.4,29.99,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,00:45,47.4,45.0,91.1,0.0,NW@8.0,9.9,0.14,0,54.5,57.4,14.4,29.99,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,01:00,47.3,44.9,91.4,0.0,NW@8.7,11.0,0.14,0,54.4,57.4,14.3,29.99,47.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,01:15,46.9,44.9,92.4,0.0,NW@9.5,11.7,0.16,0,54.3,57.4,14.3,29.99,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,01:30,46.6,44.7,92.9,0.0,NW@8.8,10.7,0.18,0,54.2,57.4,14.3,29.99,46.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,01:45,46.5,44.6,93.1,0.0,NW@9.2,11.0,0.2,0,54.0,57.4,14.3,29.99,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,02:00,46.4,44.4,92.5,0.0,NW@9.2,11.7,0.19,0,53.9,57.3,14.3,29.99,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,02:15,46.4,44.3,92.3,0.0,NW@8.9,10.7,0.19,0,53.8,57.3,14.3,29.99,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,02:30,46.4,44.1,91.7,0.0,NW@8.3,10.3,0.18,0,53.7,57.3,14.3,29.99,46.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,02:45,45.9,43.8,92.3,0.0,NW@7.7,9.6,0.19,0,53.6,57.3,14.3,29.99,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,03:00,45.9,44.1,93.2,0.0,NW@7.5,9.2,0.2,0,53.6,57.2,14.3,29.99,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,03:15,47.0,45.1,92.8,0.0,NW@6.7,8.9,0.16,0,53.5,57.2,14.2,29.99,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,03:30,46.9,45.2,93.8,0.0,NW@7.6,10.3,0.17,0,53.4,57.2,14.2,29.99,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,03:45,46.9,45.6,95.3,0.0,NW@8.8,11.4,0.23,0,53.3,57.1,14.2,29.99,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,04:00,47.0,46.1,96.9,0.0,NW@8.2,10.3,0.29,0,53.2,57.1,14.2,29.99,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,04:15,47.2,46.6,97.7,0.0,NW@8.3,11.4,0.34,0,53.1,57.1,14.2,29.99,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,04:30,47.7,47.2,98.1,0.0,NW@8.9,11.7,0.37,0,53.1,57.1,14.2,29.99,47.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,04:45,48.0,47.1,96.9,0.0,NW@8.1,11.0,0.36,0,53.0,57.0,14.2,30.0,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,05:00,48.4,46.5,93.1,0.0,NW@8.4,10.7,0.27,0,52.9,57.0,14.2,30.0,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,05:15,48.5,46.1,91.5,0.0,NW@9.1,11.7,0.16,0,52.9,56.9,14.2,30.0,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,05:30,48.2,46.1,92.7,0.0,NW@9.0,11.4,0.14,0,52.9,56.9,14.1,30.0,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,05:45,48.0,46.3,93.7,0.0,NW@8.4,10.7,0.14,2,52.8,56.9,14.1,30.01,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,06:00,48.2,46.2,92.9,0.0,NW@8.5,10.3,0.12,6,52.8,56.9,14.1,30.01,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,06:15,48.4,46.2,91.8,0.0,NW@8.0,9.9,0.09,13,52.8,56.8,14.1,30.01,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,06:30,48.7,46.3,91.5,0.0,NW@7.8,10.3,0.07,25,52.7,56.8,14.1,30.02,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,06:45,49.3,46.4,89.6,0.0,NW@7.5,9.9,0.02,49,52.7,56.7,14.1,30.02,49.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,07:00,49.8,46.4,88.0,0.0,NW@8.3,11.0,0.0,76,52.7,56.7,14.1,30.02,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,07:15,49.7,46.8,89.6,0.0,NW@8.7,10.7,0.0,104,52.7,56.7,14.1,30.02,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,07:30,50.0,47.1,89.7,0.0,NW@8.5,11.4,0.0,133,52.7,56.6,14.1,30.02,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,07:45,50.8,47.3,87.6,0.0,NW@7.7,10.3,0.0,156,52.7,56.6,14.1,30.03,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,08:00,51.1,47.2,86.3,0.0,NW@7.3,9.6,0.0,168,52.7,56.6,14.0,30.03,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,08:15,51.1,47.3,86.5,0.0,NW@6.8,8.9,0.0,192,52.7,56.5,14.0,30.04,50.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,08:30,51.3,47.1,85.6,0.0,NW@6.8,8.5,0.0,231,52.8,56.5,14.0,30.04,51.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,08:45,52.8,46.5,79.0,0.0,NW@5.9,8.5,0.0,321,52.8,56.5,14.0,30.04,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,09:00,55.3,45.0,68.2,0.0,NW@5.7,7.8,0.0,558,52.9,56.4,14.0,30.04,55.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,09:15,56.8,44.7,63.7,0.0,N@4.6,7.8,0.0,453,53.0,56.4,14.0,30.04,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,09:30,57.6,45.1,63.1,0.0,NW@5.4,8.2,0.0,559,53.1,56.3,14.0,30.04,57.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,09:45,58.7,44.5,59.0,0.0,N@5.9,9.2,0.0,575,53.3,56.3,14.0,30.04,58.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,10:00,60.2,44.2,55.2,0.0,N @6.5,9.9,0.0,641,53.4,56.3,13.9,30.04,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,10:15,59.5,44.2,57.0,0.0,N@5.4,8.2,0.0,483,53.6,56.2,13.9,30.04,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,10:30,60.5,43.9,54.3,0.0,N@5.4,8.9,0.0,725,53.9,56.2,13.9,30.04,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,10:45,61.3,43.5,51.9,0.0,N@5.6,9.2,0.0,727,54.1,56.2,13.9,30.04,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,11:00,61.6,43.5,51.3,0.0,N@5.3,8.2,0.0,715,54.4,56.2,13.9,30.04,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,11:15,61.5,43.7,51.8,0.0,NW@5.8,9.2,0.0,665,54.7,56.2,13.9,30.04,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,11:30,62.0,43.3,50.3,0.0,NW@5.6,9.2,0.0,674,55.0,56.1,13.9,30.03,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,11:45,61.8,43.8,51.6,0.0,NW@5.5,9.6,0.0,682,55.3,56.1,13.9,30.03,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,12:00,62.8,44.0,50.2,0.0,NW@4.8,8.2,0.0,652,55.7,56.1,13.9,30.03,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,12:15,62.8,40.9,44.4,0.0,N@4.7,8.2,0.0,578,56.0,56.1,13.9,30.03,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,12:30,62.3,38.1,40.6,0.0,NW@4.4,7.8,0.0,397,56.4,56.1,13.8,30.02,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,12:45,63.2,38.8,40.4,0.0,W@3.8,7.8,0.0,601,56.8,56.1,13.8,30.02,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,13:00,64.4,39.1,39.3,0.0,W@4.8,9.9,0.0,668,57.1,56.1,13.8,30.01,64.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,13:15,63.6,37.8,38.4,0.0,W@4.6,9.2,0.0,526,57.5,56.1,13.8,30.01,63.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,13:30,64.6,37.4,36.4,0.0,W@6.6,9.6,0.0,664,57.8,56.1,13.8,30.01,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,13:45,63.8,36.9,36.7,0.0,NW@4.7,8.5,0.0,468,58.2,56.1,13.7,30.0,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,14:00,64.7,36.8,35.4,0.0,NW@5.0,9.9,0.0,585,58.5,56.1,13.7,30.0,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,14:15,65.3,39.3,38.4,0.0,NW@5.6,9.9,0.0,583,58.8,56.2,13.7,30.0,65.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,14:30,65.8,41.3,40.7,0.0,W@4.0,9.2,0.0,530,59.1,56.2,13.7,29.99,65.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,14:45,65.1,40.9,41.1,0.0,SW@5.5,11.0,0.0,461,59.4,56.2,13.7,29.99,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,15:00,65.2,40.5,40.3,0.0,SW@5.8,10.7,0.0,379,59.6,56.2,13.7,29.99,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,15:15,65.4,40.4,39.8,0.0,SW@6.8,12.1,0.0,405,59.9,56.3,13.7,29.99,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,15:30,65.7,40.2,39.0,0.0,SW@5.8,8.9,0.0,366,60.1,56.3,13.6,29.99,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,15:45,66.0,39.5,37.7,0.0,SW@6.9,12.1,0.0,394,60.3,56.4,13.6,29.98,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,16:00,65.5,39.0,37.7,0.0,SW@8.3,12.1,0.0,266,60.4,56.4,13.6,29.98,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,16:15,65.3,40.4,40.1,0.0,SW@7.7,11.7,0.0,244,60.6,56.4,13.6,29.98,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,16:30,65.0,40.6,40.6,0.0,SW@8.8,11.7,0.0,259,60.7,56.5,13.5,29.98,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,16:45,64.9,41.3,42.0,0.0,SW@8.3,11.4,0.0,194,60.8,56.6,13.5,29.98,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,17:00,64.3,41.8,43.7,0.0,SW@7.7,12.1,0.0,150,60.9,56.6,13.5,29.98,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,17:15,63.0,42.5,47.2,0.0,SW@7.3,10.3,0.0,76,60.9,56.7,13.5,29.98,62.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,17:30,60.9,42.4,50.5,0.0,SW@7.4,12.4,0.0,21,60.9,56.7,13.5,29.98,60.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,17:45,59.5,43.0,54.3,0.0,SW@6.1,8.9,0.0,15,60.9,56.8,13.5,29.98,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,18:00,58.0,43.7,58.7,0.0,SW@6.0,8.5,0.0,8,60.8,56.9,13.5,29.98,57.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,18:15,57.5,43.2,58.7,0.0,SW@7.1,9.6,0.0,3,60.8,56.9,13.5,29.98,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,18:30,57.0,43.1,59.5,0.0,W@7.4,9.9,0.0,0,60.7,57.0,13.4,29.98,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,18:45,56.6,43.3,61.0,0.0,W@7.5,9.2,0.0,0,60.6,57.1,13.4,29.98,56.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,19:00,55.9,43.2,62.2,0.0,W@6.7,9.2,0.0,0,60.4,57.1,13.4,29.98,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,19:15,55.3,42.9,62.8,0.0,W@6.5,8.5,0.0,0,60.3,57.2,13.4,29.98,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,19:30,55.2,42.4,61.8,0.0,W@7.0,8.9,0.0,0,60.1,57.3,13.3,29.98,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,19:45,55.6,42.1,60.3,0.0,W@7.4,9.9,0.0,0,60.0,57.3,13.3,29.98,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,20:00,55.7,41.7,59.1,0.0,W@7.2,10.7,0.0,0,59.8,57.4,13.3,29.98,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,20:15,56.1,41.6,58.1,0.0,W@7.2,9.2,0.0,0,59.6,57.4,13.3,29.98,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,20:30,57.3,41.3,55.1,0.0,W@7.6,10.7,0.0,0,59.5,57.5,13.3,29.98,57.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,20:45,56.9,41.4,56.0,0.0,W@7.4,10.3,0.0,0,59.3,57.5,13.3,29.98,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
