Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,01:30,67.7,41.1,37.9,0.0,0,29.97,NW,5.4,6.7,0.0,83.6,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,01:45,67.0,40.9,38.5,0.0,0,29.97,NW,5.7,7.1,0.0,83.2,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,02:00,66.8,40.6,38.3,0.0,0,29.97,NW,5.9,7.4,0.0,82.9,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,02:15,66.7,40.9,38.8,0.0,0,29.97,NW,6.5,8.9,0.0,82.5,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,02:30,66.1,41.1,40.0,0.0,0,29.97,NW,7.1,9.9,0.0,82.2,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,02:45,65.4,40.9,40.7,0.0,0,29.96,NW,7.1,9.2,0.0,81.9,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,03:00,65.8,39.3,37.6,0.0,0,29.96,NW,6.5,8.5,0.0,81.6,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,03:15,66.2,37.8,35.0,0.0,0,29.96,NW,6.9,8.5,0.0,81.3,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,03:30,65.2,37.7,36.1,0.0,0,29.96,NW,6.3,7.8,0.0,81.0,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,03:45,64.7,38.0,37.2,0.0,0,29.96,NW,6.7,8.2,0.0,80.8,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,04:00,64.0,37.9,38.1,0.0,0,29.96,NW,6.4,7.8,0.0,80.5,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,04:15,63.6,37.9,38.5,0.0,0,29.96,NW,6.2,7.8,0.0,80.2,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,04:30,63.5,38.0,38.8,0.0,1,29.96,NW,6.3,7.1,0.0,80.0,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,04:45,63.4,37.9,38.9,0.0,4,29.96,NW,6.1,7.1,0.0,79.7,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,05:00,62.4,38.0,40.4,0.0,14,29.96,NW,6.0,7.1,0.0,79.4,76.9,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,05:15,63.2,38.2,39.5,0.0,39,29.96,NW,6.0,7.1,0.0,79.2,76.9,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,05:30,65.1,38.5,37.4,0.0,70,29.96,NW,6.1,7.1,0.0,78.9,76.8,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,05:45,65.7,38.4,36.5,0.0,101,29.96,NW,6.0,7.4,0.0,78.6,76.8,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,06:00,66.9,38.6,35.3,0.0,137,29.96,NW,5.7,7.4,0.0,78.4,76.7,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,06:15,68.2,39.8,35.3,0.0,174,29.96,W,6.9,9.6,0.0,78.1,76.7,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,06:30,69.1,41.4,36.5,0.0,213,29.96,W,6.9,9.9,0.0,77.9,76.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,06:45,69.6,42.0,36.8,0.0,254,29.96,W,7.3,9.6,0.0,77.7,76.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,07:00,71.0,42.5,35.6,0.0,295,29.96,W,6.0,8.2,0.0,77.5,76.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,07:15,71.6,42.8,35.4,0.0,337,29.96,W,6.0,8.5,0.0,77.4,76.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,07:30,72.7,42.3,33.5,0.0,379,29.96,NW,4.8,7.1,0.0,77.2,76.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,07:45,74.0,41.0,30.4,0.0,422,29.95,NW,3.9,6.4,0.0,77.1,76.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,08:00,76.4,39.6,26.6,0.0,465,29.95,N ,3.9,6.0,0.0,77.1,76.2,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,08:15,77.4,39.7,25.8,0.0,505,29.95,E,3.6,11.7,0.0,77.1,76.2,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,08:30,77.6,39.6,25.5,0.0,544,29.95,NE,4.7,7.4,0.0,77.1,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,08:45,78.4,38.7,24.0,0.0,580,29.95,E,5.5,8.2,0.0,77.2,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,09:00,78.5,38.4,23.7,0.0,619,29.94,E,6.5,9.2,0.0,77.4,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,09:15,77.9,38.4,24.2,0.0,651,29.94,SE,5.6,8.5,0.0,77.7,75.9,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,09:30,78.8,38.6,23.6,0.0,682,29.94,SE,5.2,8.5,0.0,78.0,75.9,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,09:45,79.7,39.1,23.4,0.0,710,29.94,SE,5.9,10.7,0.0,78.4,75.8,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,10:00,80.7,39.5,23.0,0.0,735,29.93,SE,6.3,11.7,0.0,78.8,75.8,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,10:15,82.1,39.4,21.9,0.0,759,29.93,S,6.8,12.1,0.0,79.3,75.7,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,10:30,82.8,39.5,21.5,0.0,780,29.93,S,6.7,11.7,0.0,79.9,75.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,10:45,84.2,39.5,20.5,0.0,797,29.92,SE,6.4,14.2,0.0,80.5,75.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,11:00,85.2,39.4,19.8,0.0,812,29.92,SE,9.0,16.7,0.0,81.2,75.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,11:15,85.3,39.3,19.7,0.0,824,29.91,S,8.2,15.7,0.0,81.8,75.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,11:30,85.4,39.8,20.0,0.0,831,29.91,SW,5.7,17.1,0.0,82.4,75.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,11:45,85.4,40.6,20.6,0.0,833,29.91,S,6.3,12.8,0.0,83.0,75.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,12:00,86.2,41.7,21.0,0.0,836,29.9,SW,6.2,12.1,0.0,83.4,75.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,12:15,86.9,42.2,20.9,0.0,840,29.9,SW,6.8,16.7,0.0,83.9,75.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,12:30,87.0,41.3,20.1,0.0,841,29.89,SE,9.0,15.3,0.0,84.4,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,12:45,87.7,40.7,19.3,0.0,837,29.88,S,8.8,16.0,0.0,85.0,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,13:00,87.8,37.4,16.9,0.0,830,29.88,SW,8.9,15.7,0.0,85.6,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,13:15,88.5,30.3,12.4,0.0,829,29.88,SW,10.8,19.6,0.0,86.3,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,13:30,88.6,25.8,10.3,0.0,820,29.87,SW,14.0,22.1,0.0,87.0,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,13:45,88.5,29.6,12.1,0.0,800,29.87,SW,13.0,19.6,0.0,87.7,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,14:00,88.7,32.4,13.4,0.0,774,29.87,SW,11.3,19.6,0.0,88.3,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,14:15,88.9,32.2,13.2,0.0,753,29.87,SW,9.1,16.7,0.0,88.8,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,14:30,89.3,33.7,13.9,0.0,724,29.86,SW,10.5,17.1,0.0,89.3,75.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,14:45,88.6,34.6,14.7,0.0,697,29.85,SW,9.0,15.3,0.0,89.8,75.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,15:00,88.8,35.1,14.9,0.0,666,29.85,SW,9.3,15.0,0.0,90.3,75.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,15:15,88.9,35.9,15.3,0.0,635,29.85,SW,9.7,16.0,0.0,90.7,75.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,15:30,88.5,35.6,15.3,0.0,600,29.84,SW,10.3,16.0,0.0,91.1,75.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,15:45,88.6,35.5,15.3,0.0,564,29.83,SW,8.9,14.2,0.0,91.5,75.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,16:00,88.4,36.1,15.7,0.0,525,29.83,SW,11.0,16.7,0.0,91.9,75.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,16:15,88.1,36.0,15.8,0.0,488,29.82,W,8.5,14.6,0.0,92.2,75.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,16:30,88.0,35.9,15.8,0.0,448,29.82,SW,6.7,12.8,0.0,92.5,75.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,16:45,88.1,35.1,15.2,0.0,407,29.81,W,7.6,12.4,0.0,92.7,75.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,17:00,87.7,35.1,15.4,0.0,366,29.81,SW,7.7,13.5,0.0,92.9,75.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,17:15,87.3,33.8,14.8,0.0,322,29.8,SW,7.1,14.2,0.0,93.1,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,17:30,87.4,33.1,14.4,0.0,281,29.8,W,7.8,13.2,0.0,93.2,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,17:45,86.7,32.3,14.2,0.0,239,29.79,W,8.6,13.2,0.0,93.3,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,18:00,86.3,31.8,14.1,0.0,196,29.79,W,7.0,11.4,0.0,93.3,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,18:15,85.7,31.5,14.2,0.0,158,29.79,W,7.6,10.7,0.0,93.3,76.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,18:30,84.9,30.9,14.3,0.0,124,29.79,SW,7.7,11.7,0.0,93.2,76.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,18:45,83.7,30.7,14.7,0.0,90,29.79,SW,7.6,10.7,0.0,93.1,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,19:00,82.3,30.7,15.4,0.0,58,29.79,SW,7.3,9.6,0.0,93.0,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,19:15,80.5,31.1,16.6,0.0,32,29.79,SW,7.0,9.2,0.0,92.8,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,19:30,79.0,31.4,17.6,0.0,8,29.79,W,7.0,8.9,0.0,92.5,76.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,19:45,78.0,31.2,18.1,0.0,2,29.79,SW,7.6,9.6,0.0,92.3,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,20:00,77.2,30.6,18.1,0.0,0,29.79,SW,9.2,11.7,0.0,92.0,76.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,20:15,76.7,30.0,17.9,0.0,0,29.8,SW,9.7,13.5,0.0,91.6,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,20:30,76.4,30.0,18.2,0.0,0,29.8,W,9.8,12.8,0.0,91.3,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,20:45,75.9,30.3,18.7,0.0,0,29.8,W,10.0,13.9,0.0,90.9,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,21:00,75.1,30.7,19.5,0.0,0,29.8,W,8.8,11.4,0.0,90.5,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,21:15,74.6,32.4,21.2,0.0,0,29.8,W,9.8,13.2,0.0,90.1,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,21:30,74.2,33.8,22.7,0.0,0,29.79,W,9.9,12.8,0.0,89.7,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,21:45,73.4,35.0,24.6,0.0,0,29.79,W,8.7,11.0,0.0,89.3,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,22:00,72.5,36.5,26.8,0.0,0,29.79,W,8.6,11.0,0.0,88.9,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,22:15,72.1,37.5,28.2,0.0,0,29.79,W,7.2,9.2,0.0,88.5,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,22:30,72.3,39.0,29.8,0.0,0,29.79,W,8.5,11.7,0.0,88.2,77.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,22:45,72.0,41.1,32.7,0.0,0,29.79,W,9.9,14.2,0.0,87.8,77.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,23:00,71.6,41.8,34.0,0.0,0,29.79,W,9.1,13.2,0.0,87.4,77.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,23:15,70.8,42.5,35.9,0.0,0,29.78,W,9.1,11.4,0.0,87.1,77.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,23:30,70.5,42.9,36.9,0.0,0,29.78,W,8.1,11.7,0.0,86.7,77.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,23:45,70.9,43.0,36.5,0.0,0,29.78,W,8.7,11.0,0.0,86.4,77.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,24:00,70.8,42.9,36.6,0.0,0,29.78,W,8.7,12.8,0.0,86.1,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,00:15,70.9,42.3,35.5,0.0,0,29.77,W,8.5,11.4,0.0,85.8,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,00:30,71.4,41.0,33.2,0.0,0,29.77,W,8.3,12.8,0.0,85.5,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,00:45,72.0,40.9,32.4,0.0,0,29.77,W,9.2,12.8,0.0,85.2,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,01:00,70.9,42.0,35.2,0.0,0,29.77,W,9.6,15.3,0.0,84.9,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,01:15,70.6,42.4,36.1,0.0,0,29.77,W,12.4,18.9,0.0,84.6,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,01:30,70.2,42.6,36.8,0.0,0,29.77,SW,13.6,18.5,0.0,84.3,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,01:45,68.3,44.7,42.4,0.0,0,29.75,W,14.8,22.8,0.01,84.1,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,02:00,67.6,44.9,43.9,0.0,0,29.75,W,12.6,17.1,0.0,83.9,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,02:15,68.0,43.8,41.5,0.0,0,29.75,W,11.3,16.7,0.0,83.6,77.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,02:30,68.9,42.1,37.7,0.0,0,29.76,W,10.4,14.2,0.0,83.4,77.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,02:45,69.0,41.6,36.8,0.0,0,29.76,W,9.0,13.9,0.0,83.2,77.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,03:00,68.5,41.7,37.7,0.0,0,29.77,W,7.9,11.0,0.0,82.9,77.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,03:15,67.6,42.1,39.5,0.0,0,29.77,W,6.6,9.6,0.0,82.7,77.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,03:30,67.6,41.8,39.0,0.0,0,29.77,W,8.7,12.1,0.0,82.5,77.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,03:45,67.1,41.8,39.7,0.0,0,29.77,W,8.8,12.8,0.0,82.3,77.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,04:00,66.9,41.5,39.5,0.0,0,29.77,W,10.3,13.9,0.0,82.1,77.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,04:15,66.6,41.6,40.1,0.0,0,29.77,W,9.5,13.9,0.0,81.8,77.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,04:30,66.4,41.3,39.8,0.0,0,29.78,W,9.4,14.2,0.0,81.6,77.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,04:45,66.2,40.5,38.9,0.0,1,29.78,W,8.6,13.2,0.0,81.4,77.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,05:00,65.6,40.7,40.1,0.0,4,29.78,W,9.3,12.8,0.0,81.2,77.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,05:15,65.0,40.7,40.9,0.0,8,29.78,W,7.7,9.6,0.0,81.0,77.2,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,05:30,64.3,40.2,41.1,0.0,14,29.78,W,7.9,9.9,0.0,80.8,77.2,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,05:45,64.6,40.3,40.8,0.0,12,29.78,W,8.3,11.4,0.0,80.6,77.2,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,06:00,63.6,40.5,42.7,0.0,23,29.78,W,7.6,11.7,0.0,80.4,77.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,06:15,63.4,41.3,44.3,0.0,85,29.79,W,7.0,9.6,0.0,80.2,77.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,06:30,64.8,41.6,42.6,0.0,84,29.79,W,7.8,10.7,0.0,80.0,77.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,06:45,66.1,41.5,40.6,0.0,207,29.8,W,7.1,11.0,0.0,79.8,77.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,07:00,68.0,40.9,37.1,0.0,298,29.8,W,8.7,11.7,0.0,79.6,77.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,07:15,68.5,40.6,36.0,0.0,334,29.8,W,9.0,13.2,0.0,79.4,76.9,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,07:30,69.1,40.4,35.1,0.0,382,29.8,W,8.0,13.5,0.0,79.2,76.9,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,07:45,69.5,40.3,34.5,0.0,427,29.8,W,8.6,13.2,0.0,79.0,76.8,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,08:00,70.2,39.7,32.9,0.0,468,29.8,W,8.8,12.1,0.0,78.9,76.8,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,08:15,70.5,40.0,32.9,0.0,505,29.8,W,8.7,11.7,0.0,78.8,76.7,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,08:30,71.3,39.6,31.5,0.0,542,29.8,W,7.9,11.7,0.0,78.8,76.7,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,08:45,72.0,39.1,30.2,0.0,576,29.8,W,8.3,11.7,0.0,78.8,76.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,09:00,72.4,39.2,29.9,0.0,610,29.8,SW,10.0,13.9,0.0,78.8,76.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,09:15,72.9,39.0,29.2,0.0,643,29.8,SW,8.6,13.9,0.0,78.9,76.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,09:30,73.2,38.7,28.6,0.0,673,29.8,SW,9.8,14.2,0.0,79.1,76.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,09:45,73.8,37.9,27.1,0.0,702,29.8,SW,8.8,13.2,0.0,79.3,76.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,10:00,74.8,38.5,26.9,0.0,729,29.8,SW,9.6,15.7,0.0,79.5,76.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
