Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,17:00,29.6,28.8,98.5,0.0,0,30.08,NW,3.0,3.5,0.18,30.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,17:15,29.8,29.0,98.5,0.0,0,30.07,NW,2.6,3.5,0.18,30.9,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,17:30,29.7,28.9,98.5,0.0,0,30.07,NW,2.7,3.5,0.18,30.9,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,17:45,29.8,29.0,98.6,0.0,0,30.06,NW,2.6,3.1,0.19,30.9,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,18:00,29.9,29.1,98.6,0.0,0,30.06,NW,1.1,2.4,0.19,30.9,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,18:15,30.5,29.9,98.8,0.0,0,30.05,N,1.4,3.1,0.2,30.9,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,18:30,29.6,28.8,98.5,0.0,0,30.05,NW,3.5,4.2,0.19,30.9,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,18:45,29.4,28.5,98.5,0.0,0,30.05,NW,4.1,4.9,0.19,31.0,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,19:00,29.8,29.0,98.6,0.0,0,30.05,NW,4.8,5.7,0.2,31.0,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,19:15,29.5,28.6,98.5,0.0,0,30.06,NW,5.3,6.7,0.19,31.0,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,19:30,29.5,28.7,98.5,0.0,0,30.06,NW,6.4,8.2,0.19,31.0,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,19:45,29.8,29.1,98.7,0.0,0,30.05,N,7.1,8.5,0.2,31.0,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,20:00,29.9,29.1,98.7,0.0,0,30.04,N,6.5,7.4,0.2,31.0,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,20:15,30.8,30.2,99.0,0.0,0,30.04,N,6.3,7.4,0.21,31.0,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,20:30,31.0,30.5,99.0,0.0,0,30.03,N,6.2,7.1,0.22,31.0,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,20:45,30.8,30.3,99.0,0.0,0,30.03,N,5.4,6.7,0.22,31.0,32.8,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,21:00,31.2,30.7,99.1,0.0,0,30.03,NW,4.3,5.3,0.23,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,21:15,31.3,30.8,99.2,0.0,0,30.03,NW,3.9,5.3,0.24,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,21:30,30.3,29.7,98.9,0.0,0,30.02,NW,3.3,4.2,0.23,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,21:45,29.9,29.2,98.8,0.0,0,30.02,NW,2.6,3.5,0.22,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,22:00,30.0,29.3,98.8,0.0,0,30.02,NW,2.8,3.5,0.22,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,22:15,30.3,29.7,98.9,0.0,0,30.01,NW,2.0,3.1,0.23,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,22:30,30.7,30.1,99.0,0.0,0,30.01,W,2.1,3.1,0.23,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,22:45,31.1,30.7,99.1,0.0,0,30.01,NW,3.7,4.6,0.24,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,23:00,30.5,29.9,99.0,0.0,0,30.01,W,3.3,4.2,0.24,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,23:15,30.3,29.7,99.0,0.0,0,30.01,W,3.7,4.6,0.24,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,23:30,31.1,30.6,99.2,0.0,0,30.01,W,3.6,4.6,0.27,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,23:45,31.7,31.4,99.3,0.0,0,30.01,W,3.4,4.2,0.31,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,24:00,31.9,31.7,99.4,0.0,0,30.01,NW,3.8,4.6,0.32,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,00:15,31.9,31.7,99.4,0.0,0,30.0,NW,3.0,3.5,0.32,31.0,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,00:30,32.0,31.9,99.5,0.0,0,29.99,NW,2.8,3.9,0.33,31.1,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,00:45,32.0,,,0.0,0,29.99,NW,3.4,3.9,0.32,31.1,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,01:00,31.9,,,0.0,0,30.0,W,3.1,3.9,0.3,31.1,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,01:15,31.5,,,0.0,0,30.0,W,3.6,4.6,0.28,31.1,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,01:30,31.2,,,0.0,0,30.0,NW,4.2,4.9,0.28,31.1,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,01:45,30.7,,,0.0,0,30.0,W,3.8,4.6,0.27,31.1,32.9,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,02:00,30.6,30.1,99.3,0.0,0,30.0,W,3.1,3.9,0.27,31.1,33.0,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,02:15,30.2,29.6,99.1,0.0,0,30.0,W,2.3,4.2,0.26,31.1,33.0,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,02:30,29.7,28.9,98.8,0.0,0,30.01,NW,3.6,4.9,0.25,31.1,33.0,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,02:45,28.3,27.2,98.3,0.0,0,30.01,W,3.3,3.9,0.24,31.2,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,03:00,28.7,27.8,98.6,0.0,0,30.01,NW,3.9,4.6,0.23,31.2,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,03:15,28.6,27.8,99.3,0.0,0,30.02,NW,4.1,4.9,0.23,31.2,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,03:30,28.3,,,0.0,0,30.02,NW,3.1,4.2,0.22,31.2,33.0,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,03:45,28.6,27.6,98.3,0.0,0,30.02,W,1.9,3.5,0.22,31.1,33.0,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,04:00,28.2,27.1,98.2,0.0,0,30.03,W,2.2,3.5,0.22,31.1,33.0,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,04:15,28.8,27.8,98.4,0.0,0,30.03,W,3.0,4.6,0.22,31.1,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,04:30,29.1,28.2,98.5,0.0,0,30.03,W,3.3,4.6,0.22,31.1,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,04:45,29.1,28.1,98.5,0.0,0,30.04,W,3.5,4.2,0.22,31.0,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,05:00,29.3,28.4,98.5,0.0,0,30.04,W,3.2,4.2,0.23,31.0,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,05:15,29.4,28.6,98.6,0.0,0,30.05,W,3.3,4.2,0.23,31.0,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,05:30,29.7,28.9,98.6,0.0,0,30.05,W,2.5,3.5,0.23,31.0,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,05:45,29.4,28.5,98.5,0.0,0,30.06,NW,0.9,3.1,0.23,30.9,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,06:00,29.6,28.8,98.7,0.0,0,30.07,N ,0.0,0.0,0.23,30.9,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,06:15,28.8,27.8,98.2,0.0,0,30.07,N ,0.0,0.0,0.22,30.9,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,06:30,27.9,26.7,97.9,0.0,0,30.08,N ,0.0,0.0,0.21,30.8,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,06:45,27.6,26.3,97.7,0.0,0,30.09,N ,0.0,0.0,0.2,30.8,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,07:00,27.3,25.9,97.6,0.0,0,30.1,N ,0.0,0.0,0.2,30.8,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,07:15,27.2,25.8,97.5,0.0,0,30.1,N ,0.0,0.0,0.19,30.8,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,07:30,29.0,28.1,98.5,0.0,2,30.1,N ,0.0,0.0,0.2,30.7,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,07:45,29.7,28.8,98.1,0.0,5,30.11,N ,0.0,0.0,0.2,30.7,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,08:00,26.3,24.7,97.1,0.0,19,30.11,N ,0.0,0.0,0.18,30.6,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,08:15,25.6,23.6,96.1,0.0,38,30.12,N ,0.0,0.0,0.18,30.5,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,08:30,26.5,24.9,96.8,0.0,56,30.12,N ,0.0,0.0,0.18,30.4,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,08:45,26.6,24.7,96.0,0.0,84,30.13,N ,0.0,0.0,0.18,30.3,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,09:00,28.6,27.4,97.6,0.0,98,30.14,N ,0.0,0.0,0.2,30.3,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,09:15,32.0,,,0.0,113,30.14,N ,0.0,0.0,0.3,30.2,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,09:30,32.0,,,0.01,145,30.14,N ,0.0,0.0,0.32,30.1,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,09:45,31.9,,,0.0,242,30.15,N ,0.0,0.0,0.28,30.0,33.1,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,10:00,28.9,,,0.0,178,30.15,N ,0.0,0.0,0.26,30.0,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,10:15,28.6,,,0.01,303,30.16,N ,0.0,0.0,0.27,30.0,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,10:30,31.1,,,0.01,299,30.16,N ,0.0,0.0,0.28,30.1,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,10:45,32.0,,,0.0,288,30.16,N ,0.0,0.0,0.31,30.1,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,11:00,32.0,,,0.0,276,30.16,N ,0.0,0.0,0.32,30.2,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,11:15,31.2,,,0.0,234,30.16,N ,0.0,0.0,0.33,30.2,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,11:30,31.2,,,0.0,267,30.16,N ,0.0,0.0,0.33,30.3,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,11:45,31.7,,,0.0,306,30.15,W,0.8,5.7,0.33,30.4,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,12:00,32.9,,,0.0,317,30.15,SW,6.8,8.9,0.33,30.4,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,12:15,37.9,,,0.0,317,30.15,SE,4.2,7.8,0.33,30.5,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,12:30,38.6,,,0.0,319,30.14,SE,4.3,7.1,0.35,30.5,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,12:45,37.9,,,0.0,304,30.14,S,4.4,9.6,0.36,30.6,33.0,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,13:00,,,,0.0,231,30.14,SE,5.1,8.2,0.35,30.6,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,13:15,31.1,30.1,96.9,0.0,217,30.15,E,3.7,6.0,0.35,30.7,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,13:30,30.9,30.1,97.9,0.0,165,30.15,NE,2.5,3.9,0.35,30.7,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,13:45,33.2,32.3,96.4,0.0,247,30.15,W,3.8,4.9,0.3,30.8,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,14:00,32.4,30.9,94.4,0.0,202,30.15,SE,6.5,8.9,0.15,30.8,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,14:15,30.4,29.5,98.0,0.0,154,30.15,E,3.6,6.4,0.16,30.9,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,14:30,29.6,28.7,98.3,0.0,116,30.16,N ,2.7,4.9,0.24,30.9,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,14:45,28.9,27.9,98.5,0.0,108,30.16,N ,4.7,6.0,0.24,30.9,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,15:00,28.5,27.6,98.7,0.0,84,30.17,NE,4.1,6.0,0.24,31.0,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,15:15,28.1,27.1,98.7,0.0,71,30.17,N ,4.3,6.0,0.23,31.0,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,15:30,28.1,27.3,99.2,0.0,30,30.18,NE,5.9,8.2,0.23,31.0,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,15:45,28.1,27.2,99.2,0.0,16,30.18,NE,5.4,7.1,0.22,31.0,33.0,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,16:00,28.0,27.1,99.3,0.0,7,30.18,E,5.4,7.8,0.22,31.1,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,16:15,27.8,26.9,99.3,0.0,3,30.19,E,3.8,5.7,0.21,31.1,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,16:30,27.8,27.0,99.4,0.0,2,30.19,E,4.8,7.1,0.21,31.1,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,16:45,28.3,27.5,99.5,0.0,0,30.2,E,4.9,6.7,0.21,31.2,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,17:00,28.4,27.7,99.5,0.0,0,30.2,E,4.1,5.3,0.22,31.2,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,17:15,28.7,28.0,99.5,0.0,0,30.2,E,4.6,6.4,0.22,31.2,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,17:30,28.8,28.1,99.5,0.0,0,30.2,E,3.8,5.3,0.22,31.2,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,17:45,28.8,28.1,99.5,0.0,0,30.2,E,2.9,4.6,0.22,31.2,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,18:00,28.9,28.2,99.5,0.0,0,30.2,E,3.4,4.6,0.22,31.2,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,18:15,28.8,28.2,99.5,0.0,0,30.2,E,3.1,4.9,0.22,31.3,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,18:30,28.8,28.0,99.4,0.0,0,30.2,E,3.4,5.7,0.22,31.3,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,18:45,28.6,27.9,99.4,0.0,0,30.21,N ,0.0,0.0,0.22,31.3,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,19:00,28.5,27.7,99.4,0.0,0,30.21,N ,0.0,0.0,0.22,31.3,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,19:15,28.2,27.3,99.3,0.0,0,30.21,N ,0.0,0.0,0.21,31.3,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,19:30,28.1,27.3,99.3,0.0,0,30.22,N ,0.0,0.0,0.21,31.3,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,19:45,27.8,26.9,99.2,0.0,0,30.22,N ,0.0,0.0,0.21,31.3,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,20:00,27.7,26.8,99.1,0.0,0,30.21,N ,0.0,0.0,0.21,31.4,33.1,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,20:15,27.7,26.7,99.1,0.0,0,30.22,N ,0.0,0.0,0.21,31.4,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,20:30,27.4,26.4,99.0,0.0,0,30.22,N ,0.0,0.0,0.2,31.4,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,20:45,27.0,25.9,98.8,0.0,0,30.21,N ,0.0,0.0,0.2,31.4,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,21:00,27.1,26.0,98.8,0.0,0,30.22,N ,0.0,0.0,0.19,31.4,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,21:15,26.9,25.7,98.7,0.0,0,30.22,N ,0.0,0.0,0.19,31.4,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,21:30,25.9,24.5,98.3,0.0,0,30.22,N ,0.0,0.0,0.18,31.4,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,21:45,25.8,24.4,98.2,0.0,0,30.21,N ,0.0,0.0,0.18,31.4,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,22:00,26.3,25.0,98.3,0.0,0,30.22,N ,0.0,0.0,0.18,31.4,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,22:15,26.1,24.7,98.1,0.0,0,30.22,N ,0.0,0.0,0.18,31.4,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,22:30,26.4,25.0,98.0,0.0,0,30.22,N ,0.0,0.0,0.18,31.5,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,22:45,26.3,24.8,97.8,0.0,0,30.22,N ,0.0,0.0,0.17,31.5,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,23:00,26.1,24.7,97.8,0.0,0,30.22,N ,0.0,0.0,0.17,31.5,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,23:15,25.9,24.3,97.6,0.0,0,30.22,N ,0.0,0.0,0.17,31.5,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,23:30,25.0,23.2,97.0,0.0,0,30.21,N ,0.0,0.0,0.16,31.5,33.2,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,23:45,25.3,23.6,97.2,0.0,0,30.21,N ,0.0,0.0,0.16,31.5,33.2,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-09,24:00,25.6,24.0,97.2,0.0,0,30.21,N ,0.0,0.0,0.16,31.5,33.3,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-10,00:15,25.7,24.1,97.2,0.0,0,30.21,N ,0.0,0.0,0.16,31.5,33.3,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-10,00:30,26.0,24.4,97.3,0.0,0,30.21,N ,0.0,0.0,0.16,31.5,33.3,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-10,00:45,26.2,24.6,97.2,0.0,0,30.2,N ,0.0,0.0,0.16,31.5,33.3,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-10,01:00,25.4,23.6,96.8,0.0,0,30.21,N ,0.0,0.0,0.16,31.5,33.3,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-10,01:15,25.3,23.4,96.9,0.0,0,30.2,N ,0.0,0.0,0.15,31.5,33.3,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-10,01:30,25.8,24.2,97.3,0.0,0,30.2,N ,0.0,0.0,0.16,31.5,33.3,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-10,01:45,27.6,26.3,98.1,0.0,0,30.2,N ,0.0,0.0,0.17,31.5,33.3,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
