Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,15:45,29.2,29.2,100.0,0.0,SE@4.0,6.0,0.21,13,33.6,37.5,4.7,30.12,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,16:00,29.1,29.1,100.0,0.0,SE@4.7,6.7,0.21,5,33.6,37.5,4.7,30.12,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,16:15,29.1,29.1,100.0,0.0,SE@4.8,7.1,0.21,2,33.6,37.5,4.7,30.12,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,16:30,29.2,29.2,100.0,0.0,SE@4.4,6.4,0.21,1,33.6,37.5,4.7,30.11,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,16:45,29.2,29.2,100.0,0.0,S@3.8,6.0,0.21,0,33.6,37.5,4.7,30.11,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,17:00,29.3,29.3,100.0,0.0,S@3.2,5.7,0.22,0,33.6,37.5,4.7,30.11,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,17:15,29.4,28.9,100.0,0.0,SE@1.7,6.0,0.22,0,33.6,37.5,4.7,30.1,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,17:30,29.2,29.2,100.0,0.0,SE@2.7,6.0,0.22,0,33.7,37.5,4.7,30.09,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,17:45,29.1,29.1,100.0,0.0,SE@2.1,3.9,0.22,0,33.7,37.4,4.7,30.09,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,18:00,29.1,28.6,100.0,0.0,E@1.2,3.1,0.22,0,33.7,37.4,4.7,30.09,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,18:15,29.1,28.5,100.0,0.0,SE@2.2,3.5,0.22,0,33.7,37.4,4.7,30.09,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,18:30,28.8,28.8,100.0,0.0,SE@3.2,4.6,0.21,0,33.7,37.4,4.7,30.08,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,18:45,28.5,27.9,100.0,0.0,SE@3.2,4.9,0.21,0,33.7,37.4,4.7,30.08,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,19:00,28.1,28.1,100.0,0.0,SE@4.3,6.4,0.21,0,33.7,37.4,4.7,30.07,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,19:15,27.8,27.8,100.0,0.0,SE@4.4,7.1,0.2,0,33.7,37.4,4.7,30.07,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,19:30,27.8,27.8,100.0,0.0,SE@2.6,4.2,0.2,0,33.7,37.4,4.7,30.07,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,19:45,27.8,27.8,100.0,0.0,SE@2.9,4.9,0.2,0,33.7,37.4,4.7,30.07,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,20:00,27.8,27.8,100.0,0.0,SE@1.1,3.5,0.2,0,33.7,37.4,4.7,30.07,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,20:15,27.8,27.1,100.0,0.0,SE@2.6,4.2,0.19,0,33.7,37.4,4.7,30.07,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,20:30,27.7,27.7,100.0,0.0,SE@3.6,6.4,0.19,0,33.7,37.4,4.7,30.06,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,20:45,27.6,27.6,100.0,0.0,SE@5.3,8.2,0.19,0,33.7,37.4,4.7,30.05,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,21:00,27.4,27.4,100.0,0.0,SE@3.5,5.7,0.19,0,33.7,37.4,4.7,30.05,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,21:15,27.1,27.1,100.0,0.0,SE@3.7,6.0,0.18,0,33.7,37.4,4.7,30.05,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,21:30,26.7,26.7,100.0,0.0,SE@4.6,7.4,0.18,0,33.7,37.4,4.7,30.04,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,21:45,26.4,26.4,100.0,0.0,SE@3.4,5.3,0.18,0,33.7,37.4,4.7,30.04,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,22:00,25.9,25.9,100.0,0.0,SE@3.5,4.9,0.17,0,33.7,37.4,4.7,30.03,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,22:15,25.2,25.2,100.0,0.0,SE@4.8,6.7,0.16,0,33.7,37.4,4.7,30.02,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,22:30,24.8,24.8,100.0,0.0,S@4.1,5.7,0.16,0,33.7,37.4,4.7,30.02,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,22:45,24.6,24.6,100.0,0.0,S@3.6,5.3,0.15,0,33.7,37.4,4.7,30.01,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,23:00,24.3,24.3,100.0,0.0,S@3.6,6.0,0.15,0,33.7,37.4,4.7,30.01,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,23:15,23.9,23.9,100.0,0.0,S@3.2,4.9,0.14,0,33.7,37.3,4.7,30.0,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,23:30,23.7,23.7,100.0,0.0,S@2.9,5.3,0.14,0,33.7,37.3,4.7,29.99,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,23:45,23.4,23.4,100.0,0.0,S@0.8,3.1,0.13,0,33.7,37.3,4.7,29.98,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,24:00,22.9,22.9,100.0,0.0,W@1.6,3.5,0.12,0,33.7,37.3,4.7,29.98,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,00:15,22.9,22.9,100.0,0.0,SE@1.7,4.2,0.12,0,33.7,37.3,4.7,29.97,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,00:30,23.2,23.2,100.0,0.0,SE@2.1,4.9,0.12,0,33.7,37.3,4.7,29.96,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,00:45,23.0,23.0,100.0,0.0,NW@1.4,3.9,0.12,0,33.7,37.3,4.7,29.95,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,01:00,22.7,22.7,100.0,0.0,N @1.6,3.1,0.12,0,33.7,37.3,4.7,29.95,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,01:15,22.6,22.6,100.0,0.0,N@1.7,5.3,0.11,0,33.7,37.3,4.7,29.94,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,01:30,23.2,23.2,100.0,0.0,N @2.2,5.7,0.12,0,33.7,37.3,4.7,29.93,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,01:45,23.8,23.8,100.0,0.0,N @4.1,6.4,0.12,0,33.7,37.3,4.7,29.93,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,02:00,24.2,24.2,100.0,0.0,N @4.7,6.7,0.12,0,33.7,37.3,4.7,29.92,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,02:15,24.5,24.5,100.0,0.0,N @5.7,8.5,0.12,0,33.7,37.3,4.7,29.92,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,02:30,24.9,24.9,100.0,0.0,N @5.0,8.2,0.13,0,33.7,37.3,4.7,29.93,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,02:45,25.0,25.0,100.0,0.0,N @4.3,6.0,0.13,0,33.7,37.3,4.7,29.93,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,03:00,25.0,25.0,100.0,0.0,N@4.2,6.0,0.13,0,33.7,37.3,4.7,29.92,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,03:15,26.6,26.6,100.0,0.0,NW@5.4,8.9,0.14,0,33.7,37.3,4.7,29.93,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,03:30,27.1,27.1,100.0,0.0,NW@7.5,10.3,0.14,0,33.7,37.3,4.7,29.93,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,03:45,27.0,27.0,100.0,0.0,NW@9.0,12.8,0.15,0,33.7,37.3,4.7,29.93,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,04:00,27.2,27.2,100.0,0.0,NW@11.0,14.6,0.15,0,33.6,37.3,4.7,29.93,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,04:15,27.4,27.4,100.0,0.0,NW@9.8,13.2,0.15,0,33.6,37.3,4.7,29.95,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,04:30,26.7,26.7,100.0,0.0,W@4.3,8.5,0.15,0,33.6,37.3,4.7,29.95,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,04:45,27.5,26.7,100.0,0.0,NW@5.7,11.7,0.15,0,33.6,37.3,4.7,29.96,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,05:00,28.1,27.4,100.0,0.0,NW@6.5,12.8,0.16,0,33.6,37.3,4.7,29.96,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,05:15,31.5,31.3,100.0,0.0,W@8.5,13.2,0.19,0,33.6,37.3,4.7,29.95,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,05:30,32.0,32.0,100.0,0.0,NW@7.8,12.1,0.21,0,33.6,37.2,4.7,29.95,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,05:45,30.3,30.0,100.0,0.0,NW@7.2,9.6,0.2,0,33.6,37.2,4.7,29.96,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,06:00,32.2,32.2,100.0,0.0,W@8.3,12.8,0.23,0,33.6,37.2,4.7,29.96,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,06:15,32.9,32.8,99.9,0.0,NW@9.0,12.8,0.25,0,33.6,37.2,4.7,29.97,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,06:30,31.6,31.4,100.0,0.0,NW@9.2,13.5,0.24,0,33.5,37.2,4.7,29.98,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,06:45,31.9,31.8,100.0,0.0,NW@9.2,12.1,0.24,0,33.5,37.2,4.7,29.98,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,07:00,33.1,33.1,99.9,0.0,NW@8.7,11.0,0.26,0,33.5,37.2,4.7,29.99,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,07:15,32.5,32.5,99.9,0.0,NW@7.6,10.7,0.26,2,33.5,37.2,4.7,29.99,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,07:30,31.6,31.4,99.9,0.0,NW@7.5,8.5,0.25,9,33.5,37.2,4.7,29.99,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,07:45,32.4,32.3,99.5,0.0,NW@8.1,9.9,0.27,42,33.5,37.2,4.7,30.0,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,08:00,33.4,31.8,93.7,0.0,NW@8.4,9.9,0.3,67,33.5,37.2,4.7,30.0,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,08:15,34.8,31.2,86.4,0.0,NW@8.7,13.9,0.33,91,33.5,37.2,4.7,30.0,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,08:30,35.6,34.0,93.8,0.0,NW@9.1,13.9,0.3,134,33.5,37.2,4.7,30.01,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,08:45,35.4,35.4,99.9,0.0,NW@6.6,8.9,0.19,160,33.5,37.2,4.7,30.02,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,09:00,36.3,36.3,99.9,0.0,NW@6.2,8.9,0.04,180,33.5,37.2,4.7,30.02,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,09:15,37.7,37.7,99.8,0.0,NW@8.1,13.5,0.0,204,33.5,37.2,4.7,30.03,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,09:30,40.1,40.0,99.7,0.0,NW@9.9,16.0,0.0,229,33.5,37.2,4.7,30.03,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,09:45,41.9,35.7,78.3,0.0,NW@7.0,10.3,0.0,254,33.5,37.2,4.7,30.04,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,10:00,43.1,29.0,57.2,0.0,NW@6.1,8.5,0.0,278,33.5,37.1,4.7,30.05,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,10:15,44.1,25.6,47.9,0.0,NW@5.5,7.8,0.0,298,33.5,37.1,4.7,30.06,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,10:30,44.7,24.9,45.4,0.0,NW@4.9,7.1,0.0,316,33.5,37.1,4.7,30.06,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,10:45,45.4,24.9,44.1,0.0,W@5.1,7.8,0.0,330,33.5,37.1,4.7,30.07,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,11:00,45.7,22.1,39.0,0.0,W@5.3,8.5,0.0,342,33.5,37.1,4.7,30.06,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,11:15,45.4,20.7,37.1,0.0,W@5.9,8.5,0.0,351,33.5,37.1,4.7,30.06,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,11:30,45.9,20.4,35.8,0.0,NW@5.3,8.5,0.0,358,33.5,37.1,4.7,30.06,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,11:45,46.3,19.5,34.0,0.0,W@5.7,8.5,0.0,361,33.5,37.1,4.7,30.06,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,12:00,46.1,19.7,34.5,0.0,W@6.2,8.9,0.0,361,33.5,37.1,4.7,30.05,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,12:15,46.3,19.5,34.1,0.0,W@4.9,8.5,0.0,358,33.5,37.1,4.7,30.05,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,12:30,46.3,20.1,34.9,0.0,W@6.4,10.3,0.0,351,33.5,37.1,4.7,30.05,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,12:45,46.5,20.0,34.6,0.0,W@6.0,9.9,0.0,342,33.5,37.1,4.7,30.06,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,13:00,46.8,20.1,34.3,0.0,W@5.6,9.9,0.0,330,33.5,37.1,4.7,30.06,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,13:15,47.3,19.9,33.3,0.0,W@4.3,8.9,0.0,315,33.5,37.1,4.7,30.06,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,13:30,47.3,18.7,31.7,0.0,SW@5.7,9.2,0.0,297,33.5,37.1,4.7,30.05,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,13:45,47.5,17.6,30.0,0.0,NW@3.0,5.7,0.0,276,33.5,37.1,4.7,30.05,47.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,14:00,47.7,17.1,29.1,0.0,N@2.8,6.0,0.0,254,33.5,37.1,4.7,30.05,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,14:15,47.8,17.7,29.7,0.0,N @4.0,5.7,0.0,231,33.5,37.1,4.7,30.05,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,14:30,47.7,18.6,31.0,0.0,NE@3.7,7.1,0.0,204,33.5,37.1,4.7,30.05,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,14:45,47.2,20.4,34.2,0.0,W@2.8,9.2,0.0,192,33.5,37.1,4.7,30.05,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,15:00,45.6,23.1,40.7,0.0,SW@6.8,11.0,0.0,155,33.6,37.0,4.7,30.05,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,15:15,44.1,23.2,43.4,0.0,W@7.4,14.6,0.0,107,33.6,37.0,4.7,30.04,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,15:30,43.8,22.4,42.3,0.0,W@7.1,13.9,0.0,92,33.6,37.1,4.7,30.04,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,15:45,42.4,22.4,44.7,0.0,W@6.9,10.3,0.0,55,33.6,37.0,4.7,30.03,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,16:00,40.6,23.8,50.8,0.0,W@8.0,11.0,0.0,34,33.6,37.0,4.7,30.03,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,16:15,39.0,24.6,56.0,0.0,SW@8.0,11.7,0.0,10,33.6,37.0,4.7,30.03,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,16:30,37.4,24.7,59.8,0.0,SW@6.5,8.9,0.0,3,33.6,37.0,4.7,30.02,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,16:45,37.0,24.8,60.9,0.0,SW@5.2,7.4,0.0,1,33.6,37.1,4.7,30.03,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,17:00,35.0,24.0,63.8,0.0,W@4.9,6.7,0.0,0,33.6,37.1,4.7,30.03,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,17:15,35.8,24.9,64.0,0.0,W@6.6,8.9,0.0,0,33.6,37.1,4.7,30.02,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,17:30,35.8,24.9,64.3,0.0,W@7.2,9.6,0.0,0,33.6,37.1,4.7,30.02,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,17:45,36.3,25.2,63.7,0.0,W@8.7,13.2,0.0,0,33.6,37.1,4.7,30.02,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,18:00,36.3,25.5,64.4,0.0,W@9.3,13.2,0.0,0,33.6,37.0,4.7,30.02,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,18:15,36.1,25.2,64.3,0.0,W@8.4,12.1,0.0,0,33.6,37.0,4.7,30.02,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,18:30,35.1,24.9,65.8,0.0,W@7.2,10.3,0.0,0,33.6,37.0,4.7,30.02,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,18:45,35.0,24.8,66.0,0.0,W@7.0,9.9,0.0,0,33.6,37.0,4.7,30.02,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,19:00,34.0,24.3,67.4,0.0,W@6.3,7.8,0.0,0,33.6,37.0,4.7,30.01,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,19:15,33.6,24.2,68.1,0.0,W@6.1,8.5,0.0,0,33.6,37.0,4.7,30.01,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,19:30,33.4,24.3,68.7,0.0,W@6.0,8.9,0.0,0,33.6,37.0,4.7,30.01,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,19:45,33.2,24.7,70.5,0.0,W@4.7,6.4,0.0,0,33.6,37.0,4.7,30.01,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,20:00,31.5,23.9,73.6,0.0,W@5.9,7.4,0.0,0,33.6,37.0,4.7,30.01,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,20:15,32.0,24.2,72.6,0.0,W@7.0,8.2,0.0,0,33.6,37.0,4.7,30.01,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,20:30,32.8,24.5,71.0,0.0,W@6.7,8.2,0.0,0,33.6,37.0,4.7,30.01,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,20:45,33.8,24.7,68.9,0.0,W@7.3,9.2,0.0,0,33.7,37.0,4.7,30.01,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
